Date;Open;High;Low;Close;Adj Close;Volume
2001-02-06;57,93000030517578;58,459999084472656;56,470001220703125;56,72999954223633;37,064598083496094;2367000
2001-02-07;56,72999954223633;57,88999938964844;56,650001525878906;57,45000076293945;37,6478271484375;2182900
2001-02-08;57,45000076293945;58,2599983215332;57,119998931884766;57,5099983215332;37,687164306640625;2802100
2001-02-09;57,5099983215332;58,16999816894531;56,779998779296875;57,34000015258789;37,57576370239258;2017300
2001-02-12;58,209999084472656;59,099998474121094;58,209999084472656;59,06999969482422;38,70945739746094;2875500
2001-02-13;59,09000015258789;61,380001068115234;59,09000015258789;60,720001220703125;39,790706634521484;4984900
2001-02-14;60,720001220703125;61,939998626708984;60,34000015258789;60,59000015258789;39,70551300048828;3697900
2001-02-15;60,59000015258789;60,7599983215332;58,84000015258789;60,150001525878906;39,41716384887695;2569700
2001-02-16;60,150001525878906;60,61000061035156;59,630001068115234;59,9900016784668;39,312339782714844;2934600
2001-02-20;60,150001525878906;62,79999923706055;60,150001525878906;61,849998474121094;40,53123092651367;3144600
2001-02-21;61,849998474121094;62,380001068115234;60,150001525878906;60,20000076293945;39,44997024536133;2299500
2001-02-22;60,20000076293945;62,22999954223633;60,20000076293945;61,279998779296875;40,15769958496094;2767600
2001-02-23;61,279998779296875;61,75;60,54999923706055;61,61000061035156;40,373958587646484;2267000
2001-02-26;61,61000061035156;62,970001220703125;61,02000045776367;62,7599983215332;41,1275634765625;1854600
2001-02-27;62,7599983215332;63,900001525878906;62,0;63,70000076293945;41,74357223510742;2993000
2001-02-28;63,70000076293945;63,83000183105469;61,9900016784668;62,20000076293945;40,76057434082031;3053200
2001-03-01;61,86000061035156;61,86000061035156;58,599998474121094;59,650001525878906;39,08952331542969;4226100
2001-03-02;59,650001525878906;61,45000076293945;58,29999923706055;60,099998474121094;39,38440704345703;3796100
2001-03-05;60,099998474121094;62,150001525878906;59,880001068115234;61,90999984741211;40,570556640625;2814700
2001-03-06;61,90999984741211;62,59000015258789;61,290000915527344;62,130001068115234;40,7147102355957;2783400
2001-03-07;62,130001068115234;64,20999908447266;61,869998931884766;64,0999984741211;42,00568389892578;3475800
2001-03-08;64,0999984741211;65,19999694824219;63,54999923706055;64,75;42,43164825439453;4227400
2001-03-09;64,75;65,5999984741211;64,19999694824219;65,5;42,923118591308594;2721500
2001-03-12;64,31999969482422;64,31999969482422;60,959999084472656;61,0;39,97420120239258;4324900
2001-03-13;61,0;62,9900016784668;60,060001373291016;60,56999969482422;39,69242477416992;4802100
2001-03-14;59,5099983215332;59,5099983215332;56,83000183105469;58,02000045776367;38,0213623046875;6086000
2001-03-15;58,02000045776367;58,02000045776367;55,5099983215332;56,099998474121094;36,763160705566406;5186800
2001-03-16;56,099998474121094;56,20000076293945;52,849998474121094;53,75;35,22319030761719;11244000
2001-03-19;53,75;56,25;53,75;56,02000045776367;36,71073913574219;6193500
2001-03-20;56,02000045776367;57,189998626708984;54,7599983215332;55,0;36,042320251464844;4360500
2001-03-21;55,0;55,400001525878906;53,20000076293945;53,849998474121094;35,2887077331543;3758400
2001-03-22;53,349998474121094;53,349998474121094;49,70000076293945;52,0;34,07638931274414;6703700
2001-03-23;52,0;53,439998626708984;51,599998474121094;53,0;34,731685638427734;4632500
2001-03-26;53,54999923706055;56,16999816894531;53,54999923706055;55,439998626708984;36,33066940307617;4780200
2001-03-27;55,439998626708984;56,2400016784668;54,25;55,20000076293945;36,17338562011719;3634800
2001-03-28;55,18000030517578;55,18000030517578;54,0;55,0;36,042320251464844;2861600
2001-03-29;55,0;56,29999923706055;54,25;55,95000076293945;36,66486740112305;2814300
2001-03-30;55,95000076293945;57,27000045776367;55,310001373291016;55,709999084472656;36,50758361816406;3742700
2001-04-02;55,709999084472656;56,599998474121094;54,529998779296875;55,02000045776367;36,0554313659668;3182600
2001-04-03;55,02000045776367;55,45000076293945;54,11000061035156;54,61000061035156;35,78675079345703;3337500
2001-04-04;54,61000061035156;55,20000076293945;53,91999816894531;54,630001068115234;35,79984664916992;2954700
2001-04-05;55,84000015258789;57,5;55,84000015258789;56,810001373291016;37,228450775146484;2704800
2001-04-06;56,650001525878906;56,650001525878906;55,31999969482422;55,97999954223633;36,68452453613281;2785500
2001-04-09;56,0;57,7400016784668;56,0;56,869998931884766;37,267765045166016;2549800
2001-04-10;57,83000183105469;60,189998626708984;57,83000183105469;59,81999969482422;39,200931549072266;4486300
2001-04-11;59,81999969482422;61,0;58,5;59,119998931884766;38,742210388183594;3980800
2001-04-12;59,119998931884766;60,5;58,619998931884766;60,5;39,64655685424805;1607300
2001-04-16;60,5;60,97999954223633;59,18000030517578;59,75;39,15504837036133;2145500
2001-04-17;59,75;60,599998474121094;59,0;60,599998474121094;39,71207809448242;2258600
2001-04-18;60,70000076293945;63,72999954223633;60,70000076293945;61,29999923706055;40,17079162597656;3078200
2001-04-19;61,29999923706055;61,619998931884766;59,54999923706055;60,630001068115234;39,73174285888672;3551000
2001-04-20;60,630001068115234;64,91000366210938;60,5;61,70000076293945;40,432918548583984;7352100
2001-04-23;61,279998779296875;61,279998779296875;59,61000061035156;60,13999938964844;39,410640716552734;4319900
2001-04-24;60,13999938964844;62,130001068115234;60,0;60,79999923706055;39,843143463134766;3094100
2001-04-25;60,40999984741211;60,40999984741211;59,900001525878906;60,34000015258789;39,54170608520508;3228400
2001-04-26;60,34000015258789;61,20000076293945;59,77000045776367;60,97999954223633;39,96111297607422;3036600
2001-04-27;60,97999954223633;61,79999923706055;60,84000015258789;61,61000061035156;40,373958587646484;2141800
2001-04-30;61,79999923706055;64,16000366210938;61,79999923706055;61,79999923706055;40,49846267700195;3112800
2001-05-01;62,70000076293945;64,4800033569336;62,70000076293945;63,43000030517578;41,566646575927734;4773800
2001-05-02;63,43000030517578;64,30000305175781;63,25;64,0;41,94015884399414;3346200
2001-05-03;64,0;64,19999694824219;62,709999084472656;64,0;41,94015884399414;2171400
2001-05-04;64,0;65,0;63,0;64,5;42,267799377441406;2391200
2001-05-07;64,5;65,2699966430664;64,25;64,69000244140625;42,39231872558594;2149200
2001-05-08;64,69000244140625;65,19999694824219;64,30000305175781;64,62999725341797;42,352989196777344;2663200
2001-05-09;64,62999725341797;65,51000213623047;64,0;65,0;42,70781326293945;2575400
2001-05-10;65,16000366210938;66,0;65,16000366210938;65,94999694824219;43,332000732421875;2441900
2001-05-11;65,94999694824219;66,43000030517578;65,30000305175781;66,01000213623047;43,37141799926758;1659000
2001-05-14;66,01000213623047;66,75;65,87000274658203;66,73999786376953;43,851070404052734;1399700
2001-05-15;66,69999694824219;66,69999694824219;65,44000244140625;66,58999633789062;43,752506256103516;2684000
2001-05-16;66,58999633789062;66,75;65,6500015258789;66,75;43,85763168334961;3985800
2001-05-17;66,75;69,8499984741211;66,55999755859375;68,79000091552734;45,19799041748047;6050600
2001-05-18;68,79000091552734;68,9000015258789;67,97000122070312;68,3499984741211;44,908897399902344;3360700
2001-05-21;68,3499984741211;68,75;67,87000274658203;68,69000244140625;45,132301330566406;1554800
2001-05-22;68,69000244140625;68,94999694824219;67,5;68,0;44,67891311645508;2812700
2001-05-23;67,6500015258789;67,6500015258789;66,0;66,0;43,36485290527344;3687500
2001-05-24;66,0;67,45999908447266;64,05000305175781;65,19999694824219;42,839202880859375;4253400
2001-05-25;64,9000015258789;64,9000015258789;62,900001525878906;63,33000183105469;41,61054992675781;3187800
2001-05-29;63,33000183105469;63,900001525878906;63,20000076293945;63,529998779296875;41,74195098876953;2271400
2001-05-30;63,529998779296875;63,95000076293945;62,79999923706055;63,04999923706055;41,426578521728516;3197700
2001-05-31;63,04999923706055;63,400001525878906;62,33000183105469;62,88999938964844;41,321449279785156;2653000
2001-06-01;62,900001525878906;65,56999969482422;62,900001525878906;65,0;42,70781326293945;3301500
2001-06-04;65,0;66,69999694824219;64,9000015258789;66,02999877929688;43,38456726074219;2465900
2001-06-05;66,69999694824219;67,55000305175781;66,69999694824219;66,93000030517578;43,97590255737305;3385500
2001-06-06;66,26000213623047;66,26000213623047;65,72000122070312;66,0999984741211;43,4305534362793;3493500
2001-06-07;66,05999755859375;66,05999755859375;65,12000274658203;65,6500015258789;43,13490295410156;2176200
2001-06-08;65,62000274658203;65,62000274658203;64,0999984741211;64,58999633789062;42,43840026855469;2250000
2001-06-11;64,58999633789062;64,75;63,66999816894531;64,5;42,379276275634766;1662300
2001-06-12;64,5;66,13999938964844;64,19999694824219;65,70999908447266;43,1743049621582;3116800
2001-06-13;65,70999908447266;66,48999786376953;65,4000015258789;65,48999786376953;43,02975845336914;2164000
2001-06-14;65,48999786376953;65,48999786376953;63,31999969482422;63,560001373291016;41,76167678833008;3756600
2001-06-15;63,720001220703125;64,51000213623047;63,720001220703125;64,25;42,21501922607422;5906700
2001-06-18;64,41000366210938;64,98999786376953;64,41000366210938;64,87999725341797;42,628944396972656;2425600
2001-06-19;64,87999725341797;64,87999725341797;61,540000915527344;61,79999923706055;40,60526657104492;4464100
2001-06-20;61,79999923706055;62,849998474121094;60,380001068115234;61,11000061035156;40,15190505981445;5950700
2001-06-21;60,0;60,0;56,70000076293945;57,75;37,94422912597656;9721900
2001-06-22;57,75;57,880001068115234;55,400001525878906;57,0;37,45145034790039;6131500
2001-06-25;57,0;57,779998779296875;56,38999938964844;56,959999084472656;37,42518615722656;5424700
2001-06-26;56,959999084472656;57,81999969482422;56,04999923706055;57,02000045776367;37,4646110534668;4629500
2001-06-27;57,02000045776367;58,040000915527344;56,880001068115234;57,70000076293945;37,911407470703125;3117600
2001-06-28;57,70000076293945;58,380001068115234;56,880001068115234;57,2400016784668;37,609153747558594;4013500
2001-06-29;56,88999938964844;57,5;55,58000183105469;55,599998474121094;36,53160095214844;4835800
2001-07-02;56,29999923706055;57,220001220703125;56,29999923706055;56,36000061035156;37,03093719482422;3333200
2001-07-03;56,36000061035156;57,060001373291016;56,150001525878906;56,33000183105469;37,011226654052734;2202600
2001-07-05;56,33000183105469;56,720001220703125;55,150001525878906;55,22999954223633;36,28848648071289;3141600
2001-07-06;55,22999954223633;55,47999954223633;53,77000045776367;54,29999923706055;35,67744445800781;4111300
2001-07-09;54,02000045776367;54,02000045776367;52,54999923706055;52,83000183105469;34,71158218383789;5602100
2001-07-10;53,189998626708984;54,619998931884766;53,189998626708984;54,150001525878906;35,57887649536133;4709600
2001-07-11;54,150001525878906;54,209999084472656;52,900001525878906;52,900001525878906;34,75758361816406;3300000
2001-07-12;53,2599983215332;54,790000915527344;53,2599983215332;54,5;35,808834075927734;3217800
2001-07-13;54,5;55,209999084472656;53,77000045776367;55,06999969482422;36,18335723876953;1639000
2001-07-16;55,06999969482422;55,38999938964844;54,08000183105469;55,279998779296875;36,32134246826172;1950800
2001-07-17;55,400001525878906;56,720001220703125;55,400001525878906;56,29999923706055;36,99153137207031;3848400
2001-07-18;56,29999923706055;57,599998474121094;55,04999923706055;57,130001068115234;37,53687286376953;5456400
2001-07-19;57,130001068115234;57,95000076293945;55,70000076293945;56,38999938964844;37,0506591796875;3427200
2001-07-20;56,38999938964844;57,150001525878906;56,27000045776367;56,790000915527344;37,3134765625;1834100
2001-07-23;56,790000915527344;57,25;56,04999923706055;56,25;36,95867919921875;2123900
2001-07-24;56,25;56,599998474121094;55,189998626708984;55,2599983215332;36,30819320678711;2178000
2001-07-25;55,81999969482422;56,849998474121094;55,81999969482422;56,66999816894531;37,23462677001953;1590500
2001-07-26;56,66999816894531;58,18000030517578;56,52000045776367;58,11000061035156;38,180782318115234;2311300
2001-07-27;58,11000061035156;58,900001525878906;57,95000076293945;58,13999938964844;38,200477600097656;2612400
2001-07-30;58,63999938964844;58,900001525878906;57,400001525878906;57,400001525878906;37,71427536010742;2634300
2001-07-31;57,20000076293945;58,790000915527344;57,119998931884766;58,529998779296875;38,45673370361328;2661300
2001-08-01;58,650001525878906;59,34000015258789;58,52000045776367;59,0;38,765541076660156;2175100
2001-08-02;59,5;59,75;58,31999969482422;58,81999969482422;38,64728546142578;2348200
2001-08-03;58,81999969482422;59,25;58,560001373291016;59,209999084472656;38,903526306152344;1947300
2001-08-06;59,0;59,79999923706055;58,34000015258789;58,400001525878906;38,37131881713867;2732600
2001-08-07;57,439998626708984;57,72999954223633;56,5;57,5;37,77997589111328;4131900
2001-08-08;57,150001525878906;57,68000030517578;56,31999969482422;56,61000061035156;37,195228576660156;2982800
2001-08-09;56,5099983215332;57,040000915527344;55,880001068115234;56,36000061035156;37,03093719482422;3755500
2001-08-10;56,5099983215332;56,93000030517578;56,11000061035156;56,849998474121094;37,35289764404297;2330500
2001-08-13;56,54999923706055;57,2400016784668;56,150001525878906;56,45000076293945;37,090087890625;1641800
2001-08-14;56,45000076293945;56,70000076293945;55,849998474121094;55,88999938964844;36,72214126586914;2119000
2001-08-15;55,54999923706055;56,099998474121094;54,38999938964844;54,439998626708984;35,87857437133789;3336500
2001-08-16;54,099998474121094;55,130001068115234;53,790000915527344;55,130001068115234;36,333290100097656;2962100
2001-08-17;55,0;55,0;53,400001525878906;54,0;35,58858871459961;2413700
2001-08-20;53,75;53,79999923706055;52,79999923706055;53,34000015258789;35,15360641479492;3248000
2001-08-21;53,27000045776367;53,310001373291016;51,939998626708984;51,939998626708984;34,23093795776367;3330300
2001-08-22;51,939998626708984;52,599998474121094;51,779998779296875;52,29999923706055;34,46820068359375;4197800
2001-08-23;52,099998474121094;52,5;52,0;52,16999816894531;34,38253402709961;1604200
2001-08-24;52,34000015258789;53,95000076293945;52,29999923706055;53,630001068115234;35,34473419189453;2351900
2001-08-27;53,90999984741211;53,90999984741211;53,0099983215332;53,060001373291016;34,96908187866211;1694300
2001-08-28;53,0;53,209999084472656;51,54999923706055;51,650001525878906;34,03982925415039;4484400
2001-08-29;51,79999923706055;52,0;50,5099983215332;50,70000076293945;33,41371536254883;3541600
2001-08-30;50,70000076293945;51,150001525878906;50,16999816894531;50,5;33,281890869140625;2545200
2001-08-31;50,5;51,20000076293945;50,2599983215332;51,20000076293945;33,74323654174805;1939700
2001-09-04;49,75;51,970001220703125;49,45000076293945;49,95000076293945;32,9194450378418;3245700
2001-09-05;50,20000076293945;51,25;49,900001525878906;50,61000061035156;33,35438919067383;3355600
2001-09-06;50,099998474121094;50,45000076293945;48,45000076293945;48,84000015258789;32,187889099121094;3942700
2001-09-07;47,79999923706055;48,0;44,790000915527344;45,18000030517578;29,775785446166992;8116200
2001-09-10;44,900001525878906;45,95000076293945;43,459999084472656;43,459999084472656;28,6422119140625;6618500
2001-09-17;35,650001525878906;38,70000076293945;35,45000076293945;35,79999923706055;23,593915939331055;21271400
2001-09-18;35,79999923706055;36,15999984741211;32,0;33,13999938964844;21,84084701538086;16794700
2001-09-19;32,0;33,810001373291016;31,93000030517578;32,61000061035156;21,491544723510742;15145000
2001-09-20;32,029998779296875;32,2400016784668;29,75;29,760000228881836;19,61326026916504;12043800
2001-09-21;28,25;30,299999237060547;27,600000381469727;30,100000381469727;19,837345123291016;13526500
2001-09-24;30,09000015258789;33,38999938964844;30,09000015258789;32,79999923706055;21,61676025390625;14101600
2001-09-25;33,25;34,47999954223633;32,7599983215332;34,33000183105469;22,625110626220703;10210700
2001-09-26;34,54999923706055;34,650001525878906;33,349998474121094;34,290000915527344;22,598745346069336;6368500
2001-09-27;33,900001525878906;34,59000015258789;32,099998474121094;34,400001525878906;22,671241760253906;9015900
2001-09-28;34,40999984741211;34,40999984741211;32,900001525878906;33,5;22,078096389770508;6780600
2001-10-01;33,5;34,25;32,04999923706055;32,400001525878906;21,3531436920166;6921500
2001-10-02;33,47999954223633;34,47999954223633;33,130001068115234;34,25;22,57238006591797;7077800
2001-10-03;34,5099983215332;37,52000045776367;34,400001525878906;36,59000015258789;24,114561080932617;8582000
2001-10-04;36,59000015258789;36,880001068115234;35,25;36,380001068115234;23,976165771484375;6461800
2001-10-05;36,5;37,040000915527344;34,95000076293945;36,2599983215332;23,897064208984375;3972600
2001-10-08;36,20000076293945;37,63999938964844;35,939998626708984;36,619998931884766;24,13433074951172;5169600
2001-10-09;36,900001525878906;36,970001220703125;35,619998931884766;36,0;23,725725173950195;3430100
2001-10-10;36,04999923706055;36,59000015258789;35,400001525878906;35,7599983215332;23,567548751831055;4520000
2001-10-11;35,900001525878906;36,689998626708984;35,88999938964844;36,18000030517578;23,84435272216797;5386900
2001-10-12;36,0099983215332;36,0099983215332;34,900001525878906;35,900001525878906;23,65981101989746;5105700
2001-10-15;35,599998474121094;35,75;34,779998779296875;35,27000045776367;23,24461555480957;4322600
2001-10-16;35,27000045776367;35,54999923706055;34,880001068115234;35,119998931884766;23,14576530456543;3418500
2001-10-17;35,29999923706055;35,45000076293945;33,5099983215332;33,70000076293945;22,209901809692383;4089900
2001-10-18;33,95000076293945;34,08000183105469;32,5099983215332;32,86000061035156;21,65631103515625;5471800
2001-10-19;33,36000061035156;33,75;32,79999923706055;33,45000076293945;22,04515266418457;3233100
2001-10-22;33,79999923706055;34,599998474121094;33,540000915527344;33,70000076293945;22,209901809692383;3398700
2001-10-23;34,02000045776367;34,54999923706055;33,79999923706055;33,88999938964844;22,335132598876953;3913300
2001-10-24;34,650001525878906;34,959999084472656;33,9900016784668;34,2400016784668;22,565799713134766;3792900
2001-10-25;34,099998474121094;35,95000076293945;33,630001068115234;35,900001525878906;23,65981101989746;5211400
2001-10-26;36,099998474121094;38,099998474121094;36,04999923706055;37,68000030517578;24,832921981811523;11519900
2001-10-29;35,880001068115234;35,900001525878906;33,5;33,75;22,24286651611328;10025200
2001-10-30;33,650001525878906;34,189998626708984;33,029998779296875;33,029998779296875;21,76834487915039;5458600
2001-10-31;33,04999923706055;33,54999923706055;32,41999816894531;32,599998474121094;21,48495101928711;4590700
2001-11-01;32,5;33,5;32,310001373291016;33,189998626708984;21,87379264831543;4550500
2001-11-02;33,4900016784668;34,54999923706055;33,209999084472656;34,349998474121094;22,63828468322754;4565100
2001-11-05;35,0;35,52000045776367;34,599998474121094;35,04999923706055;23,099626541137695;4373700
2001-11-06;34,900001525878906;35,7400016784668;34,29999923706055;35,52000045776367;23,409385681152344;3370700
2001-11-07;35,22999954223633;35,52000045776367;34,77000045776367;34,88999938964844;22,994176864624023;2988900
2001-11-08;35,0;35,75;34,599998474121094;34,900001525878906;23,000778198242188;2847200
2001-11-09;35,13999938964844;35,220001220703125;32,79999923706055;33,2400016784668;21,906753540039062;13761900
2001-11-12;33,0;33,279998779296875;31,579999923706055;33,060001373291016;21,788122177124023;6359200
2001-11-13;33,95000076293945;33,959999084472656;33,20000076293945;33,61000061035156;22,150602340698242;3117800
2001-11-14;33,95000076293945;34,25;33,63999938964844;34,099998474121094;22,58777618408203;3694600
2001-11-15;34,099998474121094;34,54999923706055;34,08000183105469;34,2400016784668;22,680513381958008;2919500
2001-11-16;34,79999923706055;35,0099983215332;34,599998474121094;34,9900016784668;23,177310943603516;3909700
2001-11-19;35,0099983215332;35,45000076293945;34,70000076293945;35,099998474121094;23,250167846679688;3807800
2001-11-20;35,20000076293945;35,20000076293945;34,86000061035156;34,970001220703125;23,164060592651367;3457000
2001-11-21;34,970001220703125;34,970001220703125;34,34000015258789;34,70000076293945;22,985219955444336;1957800
2001-11-23;35,09000015258789;35,650001525878906;34,900001525878906;35,630001068115234;23,60124969482422;1168100
2001-11-26;36,0;36,150001525878906;35,599998474121094;35,88999938964844;23,773473739624023;3381500
2001-11-27;36,150001525878906;36,25;35,150001525878906;35,5;23,515140533447266;3347500
2001-11-28;35,13999938964844;35,13999938964844;33,95000076293945;34,16999816894531;22,63414764404297;3843000
2001-11-29;34,70000076293945;35,20000076293945;34,310001373291016;35,150001525878906;23,283302307128906;3437100
2001-11-30;34,95000076293945;35,099998474121094;34,599998474121094;35,099998474121094;23,250167846679688;3630700
2001-12-03;35,099998474121094;35,099998474121094;34,029998779296875;35,0;23,183935165405273;3092700
2001-12-04;35,0099983215332;35,38999938964844;34,79999923706055;35,380001068115234;23,435646057128906;3200400
2001-12-05;35,5;36,220001220703125;35,43000030517578;35,88999938964844;23,773473739624023;4650500
2001-12-06;36,18000030517578;37,20000076293945;36,060001373291016;37,11000061035156;24,581594467163086;6270700
2001-12-07;37,400001525878906;37,54999923706055;36,599998474121094;37,29999923706055;24,707448959350586;4499800
2001-12-10;37,31999969482422;38,290000915527344;36,709999084472656;36,900001525878906;24,44249153137207;3852900
2001-12-11;37,20000076293945;37,650001525878906;36,650001525878906;37,06999969482422;24,555097579956055;2886500
2001-12-12;37,29999923706055;37,29999923706055;36,65999984741211;36,79999923706055;24,376256942749023;3972100
2001-12-13;36,45000076293945;37,79999923706055;36,0;37,0;24,50872802734375;2712800
2001-12-14;37,150001525878906;37,650001525878906;36,81999969482422;37,54999923706055;24,873046875;2517000
2001-12-17;37,349998474121094;37,66999816894531;36,9900016784668;37,060001373291016;24,54846954345703;2757400
2001-12-18;36,599998474121094;37,43000030517578;36,27000045776367;37,25;24,67433738708496;3166000
2001-12-19;36,349998474121094;37,880001068115234;36,310001373291016;37,5099983215332;24,846546173095703;4767700
2001-12-20;37,849998474121094;39,08000183105469;37,459999084472656;38,13999938964844;25,26386833190918;4437900
2001-12-21;38,400001525878906;39,20000076293945;38,150001525878906;38,63999938964844;25,595064163208008;6929100
2001-12-24;38,540000915527344;38,900001525878906;38,279998779296875;38,41999816894531;25,449331283569336;1245800
2001-12-26;38,45000076293945;38,849998474121094;38,15999984741211;38,599998474121094;25,568578720092773;1921200
2001-12-27;38,72999954223633;38,84000015258789;38,54999923706055;38,689998626708984;25,628185272216797;2171900
2001-12-28;38,93000030517578;39,119998931884766;38,689998626708984;39,099998474121094;25,899765014648438;2348000
2001-12-31;39,189998626708984;39,41999816894531;38,779998779296875;38,779998779296875;25,687807083129883;2308900
2002-01-02;38,540000915527344;38,66999816894531;37,849998474121094;38,099998474121094;25,237367630004883;3545800
2002-01-03;38,400001525878906;39,0;38,31999969482422;38,75;25,667932510375977;3491900
2002-01-04;39,650001525878906;40,400001525878906;39,41999816894531;40,36000061035156;26,734392166137695;4081100
2002-01-07;41,0;41,88999938964844;40,91999816894531;41,0;27,1583194732666;6111900
2002-01-08;41,470001220703125;41,70000076293945;40,02000045776367;40,33000183105469;26,714523315429688;4211000
2002-01-09;40,38999938964844;40,88999938964844;39,5;39,900001525878906;26,4296875;4574400
2002-01-10;40,099998474121094;40,25;39,630001068115234;39,84000015258789;26,389942169189453;2722800
2002-01-11;39,84000015258789;39,95000076293945;38,599998474121094;38,689998626708984;25,628185272216797;3433400
2002-01-14;38,689998626708984;38,70000076293945;38,06999969482422;38,25;25,336734771728516;2721400
2002-01-15;38,599998474121094;39,4900016784668;38,43000030517578;39,349998474121094;26,06536865234375;3246500
2002-01-16;38,650001525878906;39,099998474121094;38,02000045776367;38,02000045776367;25,18437385559082;3783300
2002-01-17;38,54999923706055;38,66999816894531;37,650001525878906;38,33000183105469;25,389719009399414;3092700
2002-01-18;38,33000183105469;39,619998931884766;38,029998779296875;39,150001525878906;25,93289566040039;2805300
2002-01-22;39,70000076293945;39,93000030517578;39,27000045776367;39,779998779296875;26,350208282470703;2796100
2002-01-23;40,060001373291016;40,83000183105469;38,0;39,33000183105469;26,052127838134766;8882200
2002-01-24;39,599998474121094;40,25;39,400001525878906;40,0;26,49592399597168;5671700
2002-01-25;40,029998779296875;40,47999954223633;39,7400016784668;40,47999954223633;26,813888549804688;3090800
2002-01-28;40,720001220703125;41,0;40,34000015258789;40,900001525878906;27,092090606689453;2010200
2002-01-29;41,16999816894531;41,290000915527344;40,09000015258789;40,22999954223633;26,648271560668945;2640900
2002-01-30;39,849998474121094;40,439998626708984;39,04999923706055;40,0;26,49592399597168;3244300
2002-01-31;40,04999923706055;40,95000076293945;39,869998931884766;40,95000076293945;27,125202178955078;4390700
2002-02-01;41,0;41,650001525878906;40,900001525878906;41,459999084472656;27,463031768798828;4728700
2002-02-04;41,54999923706055;41,810001373291016;40,79999923706055;41,099998474121094;27,224557876586914;4489400
2002-02-05;40,849998474121094;41,4900016784668;40,5;40,900001525878906;27,092090606689453;3253200
2002-02-06;40,72999954223633;41,5;40,560001373291016;40,97999954223633;27,25837516784668;3395100
2002-02-07;41,16999816894531;41,459999084472656;40,959999084472656;41,060001373291016;27,311594009399414;2139500
2002-02-08;41,04999923706055;41,900001525878906;40,810001373291016;41,70000076293945;27,737293243408203;2557500
2002-02-11;41,900001525878906;43,20000076293945;41,720001220703125;43,0;28,60201072692871;3976900
2002-02-12;42,75;43,349998474121094;42,61000061035156;43,150001525878906;28,701778411865234;4444100
2002-02-13;43,599998474121094;44,9900016784668;43,52000045776367;44,900001525878906;29,865827560424805;5587900
2002-02-14;44,70000076293945;44,79999923706055;44,0;44,77000045776367;29,779346466064453;3145300
2002-02-15;44,77000045776367;45,0099983215332;44,36000061035156;44,900001525878906;29,865827560424805;3735900
2002-02-19;44,099998474121094;44,130001068115234;43,400001525878906;43,709999084472656;29,074270248413086;5718300
2002-02-20;43,79999923706055;43,95000076293945;42,54999923706055;43,310001373291016;28,808195114135742;5053200
2002-02-21;43,25;45,099998474121094;43,20000076293945;44,209999084472656;29,4068546295166;5014600
2002-02-22;43,869998931884766;45,06999969482422;43,369998931884766;44,7599983215332;29,772689819335938;4148600
2002-02-25;44,75;45,0;43,900001525878906;44,939998626708984;29,89242172241211;3310500
2002-02-26;44,7400016784668;45,459999084472656;44,25;45,150001525878906;30,032108306884766;3880300
2002-02-27;45,650001525878906;46,869998931884766;45,41999816894531;45,900001525878906;30,53097915649414;4545300
2002-02-28;46,0099983215332;47,470001220703125;45,900001525878906;45,959999084472656;30,570884704589844;4099400
2002-03-01;46,54999923706055;47,84000015258789;46,5;47,84000015258789;31,821386337280273;3936800
2002-03-04;48,0;49,540000915527344;47,900001525878906;49,130001068115234;32,67945098876953;3743600
2002-03-05;49,099998474121094;49,099998474121094;47,40999984741211;48,209999084472656;32,06751251220703;3606200
