Date;Open;High;Low;Close;Adj Close;Volume
2002-08-26;15,475000381469727;15,574999809265137;15,265000343322754;15,4399995803833;10,438800811767578;3220400
2002-08-27;15,550000190734863;15,670000076293945;15,1899995803833;15,319999694824219;10,357672691345215;3121600
2002-08-28;15,225000381469727;15,390000343322754;14,774999618530273;15,020000457763672;10,154847145080566;2001200
2002-08-29;14,899999618530273;14,899999618530273;14,585000038146973;14,675000190734863;9,92159652709961;4167400
2002-08-30;14,675000190734863;14,835000038146973;14,475000381469727;14,694999694824219;9,93511962890625;2503600
2002-09-03;14,694999694824219;14,734999656677246;14,204999923706055;14,295000076293945;9,664679527282715;4620600
2002-09-04;14,25;14,40999984741211;13,829999923706055;14,244999885559082;9,630873680114746;5473400
2002-09-05;14,119999885559082;14,140000343322754;13,779999732971191;13,9399995803833;9,42467212677002;3757200
2002-09-06;14,024999618530273;14,630000114440918;13,975000381469727;14,550000190734863;9,837085723876953;3321200
2002-09-09;14,515000343322754;14,890000343322754;14,335000038146973;14,729999542236328;9,958779335021973;2266600
2002-09-10;14,8100004196167;14,895000457763672;14,699999809265137;14,84000015258789;10,033149719238281;2045400
2002-09-11;14,925000190734863;15,039999961853027;14,739999771118164;14,75;9,972298622131348;1206200
2002-09-12;14,755000114440918;14,9399995803833;14,475000381469727;14,789999961853027;9,999343872070312;3972800
2002-09-13;14,574999809265137;15,024999618530273;14,5600004196167;14,854999542236328;10,043289184570312;2963800
2002-09-16;14,845000267028809;14,960000038146973;14,524999618530273;14,78499984741211;9,995965003967285;2429600
2002-09-17;14,869999885559082;14,944999694824219;14,164999961853027;14,199999809265137;9,60045337677002;2393600
2002-09-18;13,75;13,984999656677246;13,199999809265137;13,859999656677246;9,370584487915039;5643200
2002-09-19;13,859999656677246;13,90999984741211;13,529999732971191;13,670000076293945;9,2421236038208;2329000
2002-09-20;13,725000381469727;13,859999656677246;13,5;13,760000228881836;9,302973747253418;3658000
2002-09-23;13,5;13,694999694824219;13,414999961853027;13,635000228881836;9,218464851379395;3203800
2002-09-24;13,5;13,6899995803833;12,979999542236328;13,164999961853027;8,900701522827148;5943800
2002-09-25;13,300000190734863;13,904999732971191;13,279999732971191;13,805000305175781;9,33340072631836;4134800
2002-09-26;13,9350004196167;14,510000228881836;13,859999656677246;14,449999809265137;9,769477844238281;4388000
2002-09-27;14,359999656677246;14,574999809265137;13,6899995803833;13,694999694824219;9,259029388427734;3056800
2002-09-30;13,694999694824219;13,694999694824219;12,25;12,675000190734863;8,569419860839844;10150600
2002-10-01;12,680000305175781;12,680000305175781;11,515000343322754;12,255000114440918;8,285465240478516;11739000
2002-10-02;12,100000381469727;12,875;12,074999809265137;12,399999618530273;8,383495330810547;4932800
2002-10-03;12,350000381469727;12,6899995803833;12,100000381469727;12,40999984741211;8,390254020690918;5074000
2002-10-04;12,430000305175781;12,600000381469727;11,880000114440918;12,3100004196167;8,32264518737793;4464400
2002-10-07;12,3100004196167;12,460000038146973;11,895000457763672;12,0;8,113059997558594;3588800
2002-10-08;13,550000190734863;13,65999984741211;12,524999618530273;12,944999694824219;8,75196361541748;10927600
2002-10-09;13,039999961853027;13,104999542236328;12,71500015258789;12,875;8,704633712768555;6531000
2002-10-10;12,949999809265137;13,25;12,755000114440918;13,045000076293945;8,819573402404785;5149400
2002-10-11;13,100000381469727;13,694999694824219;13,074999809265137;13,600000381469727;9,194802284240723;3124600
2002-10-14;13,600000381469727;13,96500015258789;13,524999618530273;13,600000381469727;9,194802284240723;2510400
2002-10-15;13,925000190734863;14,399999618530273;13,880000114440918;14,350000381469727;9,701864242553711;4270200
2002-10-16;14,25;14,470000267028809;13,899999618530273;14,024999618530273;9,482135772705078;3757000
2002-10-17;14,125;14,1850004196167;13,875;14,0;9,484848976135254;4476600
2002-10-18;13,975000381469727;13,994999885559082;13,75;13,850000381469727;9,383225440979004;2727600
2002-10-21;13,850000381469727;13,869999885559082;13,425000190734863;13,819999694824219;9,362900733947754;4336200
2002-10-22;13,675000190734863;13,869999885559082;13,494999885559082;13,71500015258789;9,291759490966797;3355400
2002-10-23;13,71500015258789;14,024999618530273;13,604999542236328;13,960000038146973;9,457749366760254;3788600
2002-10-24;14,0;14,045000076293945;13,574999809265137;13,720000267028809;9,295148849487305;2591400
2002-10-25;13,75;14,020000457763672;13,569999694824219;13,944999694824219;9,447585105895996;3313800
2002-10-28;14,0;14,050000190734863;13,420000076293945;13,524999618530273;9,163040161132812;4199800
2002-10-29;13,53499984741211;13,774999618530273;13,380000114440918;13,574999809265137;9,196916580200195;4188000
2002-10-30;13,625;13,770000457763672;13,305000305175781;13,604999542236328;9,217239379882812;7732000
2002-10-31;13,604999542236328;14,050000190734863;13,324999809265137;13,864999771118164;9,393387794494629;6721200
2002-11-01;13,890000343322754;14,039999961853027;13,600000381469727;13,979999542236328;9,471298217773438;3867200
2002-11-04;14,0;14,0649995803833;13,529999732971191;13,574999809265137;9,196916580200195;5524000
2002-11-05;13,524999618530273;13,800000190734863;13,449999809265137;13,725000381469727;9,298534393310547;5426800
2002-11-06;13,875;13,914999961853027;13,649999618530273;13,774999618530273;9,332409858703613;6225800
2002-11-07;13,800000190734863;13,895000457763672;13,680000305175781;13,760000228881836;9,322248458862305;3681600
2002-11-08;13,800000190734863;13,8100004196167;13,40999984741211;13,460000038146973;9,11900806427002;4200200
2002-11-11;13,460000038146973;13,529999732971191;13,149999618530273;13,180000305175781;8,929302215576172;2666200
2002-11-12;13,239999771118164;13,694999694824219;13,154999732971191;13,369999885559082;9,058029174804688;2655000
2002-11-13;13,244999885559082;13,734999656677246;13,024999618530273;13,34000015258789;9,03770637512207;3247000
2002-11-14;13,619999885559082;14,050000190734863;13,505000114440918;13,960000038146973;9,457749366760254;5010200
2002-11-15;13,864999771118164;14,279999732971191;13,845000267028809;14,0600004196167;9,525494575500488;3972400
2002-11-18;14,074999809265137;14,1850004196167;13,614999771118164;13,65999984741211;9,254505157470703;3078600
2002-11-19;13,664999961853027;13,829999923706055;13,295000076293945;13,574999809265137;9,196916580200195;2995000
2002-11-20;13,550000190734863;13,585000038146973;13,305000305175781;13,550000190734863;9,179977416992188;4234200
2002-11-21;13,449999809265137;13,494999885559082;12,744999885559082;13,0;8,807356834411621;12169000
2002-11-22;13,100000381469727;13,1899995803833;13,0;13,03499984741211;8,831071853637695;8512600
2002-11-25;13,135000228881836;13,140000343322754;12,550000190734863;13,074999809265137;8,85816764831543;10345400
2002-11-26;12,975000381469727;13,149999618530273;12,899999618530273;13,015000343322754;8,81751823425293;4704800
2002-11-27;13,074999809265137;13,524999618530273;13,03499984741211;13,449999809265137;9,112226486206055;4010000
2002-11-29;13,414999961853027;13,625;13,375;13,4399995803833;9,105451583862305;1760400
2002-12-02;13,600000381469727;13,744999885559082;13,154999732971191;13,3100004196167;9,01738166809082;4548800
2002-12-03;13,3149995803833;13,350000381469727;12,850000381469727;13,210000038146973;8,949637413024902;8239000
2002-12-04;13,050000190734863;13,899999618530273;13,050000190734863;13,579999923706055;9,20030403137207;5073600
2002-12-05;13,725000381469727;13,725000381469727;13,170000076293945;13,270000457763672;8,990283012390137;2779800
2002-12-06;13,270000457763672;13,65999984741211;13,210000038146973;13,494999885559082;9,142715454101562;2851600
2002-12-09;13,449999809265137;13,5649995803833;13,194999694824219;13,194999694824219;8,939468383789062;3003600
2002-12-10;13,239999771118164;13,569999694824219;13,164999961853027;13,524999618530273;9,163040161132812;3144400
2002-12-11;13,350000381469727;13,524999618530273;13,204999923706055;13,329999923706055;9,030928611755371;2794600
2002-12-12;13,359999656677246;13,399999618530273;13,0;13,154999732971191;8,912368774414062;2930000
2002-12-13;13,0;13,114999771118164;12,59000015258789;12,744999885559082;8,634596824645996;5457800
2002-12-16;12,845000267028809;12,895000457763672;12,489999771118164;12,71500015258789;8,61427116394043;7910400
2002-12-17;12,800000190734863;12,869999885559082;12,470000267028809;12,649999618530273;8,570239067077637;6634200
2002-12-18;12,625;12,625;12,425000190734863;12,479999542236328;8,455062866210938;5849200
2002-12-19;12,489999771118164;12,619999885559082;12,074999809265137;12,300000190734863;8,33311653137207;5721800
2002-12-20;12,274999618530273;12,46500015258789;12,135000228881836;12,395000457763672;8,397477149963379;5843400
2002-12-23;12,399999618530273;12,425000190734863;12,020000457763672;12,149999618530273;8,231494903564453;4444600
2002-12-24;12,140000343322754;12,225000381469727;12,09000015258789;12,21500015258789;8,275528907775879;2401000
2002-12-26;12,21500015258789;12,46500015258789;12,149999618530273;12,199999809265137;8,265366554260254;2126000
2002-12-27;12,244999885559082;12,300000190734863;11,949999809265137;11,994999885559082;8,126481056213379;2529400
2002-12-30;11,994999885559082;12,3100004196167;11,90999984741211;12,229999542236328;8,285688400268555;4176200
2002-12-31;12,229999542236328;12,649999618530273;12,199999809265137;12,484999656677246;8,45844841003418;4247000
2003-01-02;12,725000381469727;12,890000343322754;12,5;12,704999923706055;8,607501983642578;3832200
2003-01-03;12,75;13,100000381469727;12,75;12,944999694824219;8,770095825195312;4623600
2003-01-06;12,944999694824219;13,194999694824219;12,744999885559082;12,8100004196167;8,678633689880371;5273800
2003-01-07;12,8149995803833;12,8149995803833;12,369999885559082;12,484999656677246;8,45844841003418;6928400
2003-01-08;12,510000228881836;12,6899995803833;12,4350004196167;12,475000381469727;8,451677322387695;3081400
2003-01-09;12,475000381469727;12,75;12,460000038146973;12,71500015258789;8,61427116394043;4640200
2003-01-10;12,59000015258789;12,78499984741211;12,574999809265137;12,654999732971191;8,573624610900879;3242200
2003-01-13;12,699999809265137;12,78499984741211;12,510000228881836;12,704999923706055;8,607501983642578;3583000
2003-01-14;12,704999923706055;12,800000190734863;12,625;12,795000076293945;8,668468475341797;2181800
2003-01-15;12,744999885559082;12,779999732971191;12,555000305175781;12,555000305175781;8,505873680114746;1866200
2003-01-16;12,699999809265137;12,8100004196167;12,699999809265137;12,765000343322754;8,648149490356445;2978200
2003-01-17;12,600000381469727;12,770000457763672;12,59000015258789;12,680000305175781;8,590559005737305;2746600
2003-01-21;12,75;12,8149995803833;12,329999923706055;12,359999656677246;8,392962455749512;3394600
2003-01-22;12,324999809265137;12,46500015258789;12,170000076293945;12,255000114440918;8,321660995483398;3677000
2003-01-23;12,239999771118164;12,265000343322754;12,0649995803833;12,104999542236328;8,219801902770996;4428000
2003-01-24;12,104999542236328;12,130000114440918;11,824999809265137;11,899999618530273;8,080597877502441;3581200
2003-01-27;11,725000381469727;11,824999809265137;11,475000381469727;11,600000381469727;7,876885890960693;4161400
2003-01-28;11,75;11,805000305175781;11,604999542236328;11,774999618530273;7,995720386505127;5106000
2003-01-29;11,600000381469727;11,609999656677246;11,274999618530273;11,345000267028809;7,703734874725342;7142000
2003-01-30;11,375;11,425000190734863;10,920000076293945;10,994999885559082;7,466068744659424;7577800
2003-01-31;11,0;11,399999618530273;10,954999923706055;11,3100004196167;7,679965496063232;10410600
2003-02-03;11,5;11,699999809265137;11,475000381469727;11,670000076293945;7,924422740936279;8738200
2003-02-04;12,274999618530273;12,40999984741211;12,104999542236328;12,274999618530273;8,33523941040039;13628000
2003-02-05;12,399999618530273;12,670000076293945;12,34000015258789;12,5;8,488025665283203;8660600
2003-02-06;12,5;12,6850004196167;12,479999542236328;12,550000190734863;8,521979331970215;6443400
2003-02-07;12,625;12,6899995803833;12,375;12,449999809265137;8,454073905944824;4857000
2003-02-10;12,46500015258789;12,479999542236328;12,300000190734863;12,414999961853027;8,43031120300293;6009600
2003-02-11;12,574999809265137;12,949999809265137;12,574999809265137;12,604999542236328;8,559327125549316;4999000
2003-02-12;12,649999618530273;12,850000381469727;12,484999656677246;12,484999656677246;8,477840423583984;4737800
2003-02-13;12,484999656677246;12,484999656677246;12,149999618530273;12,354999542236328;8,389571189880371;8274200
2003-02-14;12,354999542236328;12,550000190734863;12,119999885559082;12,494999885559082;8,484631538391113;6979200
2003-02-18;12,574999809265137;12,850000381469727;12,5649995803833;12,744999885559082;8,654387474060059;4800000
2003-02-19;12,850000381469727;12,899999618530273;12,645000457763672;12,725000381469727;8,640811920166016;4505800
2003-02-20;12,704999923706055;12,829999923706055;12,640000343322754;12,725000381469727;8,640811920166016;3217800
2003-02-21;12,699999809265137;13,03499984741211;12,604999542236328;12,989999771118164;8,820759773254395;4337000
2003-02-24;12,925000190734863;12,925000190734863;12,550000190734863;12,5649995803833;8,5321626663208;4848000
2003-02-25;12,5;12,505000114440918;12,204999923706055;12,454999923706055;8,457473754882812;7278200
2003-02-26;12,460000038146973;12,619999885559082;12,359999656677246;12,364999771118164;8,396358489990234;3230800
2003-02-27;12,404999732971191;12,5;12,21500015258789;12,425000190734863;8,43709659576416;4471400
2003-02-28;12,430000305175781;12,524999618530273;12,3149995803833;12,449999809265137;8,454073905944824;4133200
2003-03-03;12,449999809265137;12,5;12,135000228881836;12,300000190734863;8,352218627929688;6363200
2003-03-04;12,5;12,600000381469727;12,350000381469727;12,520000457763672;8,501607894897461;10246000
2003-03-05;12,569999694824219;12,604999542236328;12,414999961853027;12,574999809265137;8,538954734802246;5709400
2003-03-06;12,569999694824219;12,805000305175781;12,350000381469727;12,699999809265137;8,623831748962402;4382800
2003-03-07;12,5;12,734999656677246;12,46500015258789;12,670000076293945;8,603459358215332;3032800
2003-03-10;12,625;12,664999961853027;12,274999618530273;12,274999618530273;8,33523941040039;2478200
2003-03-11;12,274999618530273;12,4399995803833;12,199999809265137;12,3149995803833;8,36240291595459;3604400
2003-03-12;12,274999618530273;12,324999809265137;12,095000267028809;12,239999771118164;8,311476707458496;3552400
2003-03-13;12,324999809265137;12,579999923706055;12,1850004196167;12,579999923706055;8,542351722717285;3702000
2003-03-14;12,550000190734863;12,850000381469727;12,524999618530273;12,71500015258789;8,634021759033203;3556600
2003-03-17;12,664999961853027;13,335000038146973;12,59000015258789;13,305000305175781;9,034655570983887;5751400
2003-03-18;13,274999618530273;13,324999809265137;12,895000457763672;13,055000305175781;8,864895820617676;4668000
2003-03-19;12,574999809265137;12,6850004196167;12,425000190734863;12,6850004196167;8,613646507263184;7085800
2003-03-20;12,6899995803833;13,024999618530273;12,595000267028809;13,010000228881836;8,834336280822754;3888600
2003-03-21;13,210000038146973;13,335000038146973;13,0;13,335000038146973;9,055026054382324;4388000
2003-03-24;13,34000015258789;13,34000015258789;12,505000114440918;12,694999694824219;8,620438575744629;3225600
2003-03-25;12,625;12,819999694824219;12,59000015258789;12,739999771118164;8,650997161865234;4295000
2003-03-26;12,805000305175781;12,824999809265137;12,649999618530273;12,699999809265137;8,623831748962402;2867600
2003-03-27;12,649999618530273;12,694999694824219;12,46500015258789;12,649999618530273;8,589883804321289;3105000
2003-03-28;12,609999656677246;12,609999656677246;12,430000305175781;12,449999809265137;8,454073905944824;2389200
2003-03-31;11,164999961853027;12,1899995803833;11,164999961853027;11,925000190734863;8,097575187683105;6415200
2003-04-01;11,890000343322754;11,954999923706055;11,6850004196167;11,779999732971191;7,999116897583008;6300200
2003-04-02;11,890000343322754;12,100000381469727;11,869999885559082;12,005000114440918;8,151897430419922;4761800
2003-04-03;12,149999618530273;12,194999694824219;11,854999542236328;11,984999656677246;8,138320922851562;8887800
2003-04-04;12,220000267028809;12,220000267028809;11,994999885559082;12,039999961853027;8,175664901733398;4906600
2003-04-07;12,350000381469727;12,449999809265137;12,069999694824219;12,100000381469727;8,216410636901855;3449000
2003-04-08;12,210000038146973;12,21500015258789;11,9399995803833;12,085000038146973;8,206223487854004;3335200
2003-04-09;12,079999923706055;12,175000190734863;11,885000228881836;11,954999923706055;8,11794662475586;3560600
2003-04-10;11,9399995803833;11,989999771118164;11,829999923706055;11,960000038146973;8,121343612670898;4355600
2003-04-11;11,979999542236328;12,074999809265137;11,824999809265137;11,845000267028809;8,043256759643555;3944600
2003-04-14;11,944999694824219;12,25;11,890000343322754;12,239999771118164;8,311476707458496;4602000
2003-04-15;12,1899995803833;12,199999809265137;11,949999809265137;12,135000228881836;8,240177154541016;4907600
