Date;Open;High;Low;Close;Adj Close;Volume
2001-03-01;218,055908203125;220,78758239746094;215,22836303710938;220,0207977294922;121,24170684814453;4999085
2001-03-02;217,3370361328125;218,82269287109375;213,35931396484375;213,59893798828125;117,70295715332031;4586622
2001-03-05;214,46157836914062;217,3849639892578;213,74270629882812;216,04307556152344;119,47865295410156;3478793
2001-03-06;221,6502227783203;223,32757568359375;217,19326782226562;217,67250061035156;120,37984466552734;3274242
2001-03-07;217,91212463378906;221,69815063476562;217,91212463378906;220,3562774658203;121,86402130126953;2898212
2001-03-08;221,17098999023438;222,17739868164062;215,65968322753906;219,8291015625;121,57244873046875;3457969
2001-03-09;216,8577880859375;217,43287658691406;208,2313995361328;209,95668029785156;116,11271667480469;4150560
2001-03-12;206,07481384277344;207,51254272460938;184,9880828857422;189,780517578125;104,95465087890625;9537589
2001-03-13;198,8861541748047;203,6785888671875;195,2918243408203;202,86387634277344;112,19017791748047;8959888
2001-03-14;195,2918243408203;202,48048400878906;192,17674255371094;196,6337127685547;108,74473571777344;7394379
2001-03-15;198,8861541748047;200,56350708007812;195,0522003173828;196,87332153320312;108,877197265625;5184773
2001-03-16;193,61447143554688;200,08425903320312;192,17674255371094;194,5729522705078;107,60503387451172;9358703
2001-03-19;195,0522003173828;199,46124267578125;192,41636657714844;196,96917724609375;108,93020629882812;4346807
2001-03-20;198,8861541748047;201,76161193847656;191,69749450683594;191,93711853027344;106,14730072021484;4658256
2001-03-21;191,93711853027344;194,5729522705078;186,28204345703125;186,90505981445312;103,36445617675781;5600657
2001-03-22;185,7069549560547;185,99449157714844;174,5405731201172;180,67489624023438;99,9189453125;11672849
2001-03-23;185,7069549560547;191,64956665039062;182,83148193359375;191,64956665039062;105,98833465576172;9543495
2001-03-26;194,09371948242188;196,48992919921875;191,93711853027344;192,7997589111328;106,62444305419922;6498551
2001-03-27;195,2918243408203;202,43255615234375;194,33334350585938;200,85104370117188;111,07701873779297;7627079
2001-03-28;197,68804931640625;199,3654022216797;195,5314483642578;199,1257781982422;110,12284851074219;5605478
2001-03-29;197,9276580810547;198,79029846191406;195,0522003173828;198,4069061279297;109,72532653808594;5626511
2001-03-30;200,08425903320312;200,8989715576172;197,5442657470703;200,61143493652344;110,9444808959961;6140529
2001-04-02;198,98199462890625;204,3974609375;195,9148406982422;200,32388305664062;110,7854995727539;5059722
2001-04-03;199,1257781982422;199,31747436523438;188,15109252929688;190,16390991210938;105,16661834716797;4924279
2001-04-04;189,5408935546875;196,0106964111328;187,0967559814453;189,780517578125;104,95465087890625;5598675
2001-04-05;196,48992919921875;202,48048400878906;194,5729522705078;201,76161193847656;111,58061218261719;4965052
2001-04-06;199,1257781982422;199,84463500976562;193,37484741210938;197,3046417236328;109,11570739746094;5144188
2001-04-09;198,59860229492188;203,1993408203125;197,5442657470703;201,28236389160156;111,3155517578125;3710283
2001-04-10;204,87669372558594;218,19967651367188;204,1578369140625;210,0525360107422;116,16571044921875;5448397
2001-04-11;212,7842254638672;213,26345825195312;204,87669372558594;207,36875915527344;114,68152618408203;4204103
2001-04-12;208,7106475830078;214,22195434570312;207,129150390625;214,22195434570312;118,4715347290039;3602614
2001-04-16;213,40724182128906;214,46157836914062;210,43592834472656;213,98233032226562;118,33902740478516;2948437
2001-04-17;211,3464813232422;218,0079803466797;210,81932067871094;217,86419677734375;120,48580932617188;4279117
2001-04-18;219,8770294189453;229,8452911376953;218,15174865722656;229,50982666015625;126,92623138427734;7603542
2001-04-19;227,64077758789062;232,67283630371094;226,82606506347656;232,48114013671875;128,5694122314453;4603503
2001-04-20;232,48114013671875;232,48114013671875;227,64077758789062;230,5162353515625;127,48283386230469;4855775
2001-04-23;228,83888244628906;228,88681030273438;224,66946411132812;226,2030487060547;125,0975112915039;3382809
2001-04-24;225,2445526123047;229,07850646972656;219,92495727539062;220,40419006347656;121,89051818847656;3884140
2001-04-25;223,80682373046875;232,3373565673828;222,3690948486328;229,12643432617188;126,71418762207031;3726246
2001-04-26;234,58981323242188;236,698486328125;232,38528442382812;236,2671661376953;130,66334533691406;4391148
2001-04-27;236,2671661376953;239,3822479248047;231,4268035888672;239,3822479248047;132,38595581054688;3272093
2001-04-30;239,57394409179688;239,6697998046875;230,0849151611328;232,5769805908203;128,62246704101562;3807874
2001-05-01;230,276611328125;234,58981323242188;229,07850646972656;234,3981170654297;129,6295928955078;2726671
2001-05-02;234,97320556640625;236,9381103515625;230,61209106445312;235,3086700439453;130,13314819335938;3780874
2001-05-03;235,3086700439453;235,35659790039062;230,0849151611328;232,43321228027344;128,54293823242188;3853467
2001-05-04;228,12002563476562;239,52601623535156;227,68870544433594;239,28639221191406;132,33297729492188;3821166
2001-05-07;239,28639221191406;239,6218719482422;237,1298065185547;239,43017578125;132,4124755859375;3073572
2001-05-08;239,43017578125;239,6218719482422;233,4396209716797;237,1298065185547;131,14027404785156;3158247
2001-05-09;234,82943725585938;241,53884887695312;233,6792449951172;236,8901824951172;131,0077667236328;4819927
2001-05-10;240,34072875976562;240,58035278320312;236,79432678222656;238,80715942382812;132,0679168701172;2831106
2001-05-11;238,85507202148438;239,6218719482422;232,48114013671875;234,87734985351562;129,89462280273438;2477528
2001-05-14;234,87734985351562;239,57394409179688;233,82301330566406;238,32791137695312;131,80288696289062;2289482
2001-05-15;238,32791137695312;241,34715270996094;236,2671661376953;240,34072875976562;132,91607666015625;3721363
2001-05-16;239,57394409179688;250,40484619140625;237,94451904296875;250,21315002441406;138,3758087158203;5108173
2001-05-17;249,2067413330078;252,22598266601562;247,76901245117188;249,73391723632812;138,11082458496094;4059396
2001-05-18;249,73391723632812;253,95126342773438;248,91920471191406;253,95126342773438;140,4430694580078;3610271
2001-05-21;253,95126342773438;256,635009765625;252,5614471435547;255,91615295410156;141,52969360351562;3806956
2001-05-22;254,71804809570312;255,3889923095703;247,76901245117188;252,46560668945312;139,6215057373047;3626318
2001-05-23;251,36334228515625;253,18446350097656;245,3248748779297;246,09165954589844;136,09649658203125;3338385
2001-05-24;245,61241149902344;248,87127685546875;243,21620178222656;246,33128356933594;136,22894287109375;2728173
2001-05-25;245,37278747558594;245,37278747558594;237,46527099609375;239,3822479248047;132,38595581054688;3262766
2001-05-29;241,4909210205078;242,25770568847656;237,94451904296875;238,0403594970703;131,6438446044922;2716280
2001-05-30;238,0403594970703;239,8614959716797;234,82943725585938;234,92527770996094;129,92117309570312;3255003
2001-05-31;235,5482940673828;237,94451904296875;233,63131713867188;234,82943725585938;129,8681182861328;2793485
2001-06-01;234,78150939941406;236,79432678222656;230,0369873046875;234,82943725585938;129,8681182861328;2808467
2001-06-04;235,3086700439453;237,8007354736328;234,3981170654297;236,98602294921875;131,0608673095703;2879683
2001-06-05;235,7879180908203;236,5067901611328;233,00830078125;235,6920623779297;130,34521484375;3178508
2001-06-06;234,82943725585938;236,21923828125;232,00189208984375;233,63131713867188;129,20555114746094;2924963
2001-06-07;233,63131713867188;234,73358154296875;230,85171508789062;234,3981170654297;129,6295928955078;2326290
2001-06-08;234,06263732910156;234,06263732910156;229,03057861328125;230,7079315185547;127,58882141113281;3506733
2001-06-11;229,31813049316406;234,58981323242188;226,29888916015625;227,16152954101562;125,62751007080078;3730774
2001-06-12;227,16152954101562;236,12338256835938;221,69815063476562;233,7271728515625;129,2585906982422;7840019
2001-06-13;230,5162353515625;236,21923828125;228,59925842285156;229,31813049316406;126,82013702392578;6907800
2001-06-14;233,7271728515625;240,62828063964844;229,31813049316406;234,1584930419922;129,49708557128906;12546455
2001-06-15;231,4747314453125;236,5067901611328;230,0369873046875;233,9188690185547;129,36453247070312;9130406
2001-06-18;234,82943725585938;238,2799835205078;232,62490844726562;234,82943725585938;129,8681182861328;4194734
2001-06-19;238,6633758544922;239,52601623535156;233,63131713867188;234,2064208984375;129,5236053466797;4713301
2001-06-20;233,39169311523438;243,6954345703125;232,7686767578125;243,31204223632812;134,55923461914062;6260405
2001-06-21;241,53884887695312;251,21957397460938;241,4429931640625;245,61241149902344;135,83145141601562;6670781
2001-06-22;244,8935546875;251,26748657226562;244,8456268310547;248,53579711914062;137,4481201171875;5136092
2001-06-25;247,76901245117188;252,130126953125;240,34072875976562;240,81997680664062;133,18112182617188;5653428
2001-06-26;234,82943725585938;239,47808837890625;233,7751007080078;233,82301330566406;129,31150817871094;6427710
2001-06-27;233,39169311523438;235,3086700439453;228,79095458984375;231,2830352783203;127,9068374633789;5636172
2001-06-28;228,83888244628906;236,98602294921875;227,1136016845703;234,2064208984375;129,5236053466797;4919209
2001-06-29;234,82943725585938;244,8456268310547;232,3373565673828;234,82943725585938;129,8681182861328;10994468
2001-07-02;234,44602966308594;240,58035278320312;234,25433349609375;240,58035278320312;133,048583984375;4837392
2001-07-03;237,22564697265625;239,1426239013672;236,07546997070312;237,27357482910156;131,2197723388672;3666235
2001-07-05;233,87094116210938;236,7464141845703;231,95396423339844;232,28944396972656;128,87994384765625;4061128
2001-07-06;230,9954833984375;231,13925170898438;223,32757568359375;224,71739196777344;124,6787338256836;4891352
2001-07-09;224,76531982421875;225,86756896972656;221,8898468017578;224,52569580078125;124,5723648071289;3370686
2001-07-10;224,04644775390625;226,39474487304688;218,96646118164062;219,30194091796875;121,67411804199219;3969379
2001-07-11;219,49363708496094;220,16456604003906;212,3049774169922;213,79063415527344;118,61631774902344;5662588
2001-07-12;219,97286987304688;226,2030487060547;215,18043518066406;225,2445526123047;124,97125244140625;4471107
2001-07-13;223,32757568359375;228,83888244628906;221,12306213378906;227,40115356445312;126,16780090332031;3676584
2001-07-16;225,9634246826172;227,64077758789062;219,3977813720703;221,50645446777344;122,897216796875;2869479
2001-07-17;219,25401306152344;222,94418334960938;217,57666015625;220,9792938232422;122,60475158691406;3809356
2001-07-18;218,53514099121094;221,6502227783203;217,57666015625;221,17098999023438;122,71115112304688;3537365
2001-07-19;221,8898468017578;227,40115356445312;220,59588623046875;222,7524871826172;123,5886001586914;2687776
2001-07-20;223,80682373046875;225,0049285888672;221,31475830078125;223,4713592529297;123,98746490478516;2503736
2001-07-23;222,8483428955078;223,42343139648438;216,6181640625;217,097412109375;120,45104217529297;3172331
2001-07-24;217,57666015625;218,29551696777344;207,27291870117188;210,86724853515625;116,9944076538086;5490171
2001-07-25;212,7842254638672;215,22836303710938;206,79367065429688;209,90875244140625;116,46253204345703;5232306
2001-07-26;210,62762451171875;211,3464813232422;207,27291870117188;209,66912841796875;116,32967376708984;4927263
2001-07-27;211,5861053466797;214,94081115722656;210,14837646484375;213,98233032226562;118,72268676757812;3436080
2001-07-30;213,50308227539062;215,18043518066406;207,9917755126953;208,9502716064453;115,93079376220703;3483071
2001-07-31;207,75216674804688;212,0653533935547;206,02688598632812;208,4710235595703;115,66487121582031;5166703
2001-08-01;206,07481384277344;208,6147918701172;203,1993408203125;205,11631774902344;113,8035888671875;4866981
2001-08-02;206,55404663085938;206,93743896484375;201,76161193847656;202,24085998535156;112,20818328857422;5106984
2001-08-03;202,72010803222656;205,11631774902344;200,80313110351562;204,87669372558594;113,670654296875;3187272
2001-08-06;203,1993408203125;203,7265167236328;197,83181762695312;198,35897827148438;110,054443359375;4441644
2001-08-07;198,6465301513672;205,35594177246094;197,7359619140625;204,97254943847656;113,72379302978516;4867899
2001-08-08;202,959716796875;203,6785888671875;198,8861541748047;199,60501098632812;110,74580383300781;3044922
2001-08-09;199,60501098632812;202,48048400878906;197,9276580810547;200,80313110351562;111,4105224609375;3099675
2001-08-10;201,28236389160156;205,16424560546875;198,35897827148438;204,01405334472656;113,19204711914062;2786390
2001-08-13;203,6785888671875;206,6019744873047;201,3782196044922;202,38462829589844;112,28797912597656;2962104
2001-08-14;204,1578369140625;204,87669372558594;199,84463500976562;200,56350708007812;111,27762603759766;2620754
2001-08-15;201,28236389160156;202,7680206298828;199,89256286621094;200,22802734375;111,09141540527344;3118664
2001-08-16;199,02992248535156;200,80313110351562;196,48992919921875;199,3654022216797;110,61283111572266;3564470
2001-08-17;197,9276580810547;198,4069061279297;193,37484741210938;195,5314483642578;108,4856948852539;3270903
2001-08-20;196,48992919921875;200,80313110351562;193,6623992919922;199,02992248535156;110,42676544189453;2666263
2001-08-21;198,98199462890625;200,4676513671875;193,61447143554688;193,94993591308594;107,60823822021484;2904305
2001-08-22;194,33334350585938;197,9276580810547;193,08729553222656;195,7710723876953;108,61859893798828;3304394
2001-08-23;196,0106964111328;197,9755859375;194,62088012695312;196,68162536621094;109,12383270263672;2192454
2001-08-24;196,96917724609375;202,5283966064453;196,53785705566406;201,2344512939453;111,64989471435547;2837095
2001-08-27;201,28236389160156;203,9661407470703;199,60501098632812;202,09707641601562;112,12840270996094;2988104
2001-08-28;202,48048400878906;202,72010803222656;197,20880126953125;197,59219360351562;109,62905883789062;2657082
2001-08-29;199,60501098632812;199,60501098632812;194,62088012695312;194,62088012695312;107,98047637939453;2482995
2001-08-30;195,0522003173828;198,8861541748047;190,9307098388672;192,65599060058594;106,89029693603516;4603440
2001-08-31;192,41636657714844;197,44842529296875;192,032958984375;196,0106964111328;108,75153350830078;3601445
2001-09-04;196,0106964111328;202,09707641601562;193,37484741210938;195,6752166748047;108,56543731689453;3857369
2001-09-05;196,3940887451172;201,2344512939453;194,09371948242188;199,84463500976562;110,87870788574219;4207567
2001-09-06;197,9276580810547;198,98199462890625;193,6623992919922;194,09371948242188;107,68800354003906;3843577
2001-09-07;191,69749450683594;193,13522338867188;188,53448486328125;190,0680694580078;105,45446014404297;5046075
2001-09-10;186,95298767089844;192,4642791748047;186,66543579101562;188,58241271972656;104,63018035888672;5027713
2001-09-17;170,13153076171875;178,27867126464844;165,33909606933594;168,4541778564453;93,46251678466797;14907738
2001-09-18;168,6938018798828;173,48623657226562;160,83419799804688;162,2239990234375;90,00589752197266;9621555
2001-09-19;164,85984802246094;166,05795288085938;148,5655517578125;155,75421142578125;86,41625213623047;11822961
2001-09-20;150,0032958984375;151,1055450439453;145,54632568359375;145,54632568359375;80,75267791748047;9739595
2001-09-21;138,98068237304688;155,80213928222656;136,58445739746094;150,0032958984375;83,22554016113281;17921757
2001-09-24;161,74476623535156;169,9877471923828;156,95233154296875;168,6938018798828;93,595458984375;14809667
2001-09-25;168,74171447753906;173,1507568359375;166,15380859375;170,13153076171875;94,39324188232422;9191043
2001-09-26;172,52774047851562;172,52774047851562;167,7353057861328;170,03567504882812;94,76708221435547;5527125
2001-09-27;170,6107635498047;172,52774047851562;167,83116149902344;172,28811645507812;96,02247619628906;4381883
2001-09-28;173,96548461914062;178,75791931152344;172,62359619140625;178,27867126464844;99,36129760742188;6775467
2001-10-01;178,75791931152344;180,96243286132812;177,55979919433594;180,38734436035156;100,53646087646484;5159045
2001-10-02;179,95602416992188;182,63978576660156;175,83453369140625;182,3522491455078;101,63160705566406;4666582
2001-10-03;180,43527221679688;184,3650665283203;179,23715209960938;182,83148193359375;101,89868927001953;5351807
2001-10-04;184,2692108154297;185,4673309326172;177,79942321777344;179,18923950195312;99,86875915527344;5556734
2001-10-05;179,18923950195312;180,62696838378906;173,53416442871094;179,47677612304688;100,02899169921875;4768409
2001-10-08;176,1220703125;178,51829528808594;173,72586059570312;176,3616943359375;98,29281616210938;3284279
2001-10-09;176,3616943359375;178,13490295410156;174,49264526367188;176,45755004882812;98,34632873535156;2957639
2001-10-10;176,4096221923828;182,7835693359375;174,97189331054688;181,68130493164062;101,25760650634766;3754687
2001-10-11;184,02960205078125;189,25335693359375;183,55035400390625;186,66543579101562;104,03559875488281;5154350
2001-10-12;186,6175079345703;187,5760040283203;179,7643280029297;186,90505981445312;104,16905212402344;4614854
2001-10-15;184,7484588623047;187,2884521484375;182,40016174316406;186,23411560058594;103,79509735107422;2686211
2001-10-16;186,23411560058594;188,10316467285156;182,59185791015625;184,3650665283203;102,75341033935547;3463206
2001-10-17;185,7069549560547;185,75486755371094;177,41603088378906;178,03904724121094;99,2277603149414;4525776
2001-10-18;177,79942321777344;179,71640014648438;176,601318359375;178,51829528808594;99,49483489990234;3161606
2001-10-19;177,3201904296875;179,23715209960938;175,11566162109375;178,51829528808594;99,49483489990234;3416362
2001-10-22;178,03904724121094;181,1541290283203;177,36810302734375;180,2435760498047;100,45635986328125;3395350
2001-10-23;182,1126251220703;182,3522491455078;176,93678283691406;178,6141357421875;99,54821014404297;3173709
2001-10-24;178,6620635986328;181,6333770751953;176,8409423828125;177,70358276367188;99,04074096679688;3340513
2001-10-25;176,601318359375;181,92092895507812;172,7194366455078;181,48960876464844;101,15078735351562;4697005
2001-10-26;183,26280212402344;186,8092041015625;180,19564819335938;186,32997131347656;103,84850311279297;3885100
2001-10-29;185,2277069091797;185,7069549560547;178,99754333496094;179,3809356689453;99,97555541992188;2951150
2001-10-30;176,1220703125;177,22433471679688;174,0613250732422;174,1571807861328;97,06417846679688;3187564
2001-10-31;175,40321350097656;178,03904724121094;173,72586059570312;174,49264526367188;97,25113677978516;3324071
2001-11-01;173,72586059570312;183,21487426757812;172,76736450195312;181,68130493164062;101,25760650634766;3879696
2001-11-02;180,19564819335938;184,02960205078125;177,70358276367188;181,92092895507812;101,39119720458984;2914884
2001-11-05;184,9880828857422;187,38430786132812;184,22129821777344;185,80279541015625;103,55467987060547;3163484
2001-11-06;185,80279541015625;191,6016387939453;184,2692108154297;190,739013671875;106,30583953857422;3505607
2001-11-07;190,0201416015625;191,50579833984375;187,3363800048828;188,58241271972656;105,1039047241211;3189150
2001-11-08;189,5408935546875;193,94993591308594;189,06166076660156;193,37484741210938;107,77488708496094;4183153
2001-11-09;193,08729553222656;193,99786376953125;190,9307098388672;193,6623992919922;107,9351806640625;2462108
2001-11-12;191,21824645996094;192,41636657714844;185,0360107421875;188,96580505371094;105,31759643554688;4150539
2001-11-13;191,69749450683594;194,52503967285156;190,739013671875;194,38125610351562;108,33584594726562;3681237
2001-11-14;196,25030517578125;198,4069061279297;194,14163208007812;195,9148406982422;109,19050598144531;2972058
2001-11-15;195,9148406982422;199,3654022216797;195,5314483642578;199,1257781982422;110,98003387451172;3535383
2001-11-16;199,1257781982422;199,1257781982422;192,9435272216797;195,7710723876953;109,11038970947266;3608665
2001-11-19;197,20880126953125;199,26954650878906;195,0522003173828;197,68804931640625;110,17876434326172;2960873
2001-11-20;197,44842529296875;200,18011474609375;195,5314483642578;196,96917724609375;109,77813720703125;2991985
2001-11-21;196,48992919921875;197,44842529296875;192,4642791748047;193,85409545898438;108,04203033447266;2508515
2001-11-23;194,8125762939453;197,20880126953125;194,33334350585938;196,58578491210938;109,564453125;1094641
2001-11-26;198,6465301513672;199,94049072265625;196,48992919921875;198,0235137939453;110,36576080322266;2630666
2001-11-27;197,44842529296875;200,22802734375;194,71673583984375;196,82540893554688;109,69803619384766;2928510
2001-11-28;192,89559936523438;196,48992919921875;187,5760040283203;188,58241271972656;105,1039047241211;4960858
2001-11-29;188,58241271972656;190,6910858154297;187,5760040283203;190,40353393554688;106,11890411376953;3211435
2001-11-30;190,40353393554688;191,12240600585938;184,2692108154297;184,5088348388672;102,83354187011719;4923382
2001-12-03;184,02960205078125;184,02960205078125;175,4511260986328;176,93678283691406;98,61332702636719;7034771
2001-12-04;180,9145050048828;183,11903381347656;177,3201904296875;178,99754333496094;99,76191711425781;6088113
2001-12-05;180,19564819335938;183,35865783691406;177,84735107421875;179,95602416992188;100,29611206054688;7343549
2001-12-06;181,6333770751953;183,98167419433594;179,95602416992188;180,9145050048828;100,83028411865234;4041284
2001-12-07;180,96243286132812;180,96243286132812;177,55979919433594;178,03904724121094;99,2277603149414;3416633
2001-12-10;178,27867126464844;182,83148193359375;175,64283752441406;176,3616943359375;98,29281616210938;4329112
2001-12-11;178,99754333496094;179,71640014648438;174,63641357421875;176,3137664794922;98,26609802246094;4323207
2001-12-12;179,47677612304688;179,5247039794922;173,53416442871094;177,55979919433594;98,96057891845703;4721877
2001-12-13;176,601318359375;181,6333770751953;175,16358947753906;177,55979919433594;98,96057891845703;5446727
2001-12-14;177,55979919433594;182,064697265625;174,68434143066406;180,43527221679688;100,56324768066406;5450087
2001-12-17;181,1541290283203;186,18618774414062;180,67489624023438;183,55035400390625;102,29935455322266;5574596
2001-12-18;190,4993896484375;192,17674255371094;188,58241271972656;190,35560607910156;106,09215545654297;6889250
2001-12-19;190,259765625;196,3940887451172;189,30126953125;195,4355926513672;108,9234619140625;5697602
2001-12-20;195,5314483642578;197,25672912597656;194,71673583984375;195,72314453125;109,08370971679688;3892863
2001-12-21;196,96917724609375;198,35897827148438;196,25030517578125;198,1672821044922;110,4458999633789;6400814
2001-12-24;198,1672821044922;198,35897827148438;196,48992919921875;197,40049743652344;110,0185775756836;1162206
2001-12-26;196,0106964111328;197,83181762695312;194,33334350585938;194,33334350585938;108,3091049194336;3120583
2001-12-27;194,09371948242188;196,25030517578125;193,2310791015625;196,25030517578125;109,86519622802734;2687922
2001-12-28;195,38766479492188;197,0650177001953;193,71031188964844;195,1959686279297;109,27497100830078;2842353
2001-12-31;194,33334350585938;195,5314483642578;191,8412628173828;192,0808868408203;107,53102111816406;2927696
2002-01-02;193,13522338867188;196,25030517578125;191,93711853027344;196,25030517578125;109,86519622802734;3691921
2002-01-03;193,85409545898438;196,10653686523438;192,41636657714844;194,62088012695312;108,95304107666016;3651065
2002-01-04;195,5314483642578;198,11935424804688;193,0393829345703;196,25030517578125;109,86519622802734;4142589
2002-01-07;194,8125762939453;195,7710723876953;187,38430786132812;188,63034057617188;105,59931945800781;5743820
2002-01-08;190,0201416015625;191,74542236328125;184,9880828857422;186,66543579101562;104,49942779541016;5034620
2002-01-09;185,4673309326172;189,780517578125;183,02317810058594;184,7484588623047;103,42613983154297;4213368
2002-01-10;184,7484588623047;186,42581176757812;184,02960205078125;185,0360107421875;103,58712005615234;3075262
2002-01-11;187,38430786132812;187,62391662597656;182,87940979003906;183,21487426757812;102,5676498413086;3505982
2002-01-14;183,07110595703125;184,2692108154297;181,05828857421875;181,6333770751953;101,68233489990234;4346953
2002-01-15;181,1541290283203;186,8571319580078;180,05186462402344;185,51524353027344;103,85543060302734;5435084
2002-01-16;184,02960205078125;184,46092224121094;180,72280883789062;180,77073669433594;101,19938659667969;4777298
2002-01-17;186,42581176757812;186,47373962402344;183,55035400390625;185,7069549560547;103,96279907226562;4707500
2002-01-18;184,22129821777344;186,42581176757812;183,31072998046875;185,37147521972656;103,77495574951172;3763680
2002-01-22;189,06166076660156;189,06166076660156;183,21487426757812;183,55035400390625;102,75548553466797;3583062
2002-01-23;183,55035400390625;183,59828186035156;179,66847229003906;180,43527221679688;101,01160430908203;4695273
2002-01-24;182,59185791015625;184,94015502929688;178,94961547851562;179,95602416992188;100,74324035644531;4044852
2002-01-25;182,1126251220703;183,93374633789062;180,2435760498047;183,35865783691406;102,64813232421875;3287805
2002-01-28;184,9880828857422;185,0839385986328;180,96243286132812;182,83148193359375;102,35308074951172;2913486
2002-01-29;182,1126251220703;183,16696166992188;173,5820770263672;174,73226928710938;97,81893920898438;7580548
2002-01-30;174,44471740722656;178,75791931152344;165,29116821289062;176,74508666992188;98,94574737548828;13009184
2002-01-31;177,3201904296875;178,4224395751953;170,13153076171875;178,03904724121094;99,6701431274414;6471237
2002-02-01;176,8409423828125;177,3201904296875;174,39678955078125;176,601318359375;98,86524963378906;4286921
2002-02-04;172,0485076904297;172,0485076904297;166,3934326171875;167,7353057861328;93,90188598632812;8292398
2002-02-05;168,2145538330078;175,25942993164062;168,1666259765625;173,53416442871094;97,14820098876953;9259589
2002-02-06;174,20509338378906;177,75149536132812;172,24020385742188;177,12847900390625;99,16035461425781;6929480
2002-02-07;177,36810302734375;181,3458251953125;175,16358947753906;178,27867126464844;99,80432891845703;4998313
