;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;14;4;50;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;9760130,339115655;-2,3986966088434496;-0,3555012397851387;-0,05453659542404811;-0,08065377855522905;6,518581459310882;-24,35249723646482;14;50,0;0,9706965109130747;-0,173275457861366
11;14;4;50;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;10626795,423003908;6,2679542300390825;0,8957214510735501;0,11486547857926713;0,17052778779002517;7,798003909899045;-24,22173510250598;13;46,15384615384615;1,3103200505406225;0,46873887496214905
12;14;4;100;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;13396375,34463479;33,9637534463479;4,382279357632091;0,607380943401461;1,0063731149352986;7,215042561411962;-11,791464475108281;19;57,89473684210527;2,6739744297243866;1,5508500014471238
13;14;4;100;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;13189223,955491006;31,892239554910063;4,143944230909891;0,3816969048449755;0,5355141655919132;10,856635666440459;-15,31589527244014;15;46,666666666666664;2,6420514153894703;1,86257106144605
14;14;4;100;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;14015570,964478388;40,15570964478388;5,076401726802837;0,6601911630295573;1,156660397170573;7,689290634409117;-11,786386203740772;16;81,25;3,332850545975019;2,132320636363416
15;14;4;100;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;13136865,444038814;31,368654440388138;4,083198435853119;0,3506501576398931;0,4989178692947255;11,644650221564817;-19,482166671778465;13;69,23076923076923;2,5408147807030907;2,1209298240933316
16;14;5;50;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;10382435,375121545;3,8243537512154506;0,552021871201358;0,1138453143049;0,17028370732673467;4,848876517859449;-13,417615903934255;12;50,0;1,2347633865409815;0,31324448037903796
17;14;5;50;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;11228317,126960214;12,283171269602141;1,7138904483917416;0,24908665266290325;0,36974527877451796;6,880699668445114;-13,093774287349024;11;45,45454545454545;1,7353969614135272;1,0587842804486547
18;14;5;50;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;9084300,584419945;-9,156994155800549;-1,3988215933528947;-0,2511750855540409;-0,34657304611916534;5,569109652206866;-23,181058755440276;11;54,54545454545454;0,7081793048123608;-0,869272454644765
19;14;5;50;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;10982459,020274246;9,824590202742462;1,3841128202819908;0,23554787161049393;0,37504071522755417;5,876142334967832;-20,72040330436664;10;60,0;1,5428767328092268;0,9415450213190679
20;14;5;100;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;12931486,276116297;29,314862761162967;3,8429071556138172;0,6605987163998946;1,1022211263433428;5,81730945006485;-9,270513517706258;15;60,0;2,8661848915403785;1,7286393971336356
21;14;5;100;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;13732618,81947583;37,326188194758295;4,7625268859501135;0,5869260873950403;0,8912430729304006;8,114355432875174;-11,455534067807694;11;54,54545454545454;3,6286819391427048;2,925519413170141
22;14;5;100;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;12492702,644886587;24,92702644886587;3,3184239553824435;0,4800159049782125;0,7774726228539689;6,913154170449964;-12,136793129394752;13;76,92307692307693;2,641612913883035;1,7267394076386777
23;14;5;100;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;12618605,797277078;26,186057972770783;3,4705051404241516;0,41177562627431014;0,6150583147598863;8,428146104286963;-12,725802763887529;10;70,0;2,966691310547968;2,353137980445963
24;42;3;50;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;20439136,80647663;104,3913680647663;11,055309398723745;1,0413505252560114;2,032462101758621;10,616319030526101;-10,549391800843178;39;64,1025641025641;3,0455938726441247;1,8498963553285286
25;42;3;50;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;19784713,732451163;97,84713732451164;10,52646989786805;0,9126117704692011;1,676260728160755;11,534444589133534;-16,629078817912045;31;58,06451612903226;3,1578639176248093;2,2254516224317733
26;42;3;50;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;13737234,466491016;37,37234466491016;4,7676910531924355;0,44287233626727673;0,7311666993241306;10,765384655489294;-26,004925520650957;33;60,60606060606061;1,6277798466232685;0,9668429185869742
27;42;3;50;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;15579013,724828988;55,79013724828988;6,719107048471096;0,6012687979167756;1,0221088270868082;11,174880638660913;-33,86046618366992;27;55,55555555555556;1,9765852363244478;1,6555569866388176
28;42;3;100;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;26048255,94074571;160,4825594074571;15,076679617654353;1,3924547402024172;2,792707371233236;10,82741088982375;-9,07952558515641;38;68,42105263157895;4,678115846667621;2,551391505509648
29;42;3;100;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;23480230,668872364;134,80230668872363;13,337970948448262;1,0520782061914935;1,871193402095998;12,677737139648112;-12,857152417850825;31;61,29032258064516;4,528533018760787;2,7917276089514553
30;42;3;100;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;23331801,253451083;133,31801253451084;13,232594203835312;1,1336129703600144;2,1566985145430793;11,67293825125597;-15,079870172440113;33;72,72727272727273;3,9826153689505723;2,6006156413289405
31;42;3;100;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;19184169,779926326;91,84169779926327;10,027868529866035;0,7875073106406416;1,3267682511569336;12,733683096488727;-21,76559263999077;28;64,28571428571429;2,973935346643283;2,3540711743841536
32;42;4;50;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;13294373,033748332;32,94373033748332;4,2653180814938185;0,47065780670596313;0,7762181018086877;9,06246113571535;-10,549393864596656;32;46,875;1,7162200827420588;0,8938347017345194
33;42;4;50;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;10034085,779276704;0,34085779276704414;0,049925208020429324;0,004670595660391803;0,006906028659887183;10,689259283095646;-27,188619351174705;27;33,33333333333333;1,0733891109329494;0,012601671693612815
34;42;4;50;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;11295662,709982974;12,956627099829745;1,80314767909171;0,1880976355656487;0,29036740328555743;9,58623256304775;-22,693931922031652;27;51,85185185185185;1,2839186460645815;0,45225509414925646
35;42;4;50;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;8772997,403315512;-12,270025966844875;-1,901848398551198;-0,18058850139541363;-0,25760477051090525;10,531392551882037;-37,01008163967242;23;39,130434782608695;0,8622704102629702;-0,5675435470559931
36;42;4;100;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;15750577,461870963;57,50577461870962;6,890689775399661;0,8689237588234197;1,4882565104094827;7,930143128702237;-9,792173367776114;28;53,57142857142857;2,7998802416069566;1,6357069227345589
37;42;4;100;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;17019265,21421485;70,1926521421485;8,112249256470317;0,7295590002474859;1,1710299776567665;11,119387539209887;-13,11376212020605;25;48,0;3,1274580353245853;2,1498309688937844
38;42;4;100;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;14568173,515825443;45,681735158254426;5,674114786112838;0,5975981041972022;0,9864589742177239;9,4948674473044;-16,861362803305234;25;60,0;2,251454801537116;1,5164010884536783
39;42;4;100;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;12292704,733045042;22,927047330450414;3,0741315123000046;0,25804991494967183;0,38225791142370197;11,912933638825498;-33,042092917430224;25;44,0;1,5051850211514777;0,8291008820497936
40;42;5;50;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;11434325,51296657;14,343255129665694;1,9855050891191661;0,26936292569390274;0,4081307395885754;7,371114952083064;-10,109163961938261;22;45,45454545454545;1,4415845472996938;0,6111092679518482
41;42;5;50;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;10371849,083181772;3,7184908318177237;0,5369765372936097;0,06077569960173606;0,08860990117525981;8,835382246727292;-15,865485044066007;20;30,0;1,1678072861303117;0,18271521025146065
42;42;5;50;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;8070461,238726031;-19,295387612739688;-3,0955664841154418;-0,3500225309862682;-0,4603635224069979;8,843906349094095;-26,761470868018243;20;45,0;0,7068503758817402;-1,0661513120470367
43;42;5;50;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;7751604,211658152;-22,483957883418483;-3,6668600210974067;-0,3837389596218417;-0,5084240284225474;9,555610472053555;-33,27323447183084;18;33,33333333333333;0,6920973097545304;-1,4049626280918437
44;42;5;100;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;14685935,814853704;46,859358148537034;5,798983661600765;0,8319473933704876;1,4787783589958203;6,9703730161437365;-9,714728070261247;21;61,904761904761905;3,2332409084242686;1,8468762998431698
45;42;5;100;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;13888818,745338248;38,888187453382486;4,93647223233924;0,5794894265135194;0,8962159384134836;8,518657988359468;-17,15603508833008;19;52,63157894736842;2,6198316097175662;1,7439790643510644
46;42;5;100;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;11849752,221893953;18,497522218939533;2,520764707362644;0,2995000863763513;0,46577182327566824;8,416574224940474;-14,08711385300162;20;60,0;1,5829745405985685;0,8522247832933427
47;42;5;100;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;11472321,888326347;14,72321888326347;2,0351451764566875;0,21360689300484756;0,3185954954228244;9,527525763929829;-21,655329226834652;18;44,44444444444444;1,478556727916698;0,7659930684678518
48;49;3;50;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;21130776,0585925;111,30776058592498;11,598744545502004;1,1189411649987153;2,152194153519487;10,365821643102496;-11,453878872803692;43;62,7906976744186;3,39036917121913;1,7551007234697158
49;49;3;50;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;22549018,790622853;125,49018790622853;12,667209067313356;0,9981595767485745;1,757979041994979;12,690565078357293;-11,693504240656772;36;61,111111111111114;3,823695723564145;2,2843326457088864
50;49;3;50;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;17535459,898879386;75,35459898879387;8,587117056428895;0,8004062314572162;1,4043571874553815;10,728448528936644;-18,986301465615053;38;65,78947368421053;2,38819911198625;1,4889790272131442
51;49;3;50;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;17450881,965748716;74,50881965748715;8,510134723648832;0,6715477685779548;1,100947529221638;12,672419032334192;-17,328463752153134;33;63,63636363636363;2,301618417053957;1,7016065606346054
52;49;3;100;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;28493095,73105181;184,9309573105181;16,6009812514488;1,4793007139965972;3,183798955504864;11,222181598627273;-7,900450727308361;40;72,5;5,658421479127357;2,652257934969904
53;49;3;100;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;34805670,86342778;248,0567086342778;20,074395460723228;1,4254114858545188;2,9145669735063833;14,083228358924613;-8,391652192279375;31;77,41935483870968;8,773430276627483;4,105242776614237
54;49;3;100;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;26567049,869497422;165,6704986949742;15,410044505274811;1,3386311391649683;2,7162642414782523;11,511792946104274;-11,918645436737563;38;76,31578947368422;4,410828330330765;2,6046284852477397
55;49;3;100;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;32806095,667223603;228,06095667223602;19,03682705545837;1,3442767087577172;2,6800866989512264;14,161390234195773;-10,83346704611694;30;80,0;6,572778044664684;4,0395607595735905
56;49;4;50;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;16971861,218988568;69,71861218988568;8,068026774594728;0,8445437572984327;1,4886673399382095;9,553118716315092;-11,906975919683083;32;62,5;2,6302913647004953;1,666778538319913
57;49;4;50;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;14709886,336797277;47,09886336797277;5,824274908643701;0,5228732227577293;0,8298714380337057;11,138981028566363;-17,74407558598724;26;50,0;2,1268753442196178;1,4954390216236124
58;49;4;50;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;14738411,21239571;47,38411212395711;5,854350770951222;0,5645648555546005;0,9330203613719517;10,36966915909103;-18,086120679935913;29;68,96551724137932;1,9099880446769824;1,3464764045354682
59;49;4;50;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;13178703,413446287;31,787034134462864;4,131754948831534;0,34760395680767425;0,5322185537512109;11,88638641164143;-21,015577538525278;22;59,09090909090909;1,6957470848154914;1,2625273800171755
60;49;4;100;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;20802033,680761117;108,02033680761119;11,342368183545283;1,123565850453517;2,1586522063382545;10,094974120980126;-9,106721136280305;33;69,6969696969697;3,8790304055751754;2,244412861634104
61;49;4;100;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;21802269,133523997;118,02269133523997;12,112017946399511;0,9944082549927397;1,7846568604381663;12,18012610573908;-13,225756792240295;26;65,38461538461539;4,365890366850109;3,0431936689236494
62;49;4;100;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;20225689,49061592;102,25689490615919;10,88443061927633;1,0092676558185483;1,8571570747876214;10,784483735831909;-12,458821036537348;30;76,66666666666667;3,4564834179631654;2,3756812864620613
63;49;4;100;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;22618776,658705965;126,18776658705966;12,718267555571327;0,9663659906637201;1,7143275450289843;13,160922133482945;-16,834425858806146;24;75,0;3,997653050875112;3,4593076930646616
64;49;5;50;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;16336537,611915285;63,36537611915285;7,464934373637866;1,0165997244631018;2,1886406959341547;7,343041901354373;-8,39444146720143;17;76,47058823529412;5,651771877828107;2,9292589975837835
65;49;5;50;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;14567890,211384902;45,67890211384902;5,673813348194057;0,5671117558413905;0,9413450731537923;10,00475354240568;-17,179045034671603;16;50,0;3,193063781008679;2,3793388223062317
66;49;5;50;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;13988613,55409355;39,886135540935506;5,046732473101212;0,631180337999782;1,1535683579817992;7,995706091058487;-15,067234969140076;17;76,47058823529412;2,4069331250487775;1,9940877110813826
67;49;5;50;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;10080628,738877965;0,8062873887796513;0,11786316039954503;0,011189359556089124;0,01618655190235157;10,533503710264206;-37,55023053904982;15;46,666666666666664;1,0950030770425336;0,05355070394794659
68;49;5;100;2;3;3;6;0,02;0,05;ED;2008-01-15;2013-10-29;20847530,14526402;108,4753014526402;11,378054751628564;1,3946602396198047;2,924833056868075;8,15829865109678;-7,151736772637829;22;81,81818181818183;8,97127147106548;3,3957100528863915
69;49;5;100;2;3;3;6;0,02;0,1;ED;2008-01-15;2013-10-29;19626266,32342304;96,26266323423039;10,396186872426295;1,048133744185642;1,8947911266015671;9,918759824399812;-8,86573196070215;18;66,66666666666666;6,846136541590234;3,817076636039407
70;49;5;100;2;3;3;6;0,05;0,05;ED;2008-01-15;2013-10-29;18510019,38437558;85,1001938437558;9,452031171168862;1,121928656865042;2,154757539274044;8,42480590306007;-14,388097921484322;21;80,95238095238095;4,992466909698928;2,975447698608469
71;49;5;100;2;3;3;6;0,05;0,1;ED;2008-01-15;2013-10-29;16678723,441453073;66,78723441453073;7,792197770153475;0,7887667906422227;1,3351977077802926;9,878962784182358;-20,369740406936675;17;70,58823529411765;3,350577351646985;3,054849049636954
72;14;3;50;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;12694448,876847291;26,94448876847291;3,561493855118103;0,48702545164844296;0,8081196495119347;7,312746886355645;-18,9888970112971;28;53,57142857142857;1,6858888338788147;0,8557110131266032
73;14;3;50;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;11445345,59415737;14,453455941573697;1,9999166679575353;0,20975046419369836;0,3257044857712118;9,534742512467917;-22,456537645407703;25;44,0;1,4038137991016646;0,5414525399356496
74;14;3;50;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;8621916,529959671;-13,780834700403288;-2,1514878059687215;-0,24570054553483273;-0,3511892933564967;8,756544684446812;-42,36418973493647;25;48,0;0,8262966709548628;-0,5913588350293653
75;14;3;50;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;7255754,506274778;-27,442454937252215;-4,59643227170824;-0,4356395537209762;-0,6003128850637977;10,550998485900157;-47,429142042695304;23;34,78260869565217;0,6363663044568667;-1,3850646368298025
76;14;3;100;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;10777572,629457127;7,775726294571273;1,1044440231585684;0,14865500574471843;0,21046749864854036;7,42957842304485;-13,729350594738143;23;47,82608695652174;1,267341497918803;0,3261053925262658
77;14;3;100;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;11971707,848546;19,71707848546;2,6748576151269132;0,285650766587798;0,41858490512555496;9,364083447347465;-13,479348735631246;21;38,095238095238095;1,6575020047234441;0,8606402559119486
78;14;3;100;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;9732181,98248327;-2,6781801751673036;-0,3974059248370576;-0,04410238111675304;-0,0614266046462241;9,010985683176553;-20,692205916894736;21;57,14285714285714;0,9944718286067583;-0,1291868067310742
79;14;3;100;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;11606964,52587158;16,069645258715802;2,2099260965646295;0,21579677304228345;0,3203172307057433;10,240774527854567;-14,833396490158378;19;52,63157894736842;1,4588846585280753;0,7874016322760413
80;14;4;50;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;10479420,300148103;4,7942030014810335;0,6892517873120285;0,13041234665185042;0,1981413739744588;5,28517280002682;-14,549710022038187;16;43,75;1,228290454668343;0,2931064169161113
81;14;4;50;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;12038633,13280762;20,3863313280762;2,758850419869119;0,3717924662430311;0,5698785474395309;7,420404312511621;-13,401475908675753;15;40,0;1,8854818997441063;1,2445916938106816
82;14;4;50;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;9760130,339115655;-2,3986966088434496;-0,3555012397851387;-0,05453659542404811;-0,08065377855522905;6,518581459310882;-24,35249723646482;14;50,0;0,9706965109130747;-0,173275457861366
83;14;4;50;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;10626795,423003908;6,2679542300390825;0,8957214510735501;0,11486547857926713;0,17052778779002517;7,798003909899045;-24,22173510250598;13;46,15384615384615;1,3103200505406225;0,46873887496214905
84;14;4;100;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;13504133,072915679;35,04133072915679;4,5050175217919985;0,6246944053411104;1,0405255010961765;7,211554134748593;-10,15010177457375;17;64,70588235294117;3,1127441981784587;1,78283321000543
85;14;4;100;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;13423488,014564361;34,234880145643615;4,413240318291001;0,4124484969948147;0,5811815230874049;10,700100377251427;-15,31589527244014;15;53,333333333333336;2,9121502328738065;1,9821997649927425
86;14;4;100;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;13532851,769300131;35,32851769300131;4,537587601008974;0,6099431928645689;1,0637983503853803;7,439360999666891;-11,786386203740772;15;80,0;3,034487525400382;2,0373839817243056
87;14;4;100;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;13044990,91367809;30,44990913678089;3,9761054658665973;0,35238356897002654;0,5002885116117658;11,28345875344943;-19,482166671778465;13;69,23076923076923;2,4692490091638613;2,065816688057387
88;14;5;50;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;10382435,375121545;3,8243537512154506;0,552021871201358;0,1138453143049;0,17028370732673467;4,848876517859449;-13,417615903934255;12;50,0;1,2347633865409815;0,31324448037903796
89;14;5;50;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;11228317,126960214;12,283171269602141;1,7138904483917416;0,24908665266290325;0,36974527877451796;6,880699668445114;-13,093774287349024;11;45,45454545454545;1,7353969614135272;1,0587842804486547
90;14;5;50;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;9084300,584419945;-9,156994155800549;-1,3988215933528947;-0,2511750855540409;-0,34657304611916534;5,569109652206866;-23,181058755440276;11;54,54545454545454;0,7081793048123608;-0,869272454644765
91;14;5;50;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;10982459,020274246;9,824590202742462;1,3841128202819908;0,23554787161049393;0,37504071522755417;5,876142334967832;-20,72040330436664;10;60,0;1,5428767328092268;0,9415450213190679
92;14;5;100;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;13035506,279590819;30,35506279590819;3,9650131433055957;0,6825000515089213;1,14752212199534;5,809542628662742;-8,566639486245409;13;69,23076923076923;3,523390808051844;2,0601015591107164
93;14;5;100;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;13976534,289471168;39,76534289471168;5,033422235375706;0,6383634893405855;0,9808048475834291;7,884884269579881;-11,455534067807694;11;63,63636363636363;4,1725040582203885;3,09038693324748
94;14;5;100;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;12062436,208517155;20,624362085171548;2,7886277967870354;0,4193256628543396;0,6733799447063392;6,6502674265269475;-14,27386935843742;12;75,0;2,3486714198892873;1,5748671208636766
95;14;5;100;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;12530367,390068758;25,303673900687585;3,364056617948541;0,42375417019063205;0,6354784982085593;7,938698553539121;-14,848567752577646;10;70,0;2,844345831650491;2,2813338025054586
96;42;3;50;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;21598248,75093763;115,9824875093763;11,957513151222866;1,120213727400952;2,194480487894654;10,674314069482008;-11,48443033869122;38;65,78947368421053;3,216283097917112;2,0470619583729643
97;42;3;50;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;20393561,440291;103,93561440290999;11,018951575747039;0,9514643156254314;1,7178951369640008;11,581045547151065;-14,944839806258681;31;58,06451612903226;3,119340541555981;2,325451938058176
98;42;3;50;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;16911991,297028694;69,11991297028695;8,012024146721952;0,7328439647890727;1,284303191823369;10,932783145765518;-21,345023891184;34;67,64705882352942;1,9986400636691284;1,5574125736048217
99;42;3;50;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;19349665,413812872;93,49665413812872;10,1665858455531;0,8462877050372155;1,5003374577102893;12,01315555577642;-21,345015822536652;28;64,28571428571429;2,4025410885845253;2,3854776255182175
100;42;3;100;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;25389412,882347703;153,89412882347705;14,645057778673909;1,3532231888237247;2,7810864842594274;10,822352069952315;-12,382156900438812;37;72,97297297297297;5,131051562461623;2,550214709521681
101;42;3;100;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;25540514,00903464;155,4051400903464;14,744884693767624;1,0902435790329525;2,005213142583813;13,524394894255057;-12,087588639474689;31;64,51612903225806;4,834657616189217;3,070993523335397
102;42;3;100;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;20686517,568361167;106,86517568361167;11,251459390560603;0,9808603181094324;1,8269978178768898;11,471010889957629;-20,03601042965658;35;71,42857142857143;3,021766077699594;2,0985686713423712
103;42;3;100;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;17911880,166898884;79,11880166898884;8,925936268449242;0,6719481373042252;1,1154605605002657;13,283668445393747;-18,29670995047078;28;60,71428571428571;2,5848980178433494;2,103534416450681
104;42;4;50;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;13577547,36112824;35,77547361128241;4,5881600580021775;0,49326170837765465;0,8167823849476981;9,301674912274676;-10,54938254183817;31;48,38709677419355;1,8105837219929224;0,9914396768554212
105;42;4;50;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;10992864,77097168;9,9286477097168;1,3981974558231691;0,12760728546408212;0,1926463267895038;10,957034707996531;-22,446540454902998;26;34,61538461538461;1,2784516056895696;0,36474742981720265
106;42;4;50;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;11971352,11260428;19,713521126042792;2,6744100887552413;0,27923228498395103;0,4425267282784881;9,577725186430193;-23,580921802795483;25;56,00000000000001;1,4338077502759967;0,7223208239984347
107;42;4;50;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;9969465,355955107;-0,3053464404489286;-0,04484734488386932;-0,004228817668319451;-0,006250859038776424;10,605173455419239;-33,72694387967699;21;42,857142857142854;1,0764076917223446;-0,014564609815526097
