;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
110;42;4;100;2;3;4;6;0,05;0,05;ED;2000-01-01;2005-08-19;30083478,30656515;200,83478306565152;18,11600219443519;1,3201520472751451;2,701367811851032;13,722663409739397;-12,727385234968047;34;79,41176470588235;4,54425905184562;3,2924287040091205
111;42;4;100;2;3;4;6;0,05;0,1;ED;2000-01-01;2005-08-19;30750499,190164186;207,50499190164186;18,508226387161407;1,1381770938505582;2,231357035860922;16,261288763549413;-16,36308912510911;25;72,0;4,433583742475874;4,5957665086012955
112;42;5;50;2;3;4;6;0,02;0,05;ED;2000-01-01;2005-08-19;24042336,76106608;140,4233676106608;14,180556399433453;1,589602058771506;3,711985052911072;8,920821611411744;-9,632516534716284;27;74,07407407407408;6,304416069815187;3,302364916269518
113;42;5;50;2;3;4;6;0,02;0,1;ED;2000-01-01;2005-08-19;21917708,33668285;119,17708336682848;12,59469325590925;1,100254996986714;2,0475765066920824;11,447067534710172;-16,066657475818314;21;57,14285714285714;4,310829453443784;3,8074129646565202
114;42;5;50;2;3;4;6;0,05;0,05;ED;2000-01-01;2005-08-19;28931201,35892767;189,31201358927672;17,42069890250344;1,694446910969126;3,9499352398818925;10,281053239100777;-9,759514909156387;24;91,66666666666666;15,260494420443681;4,525829482691579
115;42;5;50;2;3;4;6;0,05;0,1;ED;2000-01-01;2005-08-19;24295326,397402752;142,95326397402752;14,36137861897504;1,0969192148954414;2,065537698333209;13,092466996618315;-23,031199182537442;19;73,68421052631578;4,321297694612753;4,7829683067181605
116;42;5;100;2;3;4;6;0,02;0,05;ED;2000-01-01;2005-08-19;29701022,300359152;197,01022300359153;17,887767034409684;1,4719066617524152;3,2365386467887465;12,152786246046984;-13,344468283412425;36;72,22222222222221;4,693487685311078;3,070065557396351
117;42;5;100;2;3;4;6;0,02;0,1;ED;2000-01-01;2005-08-19;29522776,9807037;195,227769807037;17,780543706671924;1,2130170557860709;2,394508183997464;14,658115169823072;-13,344469038772555;27;59,25925925925925;4,227690746086132;4,091015538256038
118;42;5;100;2;3;4;6;0,05;0,05;ED;2000-01-01;2005-08-19;33666364,82459557;236,6636482459557;20,14235207291033;1,500865863580281;3,217956521112273;13,420487840839563;-12,727402129433784;31;87,09677419354838;7,405017460298879;3,993537239396594
119;42;5;100;2;3;4;6;0,05;0,1;ED;2000-01-01;2005-08-19;33572273,424381346;235,72273424381348;20,091532559302962;1,2330275068915315;2,45055030972247;16,29447230253104;-15,328823746540765;23;78,26086956521739;5,808119943469918;5,406829203009278
120;49;3;50;2;3;4;6;0,02;0,05;ED;2000-01-01;2005-08-19;26162416,07028092;161,6241607028092;15,648568805734776;1,1948757411880677;2,5350446974623484;13,09639845075051;-10,96711773912289;47;65,95744680851064;3,20026087626753;2,0673346623713673
121;49;3;50;2;3;4;6;0,02;0,1;ED;2000-01-01;2005-08-19;39728396,07370446;297,2839607370446;23,187307462780925;1,4243513668335697;3,201847730081423;16,27920469815527;-10,910908117097328;39;66,66666666666666;4,892196214891907;3,6004345980820363
122;49;3;50;2;3;4;6;0,05;0,05;ED;2000-01-01;2005-08-19;28199455,93594853;181,99455935948527;16,966847715160437;1,2057364696887778;2,5113767366710604;14,071771188558213;-11,636686621568149;40;75,0;3,5702154440937015;2,625676322733095
123;49;3;50;2;3;4;6;0,05;0,1;ED;2000-01-01;2005-08-19;41434999,438242815;314,3499943824282;23,97304715742814;1,363752466992506;2,944614642919325;17,57873788510615;-11,783224609249821;33;72,72727272727273;5,008474002943223;4,401831358473385
124;49;3;100;2;3;4;6;0,02;0,05;ED;2000-01-01;2005-08-19;37488786,83107258;274,88786831072576;22,111492196749083;1,5799197692294662;3,9711698771438253;13,995325982618063;-9,142108932406167;45;71,11111111111111;5,424548509483935;2,9801160842812147
125;49;3;100;2;3;4;6;0,02;0,1;ED;2000-01-01;2005-08-19;34246332,97292997;242,4633297292997;20,452962179476806;1,3603120227273402;2,8129335417979022;15,035493208734493;-13,722697686574914;36;69,44444444444444;4,836704988309744;3,478568210815447
126;49;3;100;2;3;4;6;0,05;0,05;ED;2000-01-01;2005-08-19;38829796,9584746;288,297969584746;22,76199945983002;1,576874271258874;3,876555254421667;14,434885440586406;-11,18340293592638;38;78,94736842105263;6,786946271373151;3,634501465360973
127;49;3;100;2;3;4;6;0,05;0,1;ED;2000-01-01;2005-08-19;36151414,69852283;261,5141469852283;21,4427716910524;1,3569566735871443;2,7911434384961082;15,802104892831965;-15,27038765446942;31;77,41935483870968;5,292327587628151;4,232716680699178
128;49;4;50;2;3;4;6;0,02;0,05;ED;2000-01-01;2005-08-19;21929282,28272585;119,29282282725848;12,60367936859399;1,2031646928770916;2,277770476275655;10,475439848933059;-10,910906292918465;38;68,42105263157895;3,4053805609832573;2,0879158467337344
129;49;4;50;2;3;4;6;0,02;0,1;ED;2000-01-01;2005-08-19;26544226,936763167;165,44226936763167;15,902140871730474;1,2132974548196267;2,357182301870454;13,106547622400267;-16,02009829223051;32;65,625;3,8145972715785557;3,097726178594584
130;49;4;50;2;3;4;6;0,05;0,05;ED;2000-01-01;2005-08-19;22142615,197925247;121,42615197925248;12,76859615522612;1,0924732233479197;1,982391132437871;11,687788663685817;-10,882294139124571;33;75,75757575757575;3,4375380210077155;2,438094885203679
131;49;4;50;2;3;4;6;0,05;0,1;ED;2000-01-01;2005-08-19;25738124,43677875;157,3812443677875;15,36307226677096;1,0505874078810113;1,9179739058590928;14,623316586058843;-21,952446707429583;29;65,51724137931035;3,2756228190252696;3,313682910880944
132;49;4;100;2;3;4;6;0,02;0,05;ED;2000-01-01;2005-08-19;27875222,393096544;178,75222393096544;16,762544993631035;1,5528032202521622;3,5230423645857836;10,7950220446535;-7,119930447458667;35;71,42857142857143;5,938817129044013;2,972330625191466
133;49;4;100;2;3;4;6;0,02;0,1;ED;2000-01-01;2005-08-19;28483683,383242775;184,83683383242774;17,14430863460812;1,3109641715728546;2,673728873494467;13,077633246100772;-16,020079877527614;28;64,28571428571429;5,248771245286169;3,8091403105953603
134;49;4;100;2;3;4;6;0,05;0,05;ED;2000-01-01;2005-08-19;27395729,84570051;173,9572984570051;16,45668346389948;1,3634454832421898;2,826263056402689;12,06992407556076;-10,882295502113193;30;80,0;5,557142149923685;3,4164063997007332
135;49;4;100;2;3;4;6;0,05;0,1;ED;2000-01-01;2005-08-19;25325897,7654398;153,258977654398;15,081841808375195;1,0821591377592787;2,042576212408467;13,936805856118067;-20,731461578110977;25;72,0;4,151407349145247;3,786917754283614
136;49;5;50;2;3;4;6;0,02;0,05;ED;2000-01-01;2005-08-19;17783809,902611934;77,83809902611934;9,09282588413387;0,9978970247597905;1,8059850073813857;9,111988169643713;-10,910895580784697;29;68,96551724137932;3,2549576332760983;2,0050228501307554
137;49;5;50;2;3;4;6;0,02;0,1;ED;2000-01-01;2005-08-19;20227376,863221947;102,27376863221946;11,236883447281244;0,9852491587214152;1,7879303521485495;11,405118540637634;-16,02009829223051;26;61,53846153846154;3,208734020113467;2,74647372812602
138;49;5;50;2;3;4;6;0,05;0,05;ED;2000-01-01;2005-08-19;18888252,38475602;88,88252384756021;10,09100753550005;0,9669068510134939;1,6944967453689301;10,436380221034574;-10,882288606729052;27;77,77777777777779;3,3634167063215505;2,3833504075618572
139;49;5;50;2;3;4;6;0,05;0,1;ED;2000-01-01;2005-08-19;21366103,980443064;113,66103980443063;12,161679082451094;0,9293935661907673;1,621101115109537;13,08560713659469;-20,731476206779764;24;66,66666666666666;3,1470457680347326;3,2139932740813837
140;49;5;100;2;3;4;6;0,02;0,05;ED;2000-01-01;2005-08-19;26907185,06073983;169,07185060739832;16,140337878107847;1,5087175933228356;3,3001318028700766;10,698051079632458;-9,95243158700636;31;74,19354838709677;6,21713358668018;3,244454321928947
141;49;5;100;2;3;4;6;0,02;0,1;ED;2000-01-01;2005-08-19;22137917,489781562;121,37917489781562;12,764979148283162;1,020726698865744;1,870579759464583;12,505775701241001;-16,020079877527614;24;62,5;4,2421485051904195;3,366716365308031
142;49;5;100;2;3;4;6;0,05;0,05;ED;2000-01-01;2005-08-19;23069855,441817515;130,69855441817515;13,470092408178115;1,1089388664886026;2,1394039067519484;12,146830465804182;-16,71193676961604;29;79,3103448275862;3,7832406546121575;2,9245090529194995
143;49;5;100;2;3;4;6;0,05;0,1;ED;2000-01-01;2005-08-19;20315486,846943803;103,15486846943801;11,309996988543558;0,811784307989892;1,4185097133712186;13,932268556100723;-22,53254816732545;24;66,66666666666666;2,854002178837278;2,9973732670271147
