Date;Open;High;Low;Close;Adj Close;Volume
2016-02-10;73,48999786376953;73,69999694824219;71,94000244140625;73,38999938964844;52,965091705322266;2016200
2016-02-11;73,38999938964844;73,68000030517578;72,08000183105469;72,1500015258789;52,07020568847656;2489200
2016-02-12;71,80999755859375;72,0;69,75;70,72000122070312;51,51658248901367;3244200
2016-02-16;70,91000366210938;71,08000183105469;69,93000030517578;70,97000122070312;51,69868850708008;2660100
2016-02-17;70,41000366210938;70,72000122070312;69,33999633789062;69,97000122070312;50,97022247314453;3257400
2016-02-18;70,02999877929688;71,9800033569336;69,8499984741211;71,30999755859375;51,94636535644531;2799200
2016-02-19;71,0;71,61000061035156;69,68000030517578;70,87000274658203;51,625831604003906;3049500
2016-02-22;71,0;71,68000030517578;70,31999969482422;71,58000183105469;52,14303207397461;1801900
2016-02-23;71,58000183105469;72,30999755859375;71,06999969482422;72,05000305175781;52,48542785644531;1789600
2016-02-24;71,7699966430664;72,4000015258789;71,19000244140625;71,56999969482422;52,13575744628906;1829800
2016-02-25;71,66999816894531;72,48999786376953;71,43000030517578;72,44999694824219;52,77680587768555;1413400
2016-02-26;71,8499984741211;72,33000183105469;70,16999816894531;70,3499984741211;51,247039794921875;2195200
2016-02-29;70,19000244140625;70,7300033569336;70,01000213623047;70,01000213623047;50,99937057495117;2643600
2016-03-01;70,36000061035156;70,83000183105469;69,4000015258789;69,77999877929688;50,83181381225586;2445000
2016-03-02;69,77999877929688;70,55000305175781;68,44000244140625;70,30000305175781;51,21062088012695;2519000
2016-03-03;70,51000213623047;70,62999725341797;69,30000305175781;70,62999725341797;51,45100402832031;2054900
2016-03-04;70,25;71,47000122070312;69,95999908447266;71,38999938964844;52,004634857177734;1667300
2016-03-07;71,30999755859375;71,76000213623047;70,9800033569336;71,69000244140625;52,22318649291992;1335100
2016-03-08;71,63999938964844;72,94999694824219;71,3499984741211;72,87999725341797;53,09003448486328;1819500
2016-03-09;72,61000061035156;73,69000244140625;72,61000061035156;72,7300033569336;52,980770111083984;2103400
2016-03-10;73,01000213623047;73,44999694824219;72,41999816894531;73,05999755859375;53,221168518066406;1297800
2016-03-11;73,23999786376953;73,75;72,98999786376953;73,2699966430664;53,37413787841797;1286800
2016-03-14;73,13999938964844;73,69999694824219;72,80999755859375;73,47000122070312;53,51983642578125;1320900
2016-03-15;73,6500015258789;74,11000061035156;73,4800033569336;73,9000015258789;53,833065032958984;1706200
2016-03-16;74,01000213623047;74,52999877929688;72,55999755859375;74,44000244140625;54,2264289855957;2001200
2016-03-17;74,4800033569336;75,5999984741211;74,16999816894531;75,4800033569336;54,98402786254883;2440300
2016-03-18;75,72000122070312;76,12999725341797;74,86000061035156;75,25;54,816490173339844;4544300
2016-03-21;74,86000061035156;75,37000274658203;74,12000274658203;74,75;54,45225143432617;1512300
2016-03-22;75,0999984741211;75,4000015258789;74,45999908447266;74,55999755859375;54,3138427734375;1594700
2016-03-23;74,7300033569336;75,86000061035156;74,20999908447266;75,3499984741211;54,88932418823242;1643700
2016-03-24;75,30999755859375;75,91999816894531;75,05999755859375;75,55999755859375;55,04230880737305;1229100
2016-03-28;75,55999755859375;76,23999786376953;75,20999908447266;75,55000305175781;55,03501510620117;1370600
2016-03-29;75,55999755859375;76,69999694824219;75,41000366210938;76,63999938964844;55,82905197143555;1474200
2016-03-30;76,56999969482422;76,97000122070312;76,05999755859375;76,4800033569336;55,712493896484375;1330100
2016-03-31;76,55000305175781;77,0199966430664;76,06999969482422;76,62000274658203;55,81447219848633;2722400
2016-04-01;76,61000061035156;77,2300033569336;76,12999725341797;76,98999786376953;56,0839958190918;1804100
2016-04-04;77,0;77,16000366210938;76,08999633789062;76,87000274658203;55,99660110473633;1381500
2016-04-05;76,79000091552734;76,94000244140625;75,61000061035156;75,7300033569336;55,166160583496094;2972600
2016-04-06;75,56999969482422;75,6500015258789;74,94999694824219;75,41000366210938;54,93303298950195;1614400
2016-04-07;75,30999755859375;76,27999877929688;75,27999877929688;75,97000122070312;55,34097671508789;1534900
2016-04-08;76,16000366210938;76,68000030517578;75,94999694824219;76,04000091552734;55,391971588134766;1011200
2016-04-11;76,06999969482422;76,52999877929688;75,4800033569336;75,58000183105469;55,05687713623047;1025900
2016-04-12;75,51000213623047;76,11000061035156;75,26000213623047;76,05000305175781;55,39925765991211;1312500
2016-04-13;76,01000213623047;76,01000213623047;74,70999908447266;75,25;54,816490173339844;1587000
2016-04-14;75,12000274658203;75,44999694824219;74,86000061035156;75,27999877929688;54,83833312988281;1313200
2016-04-15;75,30999755859375;75,97000122070312;75,13999938964844;75,8499984741211;55,25355911254883;1157900
2016-04-18;75,8499984741211;75,8499984741211;74,7300033569336;75,7699966430664;55,195289611816406;1564100
2016-04-19;75,70999908447266;76,02999877929688;75,13999938964844;76,01000213623047;55,3701286315918;1433600
2016-04-20;75,93000030517578;76,0999984741211;73,2699966430664;73,45999908447266;53,512542724609375;2182700
2016-04-21;73,2699966430664;73,62999725341797;70,7300033569336;71,0999984741211;51,793373107910156;3751300
2016-04-22;71,43000030517578;71,97000122070312;71,19000244140625;71,58000183105469;52,14303207397461;1677200
2016-04-25;71,45999908447266;72,38999938964844;71,30999755859375;72,25;52,63111114501953;1713300
2016-04-26;72,26000213623047;72,63999938964844;71,94999694824219;72,04000091552734;52,4781379699707;1606100
2016-04-27;72,31999969482422;73,75;72,20999908447266;73,5199966430664;53,55624771118164;1727700
2016-04-28;73,08999633789062;74,26000213623047;72,72000122070312;74,26000213623047;54,09531784057617;1695200
2016-04-29;73,83000183105469;74,62999725341797;73,11000061035156;74,5999984741211;54,342979431152344;1998600
2016-05-02;74,66000366210938;75,75;74,37000274658203;75,4000015258789;54,92576599121094;1687500
2016-05-03;75,47000122070312;75,9000015258789;74,93000030517578;75,22000122070312;54,79464340209961;1574600
2016-05-04;75,11000061035156;76,6500015258789;75,05000305175781;76,2300033569336;55,530372619628906;1609100
2016-05-05;75,94999694824219;76,76000213623047;75,11000061035156;75,58000183105469;55,05687713623047;2006100
2016-05-06;75,41999816894531;75,43000030517578;72,86000061035156;74,16000366210938;54,0224723815918;3679700
2016-05-09;74,30000305175781;74,81999969482422;73,76000213623047;74,3499984741211;54,1608772277832;1908200
2016-05-10;73,26000213623047;74,75;73,16000366210938;73,80999755859375;53,76750564575195;4320800
2016-05-11;73,69999694824219;74,80000305175781;73,37000274658203;74,43000030517578;54,21916198730469;9233600
2016-05-12;74,5;75,22000122070312;73,79000091552734;74,95999908447266;54,60523223876953;3060800
2016-05-13;74,91999816894531;75,12000274658203;74,37000274658203;74,62000274658203;54,357566833496094;1900300
2016-05-16;73,7699966430664;74,0199966430664;73,05000305175781;74,01000213623047;54,40166473388672;1887800
2016-05-17;73,79000091552734;73,9000015258789;71,83999633789062;72,27999877929688;53,1300048828125;2798000
2016-05-18;71,98999786376953;72,5999984741211;70,83000183105469;71,13999938964844;52,29204177856445;3047200
2016-05-19;71,08999633789062;71,86000061035156;70,30999755859375;71,83000183105469;52,799251556396484;2109600
2016-05-20;72,06999969482422;72,2300033569336;71,37000274658203;72,16000366210938;53,04179763793945;2172000
2016-05-23;72,33999633789062;72,4000015258789;71,62999725341797;71,69999694824219;52,703670501708984;1600600
2016-05-24;71,75;72,30000305175781;71,54000091552734;72,13999938964844;53,027103424072266;1526700
2016-05-25;71,97000122070312;72,05000305175781;71,4000015258789;71,79000091552734;52,76982879638672;1740000
2016-05-26;71,87000274658203;72,83000183105469;71,86000061035156;72,7300033569336;53,46078872680664;1144400
2016-05-27;72,93000030517578;73,0999984741211;72,30999755859375;72,73999786376953;53,468135833740234;1131200
2016-05-31;72,45999908447266;73,4000015258789;72,30999755859375;73,26000213623047;53,85037612915039;2849500
2016-06-01;73,29000091552734;73,68000030517578;73,0999984741211;73,6500015258789;54,13703155517578;1736900
2016-06-02;73,55999755859375;73,73999786376953;72,94000244140625;73,63999938964844;54,129695892333984;1691300
2016-06-03;74,22000122070312;75,7300033569336;74,22000122070312;75,3499984741211;55,38664245605469;2244900
2016-06-06;75,16000366210938;75,55000305175781;74,58999633789062;75,04000091552734;55,15876007080078;1879200
2016-06-07;75,06999969482422;75,41000366210938;74,47000122070312;74,6500015258789;54,87211227416992;1690000
2016-06-08;74,6500015258789;75,47000122070312;74,55000305175781;75,4000015258789;55,423397064208984;1215800
2016-06-09;75,41000366210938;76,66999816894531;75,41000366210938;76,54000091552734;56,2613525390625;1585900
2016-06-10;76,58000183105469;77,29000091552734;76,4800033569336;77,13999938964844;56,702388763427734;2902500
2016-06-13;77,13999938964844;77,54000091552734;76,79000091552734;77,22000122070312;56,76119613647461;2285500
2016-06-14;77,19000244140625;78,25;76,77999877929688;78,25;57,51830291748047;2396600
2016-06-15;78,25;78,4000015258789;76,9800033569336;77,30999755859375;56,82735824584961;2117700
2016-06-16;77,38999938964844;78,33000183105469;77,31999969482422;77,94999694824219;57,29780197143555;2442300
2016-06-17;77,86000061035156;78,08000183105469;76,97000122070312;77,83999633789062;57,2169189453125;3858000
2016-06-20;77,94999694824219;77,97000122070312;76,37000274658203;77,16000366210938;56,717105865478516;2107500
2016-06-21;77,37000274658203;77,52999877929688;76,83999633789062;77,16999816894531;56,72443771362305;1364600
2016-06-22;77,26000213623047;77,41000366210938;76,91000366210938;77,16000366210938;56,717105865478516;1281500
2016-06-23;77,11000061035156;77,11000061035156;76,30000305175781;76,86000061035156;56,496578216552734;1574000
2016-06-24;76,81999969482422;78,87000274658203;76,52999877929688;78,41000366210938;57,63591766357422;4230800
2016-06-27;78,47000122070312;80,08000183105469;78,23999786376953;79,7300033569336;58,606201171875;3556000
2016-06-28;79,55000305175781;79,58000183105469;78,30999755859375;79,19999694824219;58,21660232543945;2514000
2016-06-29;79,22000122070312;79,66000366210938;78,55999755859375;79,06999969482422;58,121063232421875;1882800
2016-06-30;79,18000030517578;80,44000244140625;78,91000366210938;80,44000244140625;59,12807083129883;2222100
2016-07-01;80,80999755859375;80,9800033569336;79,44000244140625;80,51000213623047;59,179542541503906;1573800
2016-07-05;80,72000122070312;81,87999725341797;80,51000213623047;81,66999816894531;60,03218460083008;2148300
2016-07-06;81,22000122070312;81,63999938964844;80,52999877929688;81,55000305175781;59,94402313232422;1783700
2016-07-07;81,2699966430664;81,3499984741211;79,72000122070312;79,98999786376953;58,797298431396484;2367100
2016-07-08;79,75;80,41999816894531;79,05000305175781;80,37999725341797;59,083984375;2334600
2016-07-11;79,93000030517578;80,4800033569336;79,08999633789062;80,19999694824219;58,951656341552734;2440500
2016-07-12;79,66000366210938;79,86000061035156;78,7300033569336;78,7699966430664;57,90053176879883;2406200
2016-07-13;79,1500015258789;79,55999755859375;78,80000305175781;79,41999816894531;58,37832260131836;2069600
2016-07-14;78,77999877929688;79,26000213623047;78,62000274658203;79,12000274658203;58,15782165527344;1660800
2016-07-15;79,13999938964844;79,5199966430664;78,5999984741211;79,1500015258789;58,179874420166016;1753300
2016-07-18;79,44000244140625;79,68000030517578;78,87000274658203;79,05999755859375;58,113704681396484;1578100
2016-07-19;79,08999633789062;79,33000183105469;78,66999816894531;79,11000061035156;58,150455474853516;999300
2016-07-20;79,11000061035156;79,2699966430664;78,47000122070312;78,91000366210938;58,00343322753906;1576200
2016-07-21;78,91000366210938;79,88999938964844;78,33999633789062;79,88999938964844;58,72380828857422;1921600
2016-07-22;79,79000091552734;81,2699966430664;79,79000091552734;81,18000030517578;59,67202377319336;1866400
2016-07-25;81,16000366210938;81,2699966430664;80,62000274658203;81,19000244140625;59,679386138916016;1290000
2016-07-26;81,19999694824219;81,19999694824219;80,04000091552734;80,44999694824219;59,13542556762695;1255000
2016-07-27;80,25;80,31999969482422;78,30999755859375;79,43000030517578;58,38566589355469;2809500
2016-07-28;79,43000030517578;80,05999755859375;79,12000274658203;79,87999725341797;58,716461181640625;922500
2016-07-29;79,77999877929688;80,8499984741211;79,55000305175781;80,08000183105469;58,86345672607422;2338500
2016-08-01;79,70999908447266;80,61000061035156;79,68000030517578;80,45999908447266;59,14279556274414;1364100
2016-08-02;80,19000244140625;80,41000366210938;79,63999938964844;80,12000274658203;58,89286422729492;1121500
2016-08-03;80,04000091552734;80,19000244140625;78,55000305175781;78,9000015258789;57,996089935302734;1589600
2016-08-04;79,02999877929688;79,4000015258789;78,52999877929688;78,79000091552734;57,91524887084961;1360500
2016-08-05;78,44999694824219;78,63999938964844;77,66000366210938;77,75;57,15079116821289;1965600
2016-08-08;77,83000183105469;78,37000274658203;77,43000030517578;77,6500015258789;57,0772819519043;1363900
2016-08-09;77,7699966430664;78,31999969482422;77,4000015258789;78,08999633789062;57,40069580078125;1429100
2016-08-10;78,31999969482422;78,48999786376953;77,9800033569336;78,23999786376953;57,51096725463867;1376500
2016-08-11;78,08999633789062;78,41999816894531;77,8499984741211;78,38999938964844;57,62122344970703;1427700
2016-08-12;78,7300033569336;79,0199966430664;78,41999816894531;78,79000091552734;57,91524887084961;1819500
2016-08-15;78,0;78,2699966430664;76,08999633789062;76,23999786376953;56,521461486816406;3167700
2016-08-16;76,05999755859375;76,11000061035156;75,08000183105469;75,08000183105469;55,661502838134766;2199300
2016-08-17;75,0;76,44999694824219;74,08999633789062;76,37999725341797;56,625274658203125;2404900
2016-08-18;76,16999816894531;77,51000213623047;76,16999816894531;77,37999725341797;57,36664962768555;2718600
2016-08-19;77,04000091552734;77,08000183105469;75,93000030517578;76,5;56,714229583740234;1860600
2016-08-22;76,7699966430664;77,13999938964844;76,47000122070312;76,75;56,899566650390625;931100
2016-08-23;76,69000244140625;77,19000244140625;76,45999908447266;76,45999908447266;56,684593200683594;814900
2016-08-24;76,2300033569336;76,5;75,62999725341797;76,31999969482422;56,58077621459961;1290700
2016-08-25;76,4000015258789;76,88999938964844;76,12999725341797;76,44999694824219;56,67716979980469;1221900
2016-08-26;76,5;76,93000030517578;74,69000244140625;74,7699966430664;55,43167495727539;1126800
2016-08-29;75,11000061035156;75,66000366210938;74,87000274658203;75,25;55,78753662109375;1857400
2016-08-30;75,06999969482422;75,56999969482422;74,55999755859375;74,5999984741211;55,30563735961914;1218400
2016-08-31;74,68000030517578;75,27999877929688;74,30999755859375;75,25;55,78753662109375;2252000
2016-09-01;75,1500015258789;75,25;74,70999908447266;74,87999725341797;55,51323318481445;1023600
2016-09-02;74,88999938964844;75,9000015258789;74,66000366210938;75,55000305175781;56,00993728637695;1625900
2016-09-06;75,58000183105469;76,44999694824219;75,55999755859375;76,27999877929688;56,55112838745117;1160700
2016-09-07;76,19999694824219;76,29000091552734;75,66999816894531;76,01000213623047;56,35097885131836;1171300
2016-09-08;75,80999755859375;76,2699966430664;75,45999908447266;75,87000274658203;56,24717712402344;1484800
2016-09-09;74,87999725341797;75,23999786376953;72,93000030517578;72,94999694824219;54,08238983154297;3302900
2016-09-12;73,0;74,63999938964844;73,0;74,44999694824219;55,194427490234375;2496700
2016-09-13;74,4800033569336;74,48999786376953;73,0999984741211;73,2300033569336;54,28998565673828;1658500
2016-09-14;73,94999694824219;74,63999938964844;73,61000061035156;74,12999725341797;54,95719909667969;2025400
2016-09-15;74,16000366210938;74,72000122070312;73,79000091552734;74,55999755859375;55,2759895324707;1404100
2016-09-16;74,41000366210938;75,37000274658203;74,19999694824219;75,30999755859375;55,832008361816406;2897800
2016-09-19;75,30000305175781;76,44999694824219;75,30000305175781;76,4000015258789;56,64009094238281;1755200
2016-09-20;76,62999725341797;76,83000183105469;76,36000061035156;76,54000091552734;56,7438850402832;2458400
2016-09-21;76,45999908447266;78,08999633789062;76,36000061035156;78,05999755859375;57,87074661254883;2023500
2016-09-22;78,36000061035156;79,0;78,25;78,8499984741211;58,456424713134766;1928000
2016-09-23;78,5999984741211;79,0199966430664;78,25;78,68000030517578;58,33041000366211;1239100
2016-09-26;78,70999908447266;78,98999786376953;78,30999755859375;78,66000366210938;58,315574645996094;1526100
2016-09-27;79,1500015258789;79,54000091552734;77,72000122070312;77,8499984741211;57,715065002441406;1679900
2016-09-28;77,91999816894531;78,04000091552734;76,77999877929688;77,16999816894531;57,210941314697266;1719300
2016-09-29;76,91000366210938;76,95999908447266;75,9800033569336;76,52999877929688;56,73646545410156;1639700
2016-09-30;76,79000091552734;77,11000061035156;74,79000091552734;75,30000305175781;55,82460403442383;2978900
2016-10-03;75,1500015258789;75,20999908447266;73,91000366210938;74,23999786376953;55,038753509521484;1937300
2016-10-04;74,12000274658203;74,12000274658203;72,38999938964844;72,7699966430664;53,94894027709961;2553600
2016-10-05;72,81999969482422;73,41000366210938;72,13999938964844;72,5;53,748783111572266;2341900
2016-10-06;72,25;72,83000183105469;71,77999877929688;72,33000183105469;53,62274932861328;2003400
2016-10-07;72,80000305175781;73,55999755859375;72,02999877929688;72,02999877929688;53,40034103393555;2096600
2016-10-10;71,98999786376953;72,5199966430664;71,69000244140625;72,19999694824219;53,5263671875;1340100
2016-10-11;71,91000366210938;72,33000183105469;71,3499984741211;71,66000366210938;53,126033782958984;2069900
2016-10-12;71,76000213623047;72,30000305175781;71,66999816894531;72,06999969482422;53,43000030517578;1675900
2016-10-13;72,2300033569336;73,5999984741211;72,0999984741211;72,94000244140625;54,074989318847656;1583400
2016-10-14;72,6500015258789;73,37999725341797;72,16000366210938;72,48999786376953;53,74137496948242;1288200
2016-10-17;72,7300033569336;73,12000274658203;72,66999816894531;73,0;54,119468688964844;1164500
2016-10-18;73,41999816894531;73,68000030517578;72,38999938964844;73,23999786376953;54,29738998413086;1670300
2016-10-19;73,26000213623047;73,79000091552734;72,9000015258789;73,44000244140625;54,44565963745117;1486900
2016-10-20;73,52999877929688;74,25;73,33999633789062;73,62000274658203;54,57911682128906;989400
2016-10-21;73,22000122070312;73,55000305175781;72,93000030517578;73,16999816894531;54,24550247192383;1054100
2016-10-24;73,61000061035156;73,72000122070312;72,72000122070312;73,16999816894531;54,24550247192383;1268400
2016-10-25;73,12000274658203;73,7300033569336;72,94999694824219;73,6500015258789;54,601341247558594;1273500
2016-10-26;73,56999969482422;74,0;73,27999877929688;73,87999725341797;54,77185821533203;965600
2016-10-27;73,56999969482422;73,91999816894531;73,01000213623047;73,47000122070312;54,467899322509766;1256300
2016-10-28;73,61000061035156;74,25;73,51000213623047;73,98999786376953;54,85341262817383;1108900
2016-10-31;74,22000122070312;76,02999877929688;74,05999755859375;75,55000305175781;56,00993728637695;2506900
2016-11-01;75,4800033569336;75,4800033569336;73,88999938964844;74,05000305175781;54,89792251586914;1635300
2016-11-02;74,02999877929688;74,13999938964844;72,95999908447266;73,81999969482422;54,72737503051758;1870100
2016-11-03;73,62000274658203;74,27999877929688;73,25;73,87000274658203;54,76445388793945;1517000
2016-11-04;75,2699966430664;75,41000366210938;73,61000061035156;73,75;54,67548370361328;1841700
2016-11-07;73,94000244140625;74,55000305175781;72,87999725341797;74,54000091552734;55,261138916015625;1728700
2016-11-08;74,72000122070312;75,62000274658203;74,61000061035156;75,33000183105469;55,84684753417969;1361400
2016-11-09;72,94999694824219;73,41000366210938;72,1500015258789;72,26000213623047;53,57085037231445;2983300
2016-11-10;72,05000305175781;72,05000305175781;68,98999786376953;70,69000244140625;52,40690994262695;3992800
2016-11-11;70,69000244140625;71,62000274658203;70,2699966430664;70,48999786376953;52,258636474609375;2107000
2016-11-14;69,3499984741211;69,81999969482422;68,76000213623047;69,55000305175781;52,05655288696289;2446400
2016-11-15;69,91999816894531;71,02999877929688;69,91000366210938;70,56999969482422;52,82000732421875;2560900
2016-11-16;70,83000183105469;71,0;69,4000015258789;69,83999633789062;52,273597717285156;1722600
2016-11-17;69,61000061035156;70,41000366210938;69,58000183105469;70,04000091552734;52,423309326171875;1152700
2016-11-18;69,98999786376953;70,33000183105469;69,26000213623047;69,52999877929688;52,041595458984375;1777200
2016-11-21;69,76000213623047;70,1500015258789;69,44999694824219;70,0999984741211;52,468223571777344;1612800
2016-11-22;70,2300033569336;70,56999969482422;69,63999938964844;70,31999969482422;52,63290023803711;1396300
2016-11-23;69,77999877929688;70,37000274658203;69,41999816894531;69,55000305175781;52,05655288696289;1388900
2016-11-25;69,9000015258789;70,9000015258789;69,75;70,66000366210938;52,88737106323242;930200
2016-11-28;70,77999877929688;72,7300033569336;70,77999877929688;72,6500015258789;54,3768424987793;2065800
2016-11-29;72,43000030517578;73,22000122070312;72,37000274658203;72,6500015258789;54,3768424987793;1988300
2016-11-30;71,66999816894531;71,77999877929688;69,75;69,7699966430664;52,22121047973633;3847100
2016-12-01;69,30999755859375;69,79000091552734;69,11000061035156;69,47000122070312;51,99666976928711;1959300
2016-12-02;70,08999633789062;70,55000305175781;69,27999877929688;69,69000244140625;52,16133117675781;1551100
2016-12-05;69,30999755859375;69,76000213623047;68,8499984741211;69,72000122070312;52,183807373046875;2048400
2016-12-06;69,97000122070312;69,98999786376953;69,05999755859375;69,1500015258789;51,75716781616211;1446200
2016-12-07;69,37999725341797;70,41999816894531;69,37999725341797;70,41000366210938;52,700233459472656;1416900
2016-12-08;69,88999938964844;70,70999908447266;69,33000183105469;70,58000183105469;52,827484130859375;1269400
2016-12-09;70,66000366210938;71,5199966430664;70,4000015258789;71,44000244140625;53,4711799621582;1775800
2016-12-12;71,37000274658203;72,98999786376953;71,2699966430664;72,81999969482422;54,50407791137695;1787900
2016-12-13;72,87000274658203;73,52999877929688;72,7699966430664;73,27999877929688;54,848365783691406;2068300
2016-12-14;73,44000244140625;73,91000366210938;71,05000305175781;71,20999908447266;53,29902648925781;2129400
2016-12-15;71,1500015258789;71,8499984741211;70,75;71,75;53,70319747924805;1658000
2016-12-16;71,79000091552734;73,36000061035156;71,79000091552734;72,68000030517578;54,39928436279297;3048400
2016-12-19;73,02999877929688;73,45999908447266;72,55000305175781;73,04000091552734;54,66874694824219;1151900
2016-12-20;73,0199966430664;73,87000274658203;72,76000213623047;73,44000244140625;54,9681396484375;1626500
2016-12-21;73,44000244140625;73,86000061035156;73,0999984741211;73,12000274658203;54,72861862182617;729400
2016-12-22;73,11000061035156;73,63999938964844;72,80000305175781;73,5;55,013031005859375;1187300
2016-12-23;73,6500015258789;73,81999969482422;73,29000091552734;73,62999725341797;55,1103401184082;482600
2016-12-27;73,51000213623047;73,93000030517578;73,26000213623047;73,75;55,200157165527344;724100
2016-12-28;73,72000122070312;73,72000122070312;72,94000244140625;73,06999969482422;54,691192626953125;873400
2016-12-29;73,16000366210938;74,13999938964844;73,1500015258789;74,06999969482422;55,4396858215332;1111400
2016-12-30;74,08000183105469;74,30000305175781;73,41000366210938;73,68000030517578;55,14777755737305;1139000
2017-01-03;73,72000122070312;73,73999786376953;72,73999786376953;73,62999725341797;55,1103401184082;1699600
2017-01-04;73,72000122070312;74,19999694824219;73,30000305175781;73,55999755859375;55,05795669555664;1259600
2017-01-05;73,54000091552734;73,98999786376953;72,97000122070312;73,72000122070312;55,177696228027344;1802900
2017-01-06;73,29000091552734;74,0199966430664;73,16999816894531;73,94000244140625;55,342369079589844;914600
2017-01-09;74,0999984741211;74,0999984741211;72,70999908447266;72,76000213623047;54,459163665771484;1479300
2017-01-10;72,62999725341797;72,81999969482422;72,13999938964844;72,63999938964844;54,36933898925781;1124200
2017-01-11;72,62999725341797;73,16999816894531;72,41000366210938;73,02999877929688;54,661258697509766;1288800
2017-01-12;73,01000213623047;73,73999786376953;72,5;73,62000274658203;55,10285568237305;1493100
2017-01-13;73,44000244140625;73,6500015258789;73,04000091552734;73,5999984741211;55,087894439697266;1179900
2017-01-17;73,88999938964844;74,63999938964844;73,66999816894531;74,5999984741211;55,83636474609375;1601900
2017-01-18;74,27999877929688;74,83000183105469;74,12000274658203;74,43000030517578;55,70913314819336;1455500
2017-01-19;73,94999694824219;74,1500015258789;73,26000213623047;73,48999786376953;55,005550384521484;1395500
2017-01-20;73,41000366210938;73,80000305175781;72,79000091552734;73,08000183105469;54,69866180419922;2034800
2017-01-23;73,2699966430664;73,52999877929688;72,69999694824219;72,95999908447266;54,60887145996094;1527100
2017-01-24;72,81999969482422;73,11000061035156;72,54000091552734;72,79000091552734;54,481624603271484;1544100
2017-01-25;72,5199966430664;72,7699966430664;72,12999725341797;72,73999786376953;54,44419860839844;1990900
2017-01-26;72,51000213623047;73,5199966430664;72,51000213623047;73,0199966430664;54,653770446777344;1451300
2017-01-27;73,29000091552734;73,51000213623047;72,91999816894531;73,12000274658203;54,72861862182617;1488300
2017-01-30;73,33999633789062;73,55999755859375;72,80999755859375;73,26000213623047;54,833404541015625;1595100
2017-01-31;73,44000244140625;74,55000305175781;73,33999633789062;74,3499984741211;55,64923858642578;2991000
2017-02-01;73,81999969482422;74,0199966430664;73,05000305175781;73,33000183105469;54,88579559326172;1766300
2017-02-02;73,47000122070312;74,5;73,16999816894531;74,47000122070312;55,73907470703125;1488000
2017-02-03;74,5;74,69999694824219;73,94000244140625;74,19999694824219;55,53696823120117;2302100
2017-02-06;74,55000305175781;74,73999786376953;74,05000305175781;74,30000305175781;55,61181640625;1758300
2017-02-07;74,30999755859375;74,5999984741211;74,16999816894531;74,51000213623047;55,76900100708008;831900
2017-02-08;74,62000274658203;75,30999755859375;74,62000274658203;75,25;56,322872161865234;1121600
2017-02-09;75,12999725341797;75,44000244140625;74,26000213623047;74,38999938964844;55,67918014526367;1801900
2017-02-10;74,29000091552734;74,95999908447266;74,18000030517578;74,75;55,9486198425293;1321700
2017-02-13;74,29000091552734;74,4800033569336;73,63999938964844;74,3499984741211;56,16770553588867;1695200
2017-02-14;74,13999938964844;74,30000305175781;73,38999938964844;73,69000244140625;55,669132232666016;1254300
2017-02-15;73,20999908447266;73,76000213623047;72,94000244140625;73,69999694824219;55,676673889160156;1616700
2017-02-16;73,68000030517578;74,48999786376953;73,52999877929688;74,29000091552734;56,12240219116211;2953000
2017-02-17;74,08000183105469;74,08000183105469;72,62999725341797;73,5;55,52557373046875;2768800
2017-02-21;73,5;74,68000030517578;73,22000122070312;74,5199966430664;56,296138763427734;1854700
2017-02-22;74,5199966430664;75,08999633789062;74,19999694824219;75,01000213623047;56,66631317138672;2410800
2017-02-23;75,29000091552734;75,98999786376953;75,06999969482422;75,91000366210938;57,34622573852539;1438000
2017-02-24;76,25;76,76000213623047;76,06999969482422;76,61000061035156;57,87503433227539;1609700
2017-02-27;76,61000061035156;76,70999908447266;76,19000244140625;76,47000122070312;57,769264221191406;1239000
2017-02-28;76,29000091552734;77,23999786376953;76,26000213623047;77,04000091552734;58,199886322021484;1727500
2017-03-01;75,91000366210938;76,91000366210938;75,58999633789062;76,18000030517578;57,5501823425293;1780800
2017-03-02;75,97000122070312;77,5;75,79000091552734;77,19000244140625;58,31317901611328;2164800
2017-03-03;77,30999755859375;77,30999755859375;76,19000244140625;76,66999816894531;57,920352935791016;1525700
2017-03-06;76,66999816894531;77,0199966430664;76,44000244140625;76,63999938964844;57,897682189941406;1328500
2017-03-07;76,48999786376953;76,86000061035156;76,38999938964844;76,63999938964844;57,897682189941406;1088200
2017-03-08;76,05999755859375;76,08999633789062;75,41999816894531;75,51000213623047;57,044029235839844;1201600
2017-03-09;75,63999938964844;76,0;75,11000061035156;75,12999725341797;56,7569694519043;1776900
2017-03-10;75,5199966430664;76,0199966430664;75,37999725341797;75,9800033569336;57,399105072021484;1145100
2017-03-13;75,9800033569336;76,27999877929688;75,79000091552734;76,27999877929688;57,6257438659668;1414100
2017-03-14;76,23999786376953;76,56999969482422;76,02999877929688;76,41999816894531;57,73148727416992;1203100
2017-03-15;76,66999816894531;78,11000061035156;76,48999786376953;77,63999938964844;58,653141021728516;1547200
2017-03-16;77,33999633789062;77,62000274658203;76,19000244140625;76,31999969482422;57,65595245361328;1892200
2017-03-17;76,52999877929688;77,08999633789062;76,4000015258789;76,68000030517578;57,92790985107422;2989100
2017-03-20;76,88999938964844;77,05000305175781;75,94000244140625;76,08999633789062;57,48219299316406;1060900
