Date;Open;High;Low;Close;Adj Close;Volume
2015-03-06;32,099998474121094;32,342498779296875;31,565000534057617;31,649999618530273;28,304367065429688;291368400
2015-03-09;31,989999771118164;32,39250183105469;31,264999389648438;31,78499984741211;28,425100326538086;354114000
2015-03-10;31,602500915527344;31,80500030517578;30,950000762939453;31,127500534057617;27,83710289001465;275426400
2015-03-11;31,1875;31,1924991607666;30,52750015258789;30,559999465942383;27,329587936401367;275756000
2015-03-12;30,577499389648438;31,225000381469727;30,407499313354492;31,112499237060547;27,823688507080078;193450800
2015-03-13;31,100000381469727;31,350000381469727;30,645000457763672;30,897499084472656;27,631412506103516;207309200
2015-03-16;30,969999313354492;31,237499237060547;30,717500686645508;31,237499237060547;27,93547248840332;143497200
2015-03-17;31,475000381469727;31,829999923706055;31,412500381469727;31,760000228881836;28,402740478515625;204092400
2015-03-18;31,75;32,290000915527344;31,592500686645508;32,11750030517578;28,72244644165039;261083600
2015-03-19;32,1875;32,3125;31,850000381469727;31,875;28,505586624145508;183238000
2015-03-20;32,0625;32,099998474121094;31,290000915527344;31,475000381469727;28,147872924804688;274780400
2015-03-23;31,780000686645508;31,962499618530273;31,6299991607666;31,802499771118164;28,440750122070312;150838800
2015-03-24;31,8075008392334;32,0099983215332;31,639999389648438;31,672500610351562;28,32449722290039;131369200
2015-03-25;31,635000228881836;31,704999923706055;30,844999313354492;30,844999313354492;27,58445930480957;206620800
2015-03-26;30,690000534057617;31,219999313354492;30,649999618530273;31,059999465942383;27,776735305786133;190291600
2015-03-27;31,142499923706055;31,174999237060547;30,727500915527344;30,8125;27,555404663085938;158184800
2015-03-30;31,012500762939453;31,600000381469727;31,0;31,592500686645508;28,252948760986328;188398800
2015-03-31;31,522499084472656;31,622499465942383;31,09000015258789;31,107500076293945;27,819217681884766;168362400
2015-04-01;31,204999923706055;31,280000686645508;30,774999618530273;31,0625;27,778980255126953;162485600
2015-04-02;31,25749969482422;31,389999389648438;31,047500610351562;31,329999923706055;28,01819610595703;128880400
2015-04-06;31,11750030517578;31,877500534057617;31,082500457763672;31,837499618530273;28,472049713134766;148776000
2015-04-07;31,90999984741211;32,029998779296875;31,4950008392334;31,502500534057617;28,172460556030273;140049200
2015-04-08;31,462499618530273;31,600000381469727;31,24250030517578;31,399999618530273;28,08079719543457;149316800
2015-04-09;31,462499618530273;31,645000457763672;31,165000915527344;31,639999389648438;28,295429229736328;129936000
2015-04-10;31,487499237060547;31,802499771118164;31,315000534057617;31,774999618530273;28,416160583496094;160752000
2015-04-13;32,092498779296875;32,14250183105469;31,65250015258789;31,712499618530273;28,360261917114258;145460400
2015-04-14;31,75;31,822500228881836;31,477500915527344;31,575000762939453;28,237300872802734;102098400
2015-04-15;31,602500915527344;31,782499313354492;31,502500534057617;31,69499969482422;28,344608306884766;115881600
2015-04-16;31,56999969482422;31,774999618530273;31,52750015258789;31,542499542236328;28,208232879638672;113476000
2015-04-17;31,387500762939453;31,53499984741211;31,114999771118164;31,1875;27,890756607055664;207828000
2015-04-20;31,392499923706055;32,029998779296875;31,292499542236328;31,899999618530273;28,527935028076172;188217200
2015-04-21;32,025001525878906;32,04999923706055;31,667499542236328;31,727500915527344;28,373676300048828;129740400
2015-04-22;31,747499465942383;32,217498779296875;31,579999923706055;32,154998779296875;28,755985260009766;150618000
2015-04-23;32,07500076293945;32,60499954223633;32,03499984741211;32,41749954223633;28,990737915039062;183083600
2015-04-24;32,622501373291016;32,657501220703125;32,307498931884766;32,56999969482422;29,127119064331055;178103600
2015-04-27;33,07749938964844;33,282501220703125;32,787498474121094;33,162498474121094;29,6569881439209;387816800
2015-04-28;33,6150016784668;33,6349983215332;32,39250183105469;32,63999938964844;29,18971824645996;475696000
2015-04-29;32,540000915527344;32,897499084472656;32,07500076293945;32,15999984741211;28,760456085205078;253544400
2015-04-30;32,15999984741211;32,15999984741211;31,145000457763672;31,287500381469727;27,980194091796875;332781600
2015-05-01;31,524999618530273;32,532501220703125;31,325000762939453;32,23749923706055;28,82976531982422;234050400
2015-05-04;32,375;32,64250183105469;32,064998626708984;32,17499923706055;28,77387046813965;203953200
2015-05-05;32,037498474121094;32,11249923706055;31,44499969482422;31,450000762939453;28,12551498413086;197085600
2015-05-06;31,639999389648438;31,6875;30,84000015258789;31,252500534057617;27,948883056640625;288564000
2015-05-07;31,1924991607666;31,520000457763672;31,0049991607666;31,315000534057617;28,121763229370117;175763600
2015-05-08;31,670000076293945;31,905000686645508;31,52750015258789;31,905000686645508;28,651596069335938;222201600
2015-05-11;31,84749984741211;31,889999389648438;31,407499313354492;31,579999923706055;28,3597412109375;168143200
2015-05-12;31,399999618530273;31,719999313354492;31,204999923706055;31,467500686645508;28,258710861206055;192640000
2015-05-13;31,537500381469727;31,797500610351562;31,467500686645508;31,502500534057617;28,290138244628906;138776800
2015-05-14;31,852500915527344;32,23749923706055;31,790000915527344;32,23749923706055;28,950191497802734;180814000
2015-05-15;32,26750183105469;32,372501373291016;32,0525016784668;32,192501068115234;28,909788131713867;152832000
2015-05-18;32,095001220703125;32,68000030517578;32,09000015258789;32,54750061035156;29,22858238220215;203531600
2015-05-19;32,67250061035156;32,720001220703125;32,40999984741211;32,51750183105469;29,201644897460938;178532800
2015-05-20;32,5;32,744998931884766;32,334999084472656;32,51499938964844;29,19938850402832;145819600
2015-05-21;32,51750183105469;32,907501220703125;32,45750045776367;32,84749984741211;29,49798583984375;158921600
2015-05-22;32,900001525878906;33,24250030517578;32,849998474121094;33,1349983215332;29,75617218017578;182384000
2015-05-26;33,150001525878906;33,227500915527344;32,279998779296875;32,404998779296875;29,10060691833496;282790400
2015-05-27;32,584999084472656;33,064998626708984;32,51250076293945;33,0099983215332;29,6439151763916;183332800
2015-05-28;32,96500015258789;32,98749923706055;32,775001525878906;32,94499969482422;29,585546493530273;122933200
2015-05-29;32,807498931884766;32,86249923706055;32,474998474121094;32,56999969482422;29,2487850189209;203538000
2015-06-01;32,56999969482422;32,84749984741211;32,51250076293945;32,6349983215332;29,30714988708496;128451200
2015-06-02;32,46500015258789;32,665000915527344;32,33000183105469;32,4900016784668;29,176942825317383;134670400
2015-06-03;32,665000915527344;32,73500061035156;32,474998474121094;32,529998779296875;29,21286392211914;123934000
2015-06-04;32,39500045776367;32,64500045776367;32,227500915527344;32,34000015258789;29,042240142822266;153800400
2015-06-05;32,375;32,42250061035156;32,09000015258789;32,162498474121094;28,882837295532227;142507200
2015-06-08;32,224998474121094;32,3025016784668;31,707500457763672;31,950000762939453;28,692012786865234;210699200
2015-06-09;31,674999237060547;32,02000045776367;31,405000686645508;31,854999542236328;28,6066951751709;224301600
2015-06-10;31,979999542236328;32,334999084472656;31,962499618530273;32,220001220703125;28,93447494506836;156349200
2015-06-11;32,29499816894531;32,54499816894531;32,119998931884766;32,147499084472656;28,86936378479004;141563600
2015-06-12;32,04750061035156;32,08250045776367;31,77750015258789;31,792499542236328;28,550569534301758;147544800
2015-06-15;31,524999618530273;31,809999465942383;31,427499771118164;31,729999542236328;28,494447708129883;175955600
2015-06-16;31,75749969482422;31,962499618530273;31,592500686645508;31,899999618530273;28,647096633911133;125976400
2015-06-17;31,93000030517578;31,969999313354492;31,684999465942383;31,825000762939453;28,579755783081055;131672400
2015-06-18;31,8075008392334;32,07749938964844;31,80500030517578;31,969999313354492;28,70996856689453;141628800
2015-06-19;31,927499771118164;31,954999923706055;31,600000381469727;31,649999618530273;28,422597885131836;218867600
2015-06-22;31,872499465942383;32,01499938964844;31,770000457763672;31,90250015258789;28,64934730529785;136157200
2015-06-23;31,8700008392334;31,90250015258789;31,719999313354492;31,75749969482422;28,519134521484375;121075600
2015-06-24;31,802499771118164;32,45000076293945;31,780000686645508;32,02750015258789;28,76160430908203;221123600
2015-06-25;32,21500015258789;32,29999923706055;31,875;31,875;28,624656677246094;127752400
2015-06-26;31,917499542236328;31,997499465942383;31,627500534057617;31,6875;28,456274032592773;176267200
2015-06-29;31,364999771118164;31,61750030517578;31,1200008392334;31,13249969482422;27,957868576049805;196645600
2015-06-30;31,392499923706055;31,530000686645508;31,21500015258789;31,357500076293945;28,159923553466797;177482800
2015-07-01;31,725000381469727;31,735000610351562;31,497499465942383;31,649999618530273;28,422597885131836;120955200
2015-07-02;31,607500076293945;31,672500610351562;31,4424991607666;31,610000610351562;28,386680603027344;108844000
2015-07-06;31,235000610351562;31,5575008392334;31,212499618530273;31,5;28,287891387939453;112241600
2015-07-07;31,47249984741211;31,537500381469727;30,9424991607666;31,422500610351562;28,21830177307129;187787200
2015-07-08;31,1200008392334;31,15999984741211;30,635000228881836;30,642499923706055;27,51783561706543;243046400
2015-07-09;30,962499618530273;31,014999389648438;29,80500030517578;30,017499923706055;26,956567764282227;314380000
2015-07-10;30,485000610351562;30,962499618530273;30,302499771118164;30,81999969482422;27,67723274230957;245418000
2015-07-13;31,25749969482422;31,440000534057617;31,079999923706055;31,415000915527344;28,211559295654297;165762000
2015-07-14;31,510000228881836;31,592500686645508;31,260000228881836;31,40250015258789;28,200334548950195;127072400
2015-07-15;31,43000030517578;31,787500381469727;31,395000457763672;31,704999923706055;28,471988677978516;134596800
2015-07-16;31,934999465942383;32,14250183105469;31,837499618530273;32,127498626708984;28,851404190063477;144889600
2015-07-17;32,27000045776367;32,404998779296875;32,07749938964844;32,404998779296875;29,10060691833496;184658800
2015-07-20;32,74250030517578;33,24250030517578;32,67499923706055;33,01750183105469;29,65065574645996;235600800
2015-07-21;33,212501525878906;33,22999954223633;32,58000183105469;32,6875;29,35430335998535;307025600
2015-07-22;30,497499465942383;31,375;30,497499465942383;31,30500030517578;28,112777709960938;461802400
2015-07-23;31,549999237060547;31,772499084472656;31,264999389648438;31,290000915527344;28,09931182861328;203998000
2015-07-24;31,329999923706055;31,434999465942383;30,975000381469727;31,125;27,951133728027344;168649200
2015-07-27;30,772499084472656;30,90250015258789;30,530000686645508;30,6924991607666;27,56273651123047;177822000
2015-07-28;30,844999313354492;30,977500915527344;30,637500762939453;30,844999313354492;27,69968032836914;134472400
2015-07-29;30,787500381469727;30,875;30,5674991607666;30,747499465942383;27,612125396728516;148046800
2015-07-30;30,579999923706055;30,642499923706055;30,427499771118164;30,592500686645508;27,472932815551758;134513200
2015-07-31;30,649999618530273;30,65999984741211;30,227500915527344;30,325000762939453;27,232709884643555;171540000
2015-08-03;30,375;30,642499923706055;29,3799991607666;29,610000610351562;26,59062385559082;279904000
2015-08-04;29,354999542236328;29,424999237060547;28,3125;28,65999984741211;25,73749351501465;496554400
2015-08-05;28,237499237060547;29,360000610351562;28,024999618530273;28,850000381469727;25,908119201660156;397250400
2015-08-06;28,99250030517578;29,125;28,530000686645508;28,782499313354492;25,964500427246094;211612000
2015-08-07;28,645000457763672;29,0625;28,625;28,8799991607666;26,05245590209961;154681600
2015-08-10;29,13249969482422;29,997499465942383;29,13249969482422;29,93000030517578;26,999652862548828;219806400
2015-08-11;29,452499389648438;29,545000076293945;28,332500457763672;28,372499465942383;25,594642639160156;388331200
2015-08-12;28,13249969482422;28,854999542236328;27,407499313354492;28,809999465942383;25,989303588867188;404870000
2015-08-13;29,010000228881836;29,100000381469727;28,635000228881836;28,787500381469727;25,969011306762695;194143200
2015-08-14;28,579999923706055;29,077499389648438;28,502500534057617;28,989999771118164;26,151683807373047;171718000
2015-08-17;29,010000228881836;29,412500381469727;28,875;29,290000915527344;26,42231559753418;163538800
2015-08-18;29,107500076293945;29,360000610351562;29,002500534057617;29,125;26,273466110229492;138242800
2015-08-19;29,024999618530273;29,1299991607666;28,670000076293945;28,752500534057617;25,937427520751953;193146000
2015-08-20;28,520000457763672;28,587499618530273;27,907499313354492;28,162500381469727;25,405200958251953;274006400
2015-08-21;27,607500076293945;27,975000381469727;26,412500381469727;26,440000534057617;23,851346969604492;513102000
2015-08-24;23,717500686645508;27,200000762939453;23,0;25,780000686645508;23,255966186523438;648825200
2015-08-25;27,77750015258789;27,77750015258789;25,875;25,934999465942383;23,395795822143555;414406400
2015-08-26;26,772499084472656;27,47249984741211;26,262500762939453;27,422500610351562;24,737659454345703;387098400
2015-08-27;28,0575008392334;28,309999465942383;27,5049991607666;28,229999542236328;25,466100692749023;338464400
2015-08-28;28,042499542236328;28,327499389648438;27,885000228881836;28,322500228881836;25,54953384399414;212657600
2015-08-31;28,00749969482422;28,63249969482422;28,0;28,190000534057617;25,430009841918945;224917200
2015-09-01;27,537500381469727;27,969999313354492;26,84000015258789;26,93000030517578;24,29337501525879;307383600
2015-09-02;27,5575008392334;28,084999084472656;27,282499313354492;28,084999084472656;25,33529281616211;247555200
2015-09-03;28,122499465942383;28,19499969482422;27,510000228881836;27,592500686645508;24,891008377075195;212935600
2015-09-04;27,24250030517578;27,612499237060547;27,127500534057617;27,3174991607666;24,642934799194336;199985200
2015-09-08;27,9375;28,139999389648438;27,579999923706055;28,077499389648438;25,32852554321289;219374400
2015-09-09;28,440000534057617;28,5049991607666;27,4424991607666;27,537500381469727;24,84139633178711;340043200
2015-09-10;27,5674991607666;28,31999969482422;27,475000381469727;28,142499923706055;25,387163162231445;251571200
2015-09-11;27,947500228881836;28,552499771118164;27,940000534057617;28,552499771118164;25,757017135620117;199662000
2015-09-14;29,145000457763672;29,22249984741211;28,71500015258789;28,827499389648438;26,005096435546875;233453600
2015-09-15;28,982500076293945;29,13249969482422;28,604999542236328;29,06999969482422;26,223854064941406;173364800
2015-09-16;29,0625;29,135000228881836;28,860000610351562;29,102500915527344;26,253170013427734;148694000
2015-09-17;28,915000915527344;29,122499465942383;28,43000030517578;28,479999542236328;25,691612243652344;256450400
2015-09-18;28,052499771118164;28,575000762939453;27,967500686645508;28,362499237060547;25,585613250732422;297141200
2015-09-21;28,417499542236328;28,842500686645508;28,415000915527344;28,802499771118164;25,982542037963867;200888000
2015-09-22;28,344999313354492;28,545000076293945;28,1299991607666;28,350000381469727;25,574342727661133;201384800
2015-09-23;28,407499313354492;28,68000030517578;28,325000762939453;28,579999923706055;25,781827926635742;143026800
2015-09-24;28,3125;28,875;28,092500686645508;28,75;25,9351749420166;200878000
2015-09-25;29,110000610351562;29,172500610351562;28,5049991607666;28,677499771118164;25,869773864746094;224607600
2015-09-28;28,462499618530273;28,642499923706055;28,110000610351562;28,110000610351562;25,357852935791016;208436000
2015-09-29;28,207500457763672;28,377500534057617;26,96500015258789;27,264999389648438;24,595571517944336;293461600
2015-09-30;27,542499542236328;27,885000228881836;27,1825008392334;27,575000762939453;24,875225067138672;265892000
2015-10-01;27,267499923706055;27,405000686645508;26,827499389648438;27,395000457763672;24,712846755981445;255716400
2015-10-02;27,002500534057617;27,752500534057617;26,887500762939453;27,594999313354492;24,89326286315918;232079200
2015-10-05;27,469999313354492;27,842500686645508;27,267499923706055;27,69499969482422;24,98347282409668;208258800
2015-10-06;27,657499313354492;27,934999465942383;27,4424991607666;27,827499389648438;25,10300064086914;192787200
2015-10-07;27,934999465942383;27,9424991607666;27,352500915527344;27,69499969482422;24,98347282409668;187062400
2015-10-08;27,547500610351562;27,547500610351562;27,052499771118164;27,375;24,69479751586914;247918400
2015-10-09;27,5;28,06999969482422;27,372499465942383;28,030000686645508;25,285673141479492;211064400
2015-10-12;28,1825008392334;28,1875;27,860000610351562;27,899999618530273;25,168405532836914;121868800
2015-10-13;27,704999923706055;28,112499237060547;27,670000076293945;27,947500228881836;25,211254119873047;132197200
2015-10-14;27,822500228881836;27,8799991607666;27,389999389648438;27,552499771118164;24,85492706298828;177849600
2015-10-15;27,732500076293945;28,024999618530273;27,622499465942383;27,96500015258789;25,227039337158203;150694000
2015-10-16;27,94499969482422;28,0;27,63249969482422;27,760000228881836;25,042110443115234;156930400
2015-10-19;27,700000762939453;27,9375;27,52750015258789;27,9325008392334;25,19772720336914;119036800
2015-10-20;27,834999084472656;28,542499542236328;27,704999923706055;28,4424991607666;25,657791137695312;195871200
2015-10-21;28,5;28,895000457763672;28,424999237060547;28,440000534057617;25,655532836914062;167180800
2015-10-22;28,582500457763672;28,875;28,524999618530273;28,875;26,047945022583008;166616400
2015-10-23;29,174999237060547;29,8075008392334;29,082500457763672;29,770000457763672;26,855321884155273;237467600
2015-10-26;29,520000457763672;29,532499313354492;28,729999542236328;28,81999969482422;25,998327255249023;265335200
2015-10-27;28,850000381469727;29,135000228881836;28,497499465942383;28,637500762939453;25,833698272705078;279537600
2015-10-28;29,232500076293945;29,825000762939453;29,014999389648438;29,8174991607666;26,898164749145508;342205600
2015-10-29;29,674999237060547;30,172500610351562;29,5674991607666;30,13249969482422;27,182327270507812;204909200
2015-10-30;30,247499465942383;30,30500030517578;29,862499237060547;29,875;26,95003890991211;197461200
2015-11-02;30,200000762939453;30,34000015258789;29,90250015258789;30,295000076293945;27,328920364379883;128813200
2015-11-03;30,197500228881836;30,872499465942383;30,174999237060547;30,642499923706055;27,64239501953125;182076000
2015-11-04;30,782499313354492;30,954999923706055;30,405000686645508;30,5;27,51384735107422;179544400
2015-11-05;30,462499618530273;30,672500610351562;30,045000076293945;30,229999542236328;27,38701057434082;158210800
2015-11-06;30,27750015258789;30,452499389648438;30,155000686645508;30,264999389648438;27,418718338012695;132169200
2015-11-09;30,239999771118164;30,452499389648438;30,012500762939453;30,142499923706055;27,3077392578125;135485600
2015-11-10;29,225000381469727;29,517499923706055;29,014999389648438;29,1924991607666;26,447080612182617;236511600
2015-11-11;29,092500686645508;29,354999542236328;28,802499771118164;29,02750015258789;26,297597885131836;180872000
2015-11-12;29,065000534057617;29,204999923706055;28,912500381469727;28,93000030517578;26,20926856994629;130102400
2015-11-13;28,799999237060547;28,892499923706055;28,0674991607666;28,084999084472656;25,443737030029297;183249600
2015-11-16;27,844999313354492;28,559999465942383;27,75;28,545000076293945;25,860483169555664;152426800
2015-11-17;28,729999542236328;28,762500762939453;28,329999923706055;28,422500610351562;25,749494552612305;110467600
2015-11-18;28,940000534057617;29,372499465942383;28,875;29,322500228881836;26,564855575561523;186698800
2015-11-19;29,40999984741211;29,9375;29,190000534057617;29,69499969482422;26,90232276916504;173183200
2015-11-20;29,799999237060547;29,979999542236328;29,712499618530273;29,825000762939453;27,020095825195312;137148400
2015-11-23;29,8174991607666;29,9325008392334;29,334999084472656;29,4375;26,66903305053711;129930000
2015-11-24;29,332500457763672;29,837499618530273;29,280000686645508;29,719999313354492;26,924972534179688;171212800
2015-11-25;29,802499771118164;29,8075008392334;29,479999542236328;29,50749969482422;26,732458114624023;85553200
2015-11-27;29,572500228881836;29,602500915527344;29,399999618530273;29,452499389648438;26,682628631591797;52185600
2015-11-30;29,497499465942383;29,852500915527344;29,4375;29,575000762939453;26,793609619140625;156721200
2015-12-01;29,6875;29,702499389648438;29,21500015258789;29,334999084472656;26,576183319091797;139409600
2015-12-02;29,334999084472656;29,52750015258789;29,020000457763672;29,06999969482422;26,336103439331055;133546400
2015-12-03;29,137500762939453;29,197500228881836;28,55500030517578;28,799999237060547;26,091493606567383;166278000
2015-12-04;28,822500228881836;29,8125;28,77750015258789;29,75749969482422;26,958953857421875;231108000
2015-12-07;29,7450008392334;29,96500015258789;29,452499389648438;29,56999969482422;26,789085388183594;128336800
2015-12-08;29,3799991607666;29,649999618530273;29,21500015258789;29,5575008392334;26,777759552001953;137238000
2015-12-09;29,40999984741211;29,422500610351562;28,770000457763672;28,905000686645508;26,186620712280273;185445600
2015-12-10;29,010000228881836;29,235000610351562;28,877500534057617;29,042499542236328;26,311189651489258;116850800
2015-12-11;28,797500610351562;28,84749984741211;28,212499618530273;28,295000076293945;25,633989334106445;187544800
2015-12-14;28,045000076293945;28,170000076293945;27,447500228881836;28,1200008392334;25,475446701049805;257274800
2015-12-15;27,985000610351562;28,200000762939453;27,587499618530273;27,622499465942383;25,024730682373047;213292400
2015-12-16;27,767499923706055;27,997499465942383;27,200000762939453;27,834999084472656;25,217252731323242;224954000
2015-12-17;28,0049991607666;28,0625;27,2450008392334;27,2450008392334;24,682743072509766;179091200
2015-12-18;27,227500915527344;27,3799991607666;26,452499389648438;26,50749969482422;24,01459503173828;385813200
2015-12-21;26,81999969482422;26,842500686645508;26,392499923706055;26,832500457763672;24,30902671813965;190362400
2015-12-22;26,850000381469727;26,93000030517578;26,612499237060547;26,8075008392334;24,286378860473633;131157600
2015-12-23;26,8174991607666;27,212499618530273;26,799999237060547;27,15250015258789;24,59893226623535;130629600
2015-12-24;27,25;27,25;26,987499237060547;27,00749969482422;24,46757698059082;54281600
2015-12-28;26,897499084472656;26,922500610351562;26,545000076293945;26,704999923706055;24,19352149963379;106816800
2015-12-29;26,739999771118164;27,357500076293945;26,71500015258789;27,184999465942383;24,62837028503418;123724800
2015-12-30;27,145000457763672;27,174999237060547;26,795000076293945;26,829999923706055;24,306766510009766;100855200
2015-12-31;26,752500534057617;26,75749969482422;26,204999923706055;26,315000534057617;23,84019660949707;163649200
2016-01-04;25,65250015258789;26,342500686645508;25,5;26,337499618530273;23,860576629638672;270597600
2016-01-05;26,4375;26,462499618530273;25,602500915527344;25,677499771118164;23,26265525817871;223164000
2016-01-06;25,139999389648438;25,592500686645508;24,967500686645508;25,174999237060547;22,807411193847656;273829600
2016-01-07;24,670000076293945;25,032499313354492;24,107500076293945;24,112499237060547;21,84482765197754;324377600
2016-01-08;24,637500762939453;24,77750015258789;24,190000534057617;24,239999771118164;21,960344314575195;283192000
2016-01-11;24,74250030517578;24,764999389648438;24,334999084472656;24,63249969482422;22,3159236907959;198957600
2016-01-12;25,137500762939453;25,172500610351562;24,709999084472656;24,989999771118164;22,639808654785156;196616800
2016-01-13;25,079999923706055;25,297500610351562;24,325000762939453;24,34749984741211;22,057727813720703;249758400
2016-01-14;24,489999771118164;25,1200008392334;23,934999465942383;24,8799991607666;22,5401554107666;252680400
2016-01-15;24,049999237060547;24,427499771118164;23,84000015258789;24,282499313354492;21,99884605407715;319335600
2016-01-19;24,602500915527344;24,662500381469727;23,875;24,165000915527344;21,892398834228516;212350800
2016-01-20;23,774999618530273;24,547500610351562;23,354999542236328;24,197500228881836;21,921836853027344;289337600
2016-01-21;24,264999389648438;24,469999313354492;23,735000610351562;24,075000762939453;21,81085968017578;208646000
2016-01-22;24,657499313354492;25,364999771118164;24,592500686645508;25,354999542236328;22,970481872558594;263202000
2016-01-25;25,3799991607666;25,38249969482422;24,802499771118164;24,860000610351562;22,522035598754883;207178000
2016-01-26;24,982500076293945;25,219999313354492;24,517499923706055;24,997499465942383;22,646604537963867;300308000
2016-01-27;24,010000228881836;24,157499313354492;23,334999084472656;23,354999542236328;21,158573150634766;533478800
2016-01-28;23,447500228881836;23,6299991607666;23,09749984741211;23,522499084472656;21,310319900512695;222715200
2016-01-29;23,697500228881836;24,334999084472656;23,587499618530273;24,334999084472656;22,046403884887695;257666000
2016-02-01;24,11750030517578;24,177499771118164;23,850000381469727;24,107500076293945;21,840299606323242;163774000
2016-02-02;23,854999542236328;24,010000228881836;23,56999969482422;23,6200008392334;21,398653030395508;149428800
2016-02-03;23,75;24,209999084472656;23,520000457763672;24,087499618530273;21,822187423706055;183857200
2016-02-04;23,96500015258789;24,332500457763672;23,797500610351562;24,149999618530273;21,997522354125977;185886800
2016-02-05;24,1299991607666;24,229999542236328;23,422500610351562;23,5049991607666;21,41001319885254;185672400
2016-02-08;23,282499313354492;23,924999237060547;23,260000228881836;23,752500534057617;21,635452270507812;216085600
2016-02-09;23,572500228881836;23,985000610351562;23,482500076293945;23,747499465942383;21,630901336669922;177324800
2016-02-10;23,979999542236328;24,087499618530273;23,524999618530273;23,5674991607666;21,46694564819336;169374400
