;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;11703101,623365007;17,031016233650075;3,4010061157051075;0,33409698257122006;0,4603328570550642;10,179697193105026;-17,33945494693565;12;66,66666666666666;1,639143287209808;1,3192033317600993
11;28;4;50;2;3;3;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;9591139,009609373;-4,088609903906267;-0,8838222661840978;-0,07959446222039854;-0,10375399471889579;11,104067312331072;-24,420066524638738;10;50,0;0,9602191629981718;-0,4165831395291919
12;28;4;100;2;3;3;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;13725328,358962053;37,25328358962054;6,965898328606102;0,9058029785877183;1,7310595484434257;7,69030185732771;-8,24615900475274;13;61,53846153846154;2,9490848871541413;2,4657412592364647
13;28;4;100;2;3;3;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;13524844,074145047;35,24844074145047;6,631705497564666;0,6494901570266831;1,117302917397578;10,21063279530534;-10,369402572432662;11;45,45454545454545;2,839647143770166;2,7829671178995374
14;28;4;100;2;3;3;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;15992776,186068093;59,92776186068094;10,50096903512594;1,036131898071298;1,9770116343266972;10,134780190314489;-9,105362397173167;12;83,33333333333334;4,609499829834483;3,9905049446820717
15;28;4;100;2;3;3;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;16187163,615250455;61,87163615250455;10,785234775181674;0,7334772381024373;1,2875928836688693;14,704252858730719;-13,573914757193695;10;70,0;3,671763877825116;4,934217982758415
16;28;5;50;2;3;3;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;12372450,194684325;23,724501946843247;4,631263154232812;0,9489169630767693;3,3735514677627854;4,880577895052482;-2,0939324356607947;4;100,0;;5,466364598193629
17;28;5;50;2;3;3;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;10886216,745132819;8,862167451328189;1,8221334757447583;0,23143062198499992;0,3907141419693914;7,873346491990412;-10,723934986610583;4;50,0;1,9121998279640693;2,145514190047293
18;28;5;50;2;3;3;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;12372450,194684325;23,724501946843247;4,631263154232812;0,9489169630767693;3,3735514677627854;4,880577895052482;-2,0939324356607947;4;100,0;;5,466364598193629
19;28;5;50;2;3;3;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;10272750,314664984;2,727503146649841;0,5738973422076299;0,06645016946519779;0,10621064472766188;8,636506826490479;-14,504466278322992;4;50,0;1,272685709848396;0,6750085068876421
20;28;5;100;2;3;3;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;13179342,474095024;31,793424740950243;6,046512592921527;0,9935503489652125;2,649412212469344;6,085763644710103;-4,200064489126265;8;75,0;5,338262157805003;3,5110577182716707
21;28;5;100;2;3;3;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;11611814,95590134;16,118149559013396;3,2289575344690347;0,3725106399073019;0,6367402776646414;8,668094783205524;-12,306563171902285;7;42,857142857142854;2,0721164382716104;2,157780711755697
22;28;5;100;2;3;3;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;14725887,453711035;47,258874537110344;8,578517848627554;1,1944869975754686;3,409905459972882;7,18175908657018;-6,338442301505776;7;100,0;;5,68459542463422
23;28;5;100;2;3;3;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;11286558,255316598;12,865582553165982;2,6071538778524195;0,23947468929966223;0,39542118100001433;10,886970499792593;-18,032182182565627;6;50,0;1,7848570925074914;2,037605806055076
24;35;3;50;2;3;3;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;12549723,080448063;25,49723080448063;4,94828887224863;0,6061553710255523;1,0657122383540572;8,163400192060719;-7,340904387617142;22;54,54545454545454;1,8572645199611402;1,0376836246309473
25;35;3;50;2;3;3;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;12619901,812920222;26,199018129202223;5,072819158704256;0,44220029147907997;0,758962035640529;11,471768012039508;-16,06896102640849;18;50,0;1,696415649743784;1,3011133133703057
26;35;3;50;2;3;3;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;11782681,074498907;17,826810744989068;3,5501300983053596;0,35466078351760966;0,5953327783413007;10,009931357773274;-14,150796951970591;22;63,63636363636363;1,4438818300659189;0,7484494207488535
27;35;3;50;2;3;3;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;11304594,030673955;13,045940306739546;2,6420004520961715;0,19496196985250508;0,31647034621851156;13,551363140693176;-21,514311479462698;18;55,55555555555556;1,3096517205479676;0,683571995786636
28;35;3;100;2;3;3;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;12308103,172469985;23,081031724699848;4,5153033615356275;0,5866419088286445;0,9203127636671049;7,6968646351083105;-12,625701340910744;19;57,89473684210527;1,9336506178414707;1,0990107706992047
29;35;3;100;2;3;3;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;8539882,634251881;-14,601173657481187;-3,3008441230517827;-0,340642249362724;-0,4455503595544817;9,690060846025487;-24,4643650634659;14;35,714285714285715;0,6543168343329366;-1,1210863316199804
30;35;3;100;2;3;3;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;12239761,457513584;22,397614575135837;4,3916208630748965;0,47451747507291936;0,7912508662544363;9,254919141597544;-11,482974028528547;18;66,66666666666666;1,6936353373387978;1,129134540681065
31;35;3;100;2;3;3;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;8084071,113899534;-19,159288861004665;-4,422253615565486;-0,445874928703139;-0,575218632187276;9,918148186595612;-28,85214314283109;13;38,46153846153847;0,5801936940420925;-1,6227657623098968
32;35;4;50;2;3;3;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;9704753,973987361;-2,952460260126386;-0,635293695118988;-0,10989071966257066;-0,1536015338764675;5,781140546442088;-10,870400807702406;12;41,66666666666667;0,8816405044164144;-0,2494342564106411
33;35;4;50;2;3;3;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;8646062,508812418;-13,539374911875818;-3,0464073267381653;-0,3718534698524369;-0,48806394445862317;8,192494016385204;-17,884600299504704;10;30,0;0,5962688591707561;-1,444284882384328
34;35;4;50;2;3;3;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;9221750,406220183;-7,782495937798172;-1,7082036332500827;-0,23828492416301747;-0,33917427934207006;7,168744053994168;-19,682398636655172;12;50,0;0,7628701891627382;-0,6728942654040226
35;35;4;50;2;3;3;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;8793332,833113596;-12,066671668864041;-2,6975479429157345;-0,2830977737635183;-0,38455770090555275;9,52867946312108;-25,5927638085208;10;40,0;0,7523313335912378;-1,2776870704327203
36;35;4;100;2;3;3;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;10057117,943491172;0,5711794349117205;0,12119380769264332;0,019103659840087443;0,02685298548613651;6,344009928313746;-13,763707362257605;15;40,0;1,0693221576026968;0,037979781958319414
37;35;4;100;2;3;3;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;6333097,31939579;-36,6690268060421;-9,257227452293314;-1,0824500926825793;-1,1942160682343175;8,552105556526502;-42,06891836317137;14;7,142857142857142;0,10508690237109539;-3,210177747035259
38;35;4;100;2;3;3;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;9732922,74357284;-2,6707725642715956;-0,5740301655449365;-0,07027080633534441;-0,10374374925913869;8,168828500495149;-24,42482083490962;14;50,0;0,98661509059552;-0,19317586678183618
39;35;4;100;2;3;3;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;7167003,623624039;-28,329963763759615;-6,838525104754234;-0,6915030859841075;-0,8542899683666959;9,889363103885557;-36,92326789256708;13;23,076923076923077;0,45465153067959324;-2,5297478280666863
40;35;5;50;2;3;3;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;11064622,189777693;10,646221897776927;2,1747249292599413;0,4213174953003393;0,8449810383453522;5,1617247171510705;-10,424895175688864;7;57,14285714285714;2,0669337248656294;1,4557524063460336
41;35;5;50;2;3;3;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;11055417,534448562;10,554175344485623;2,1566432448219652;0,31533209329421524;0,5455952388946187;6,8392760860206705;-13,183397815462406;7;42,857142857142854;1,6866335886459844;1,4436862406979944
42;35;5;50;2;3;3;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;9839627,244482236;-1,6037275551776402;-0,3432198272044107;-0,06024822116102565;-0,09336582038219207;5,69676283532232;-18,12024564595719;7;57,14285714285714;0,996770710119414;-0,23069345488301307
43;35;5;50;2;3;3;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;9858253,139630672;-1,4174686036932842;-0,30313277164585317;-0,041489687138383836;-0,062070828047542735;7,306219751303268;-20,800217921466036;7;42,857142857142854;1,0333671726856672;-0,20373813037708466
44;35;5;100;2;3;3;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;11692677,994799348;16,926779947993474;3,381414184924769;0,44128224431775825;0,7157302894510854;7,6627016574224145;-10,920463639350642;13;53,84615384615385;1,899634502603663;1,2101717858401084
45;35;5;100;2;3;3;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;7961583,121757514;-20,38416878242486;-4,7320730449857855;-0,4871728450861959;-0,6116827624596995;9,713334995402988;-27,172582620452367;11;18,181818181818183;0,4165444829765735;-2,051019641180596
46;35;5;100;2;3;3;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;11530080,041495295;15,300800414952953;3,0740052180245225;0,3548389955195346;0,570607290426711;8,663098635829874;-17,365213646024014;11;63,63636363636363;1,766332764897751;1,3027274271008915
47;35;5;100;2;3;3;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;8627425,737383712;-13,725742626162878;-3,0908875798403956;-0,2999261425346047;-0,39882621533548174;10,30549572544773;-24,07010446210851;9;33,33333333333333;0,6586797029268909;-1,6270515279793396
48;28;3;50;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;13238453,564966807;32,384535649668074;6,147481664208176;0,549961806260974;0,8275412778351179;11,178015626217878;-13,556327142911407;27;55,55555555555556;1,6940766868463046;1,044458259045422
49;28;3;50;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;10312691,408735564;3,1269140873556394;0,6569277144554908;0,053038427694578026;0,0735926487556667;12,385882142630837;-21,22304635093929;23;39,130434782608695;1,130762064485061;0,13396169040538197
50;28;3;50;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;12294718,844709802;22,947188447098025;4,4911235166544605;0,359611899661434;0,5247091485694723;12,488806741052635;-20,08726071516891;22;59,09090909090909;1,5109820673034013;0,9434460603217509
51;28;3;50;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;11187295,782736208;11,872957827362082;2,414582238838392;0,1642780551231547;0,23335195426681102;14,698142347912793;-21,09378729046989;19;47,368421052631575;1,3000038924509552;0,592243055362518
52;28;3;100;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;13787520,118311059;37,87520118311058;7,068786237365932;0,6756113023217294;1,1438495907697146;10,462800449125318;-14,506022405033224;22;50,0;1,9746420831449678;1,4706126862167546
53;28;3;100;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;10831079,620021563;8,310796200215629;1,7122432127340215;0,1366633972260361;0,20360983704562724;12,528908599440388;-20,71929855944964;21;33,33333333333333;1,2421070974995128;0,38089313051392626
54;28;3;100;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;16686761,989755642;66,86761989755642;11,503692793120779;0,8524849008517205;1,5310272937485485;13,494306798428221;-17,630423522944895;20;70,0;2,6324425186799254;2,5932097728681436
55;28;3;100;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;12771698,740638906;27,71698740638906;5,340324772378668;0,347402077291974;0,5533032048719871;15,372172826388697;-23,767732325054457;16;56,25;1,6512279363294944;1,540795348654389
56;28;4;50;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;12759380,758220024;27,59380758220024;5,318710893351386;0,5554232831789366;0,8198581835668549;9,575959550903264;-14,847495999181692;13;69,23076923076923;2,282966283616963;1,8921607914838212
57;28;4;50;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;10489096,595294835;4,890965952948351;1,0206420459086152;0,09566808218677024;0,13315955273577934;10,668574330946061;-22,353328919608906;11;54,54545454545454;1,257230801423176;0,4350462404857369
58;28;4;50;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;11703101,623365007;17,031016233650075;3,4010061157051075;0,33409698257122006;0,4603328570550642;10,179697193105026;-17,33945494693565;12;66,66666666666666;1,639143287209808;1,3192033317600993
59;28;4;50;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;9591139,009609373;-4,088609903906267;-0,8838222661840978;-0,07959446222039854;-0,10375399471889579;11,104067312331072;-24,420066524638738;10;50,0;0,9602191629981718;-0,4165831395291919
60;28;4;100;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;14070186,804567736;40,70186804567736;7,53186698288395;0,9852457176364633;1,9329880154370211;7,644658431961908;-8,246151543448743;12;66,66666666666666;3,438016635775931;2,886485364982927
61;28;4;100;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;13864667,30822643;38,64667308226431;7,195909345900153;0,7054897885183864;1,2301293152646695;10,199877394416198;-10,369395466954046;10;50,0;3,2899716369477274;3,32156407945039
62;28;4;100;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;16313734,051107017;63,13734051107017;10,968885608884872;1,1017423556786319;2,1430965727887035;9,95594437515153;-9,105362397173167;12;83,33333333333334;4,7656160821334845;4,162840493386022
63;28;4;100;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;19119846,602407355;91,19846602407354;14,778349260523683;1,0259912553654127;1,959927317909458;14,403971947363518;-12,854536705317376;10;80,0;6,080990430667308;6,6960860780876486
64;28;5;50;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;12372450,194684325;23,724501946843247;4,631263154232812;0,9489169630767693;3,3735514677627854;4,880577895052482;-2,0939324356607947;4;100,0;;5,466364598193629
65;28;5;50;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;10886216,745132819;8,862167451328189;1,8221334757447583;0,23143062198499992;0,3907141419693914;7,873346491990412;-10,723934986610583;4;50,0;1,9121998279640693;2,145514190047293
66;28;5;50;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;12372450,194684325;23,724501946843247;4,631263154232812;0,9489169630767693;3,3735514677627854;4,880577895052482;-2,0939324356607947;4;100,0;;5,466364598193629
67;28;5;50;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;10272750,314664984;2,727503146649841;0,5738973422076299;0,06645016946519779;0,10621064472766188;8,636506826490479;-14,504466278322992;4;50,0;1,272685709848396;0,6750085068876421
68;28;5;100;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;13510481,311260892;35,104813112608916;6,607614437632159;1,0992466034032267;3,22494155222672;6,011039212834709;-4,200071997884591;7;85,71428571428571;8,45342765049927;4,392017379175739
69;28;5;100;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;11903564,56466414;19,035645646641402;3,775143714788176;0,43676463168892027;0,7595178063089579;8,643428155320441;-10,737067081262797;6;50,0;2,450396206207176;2,9468039607318586
70;28;5;100;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;15021422,599714566;50,214225997145654;9,038297471391154;1,3082433759325864;4,352050564840064;6,908727869497652;-4,18518548428154;7;100,0;;5,985018305853007
71;28;5;100;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;13331378,943581581;33,31378943581581;6,305494447461624;0,6109933150979058;1,1480537482257926;10,320071090223351;-12,854523967561327;6;66,66666666666666;3,545258610622826;4,908945945667353
72;35;3;50;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;13878296,114742542;38,78296114742542;7,218308972653387;0,7387968477256291;1,4317350804529816;9,770357026934809;-7,340892786343178;25;56,00000000000001;2,128073376046702;1,3195971281626306
73;35;3;50;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;12530700,542257544;25,307005422575436;4,9144394561439375;0,35665825838011234;0,5653314596880619;13,779127051381273;-19,135687530445843;20;45,0;1,6058897694764824;1,134368421635834
74;35;3;50;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;12594512,003011242;25,945120030112417;5,027828713021698;0,4428881740052461;0,7937450218907112;11,352366145956614;-15,13269462506084;25;64,0;1,5395565780706482;0,9269773903940237
75;35;3;50;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;11249550,355747944;12,495503557479438;2,5355141260674063;0,16209239884379173;0,2519151625646019;15,642399916055771;-24,35070730643245;19;52,63157894736842;1,2830785692605722;0,6216247310298018
76;35;3;100;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;14053895,74843519;40,5389574843519;7,505377907453026;0,8382826926163108;1,5519552323273695;8,953277902026663;-8,36662711822349;20;60,0;2,6139413290744082;1,716136017167491
77;35;3;100;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;8628754,054695642;-13,712459453043586;-3,08771479159321;-0,2874900438233434;-0,37239870717056844;10,74024947274538;-23,678293065682066;15;33,33333333333333;0,6591092704509119;-0,9784158984458391
78;35;3;100;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;12714112,0701249;27,141120701249;5,239138307132807;0,48546466189652343;0,8227741223936647;10,792007572014638;-17,517163729291873;18;66,66666666666666;1,722319050748541;1,342983962405131
79;35;3;100;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;8297009,776764669;-17,029902232353304;-3,8923381807763224;-0,3238858644741453;-0,42956578186413974;12,01762289655909;-34,555853437354045;13;30,76923076923077;0,6951345061844023;-1,425816074484787
80;35;4;50;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;10556986,57031032;5,569865703103207;1,1593355559565532;0,16895462470569575;0,2761540749953554;6,861816052540822;-12,956261057066332;14;42,857142857142854;1,3008428458221728;0,38791535053539494
81;35;4;50;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;10271179,8626724;2,7117986267239975;0,5706274642686138;0,06100349255434224;0,0907579938375583;9,354013030652233;-15,765019447387662;11;36,36363636363637;1,168551323728389;0,24354127833141614
82;35;4;50;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;9696266,827371199;-3,0373317262880133;-0,6537796159583054;-0,08093612248901073;-0,12679404776591216;8,07772346701034;-20,009857148066313;14;50,0;0,9693144860886022;-0,22007202138495385
83;35;4;50;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;10507701,666117651;5,077016661176514;1,058720781117617;0,09980256583314936;0,15132787900479702;10,608151927552582;-20,693533187042767;11;45,45454545454545;1,2225472376207134;0,45123307128198675
84;35;4;100;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;11318366,558966879;13,183665589668788;2,6685806253876843;0,3636704477902302;0,6062378148246771;7,337908927169567;-12,860983888682453;17;41,17647058823529;1,5319790202578851;0,7311408266929886
85;35;4;100;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;7100905,567910055;-28,99094432089945;-7,021905207035162;-0,865641775732855;-1,0157216438487824;8,111791047850476;-35,04550468691448;14;14,285714285714285;0,16993420013896432;-2,4157943419080063
86;35;4;100;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;10912597,827951921;9,125978279519211;1,8745569869886403;0,20111010666267956;0,33428740940611756;9,321048146689218;-19,740118865372757;17;52,94117647058824;1,2898944451496708;0,5150451675321133
87;35;4;100;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;7210778,910692244;-27,89221089307756;-6,717808169978157;-0,6669035408826635;-0,8473606163500791;10,073133156688552;-36,53802331634657;14;28,57142857142857;0,4754405991760931;-2,3087100314790887
88;35;5;50;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;12236289,157745916;22,362891577459166;4,385322312853379;0,8332857068296198;2,2388250575708812;5,262687547513685;-6,661450488960785;7;71,42857142857143;4,676926695995075;2,925129157427042
89;35;5;50;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;13351643,558845414;33,516435588454144;6,339837703238382;0,8650865322804638;1,7658370252801274;7,328559013080309;-13,183408502056293;6;66,66666666666666;4,252024391286601;4,935513260878732
90;35;5;50;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;11321351,342515754;13,213513425157537;2,674337725137921;0,4856962091399071;1,0159779392398618;5,5061943552612025;-10,186642304079363;7;71,42857142857143;2,044562960883683;1,788747849988126
91;35;5;50;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;12890892,868870163;28,908928688701636;5,548626728685191;0,7361362460773545;1,396581087577842;7,537499692824705;-16,234455576595373;6;66,66666666666666;3,148528338285088;4,323111399661972
92;35;5;100;2;3;4;6;0,02;0,05;AAPL;2016-04-29;2019-09-18;13096786,547016634;30,967865470166338;5,904898413555237;0,748940588721867;1,3394453720256827;7,884334889143164;-10,920480895378038;13;61,53846153846154;2,9776069622502668;2,096932853809008
93;35;5;100;2;3;4;6;0,02;0,1;AAPL;2016-04-29;2019-09-18;8834458,230849633;-11,65541769150367;-2,6009507602944515;-0,27105097696621;-0,35449737528009645;9,595799245610886;-24,107809106683508;10;30,0;0,6032647901558236;-1,2316051852447552
94;35;5;100;2;3;4;6;0,05;0,05;AAPL;2016-04-29;2019-09-18;12320961,125974862;23,20961125974862;4,538512780392456;0,5014713589564782;0,8434757237907454;9,050392807750255;-16,398063274217566;12;66,66666666666666;2,088359244109568;1,7545266353490296
95;35;5;100;2;3;4;6;0,05;0,1;AAPL;2016-04-29;2019-09-18;9642650,136993399;-3,573498630066011;-0,7708579329241627;-0,07070992917625413;-0,0986841825952919;10,901692900903553;-23,559319891374685;10;40,0;0,9848348321278488;-0,36323222508629627
