;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
14;28;4;100;2;3;3;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;15248544,64853665;52,4854464853665;6,384006489073046;0,5022287256602137;0,8592632167869385;12,711352742081484;-14,474291054575982;27;62,96296296296296;1,8758277672434007;1,5748614955831242
15;28;4;100;2;3;3;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;11979099,453195268;19,790994531952684;2,6841539066268405;0,1747751639606961;0,26660380545064366;15,357753617845042;-29,659962417375073;25;44,0;1,3191519715080644;0,7249284179934978
16;28;5;50;2;3;3;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;21965351,89566539;119,65351895665388;12,234635899339242;1,2983797003006627;2,908710534135341;9,423003067982421;-8,909244397080428;24;83,33333333333334;5,825665994114991;3,333013664383211
17;28;5;50;2;3;3;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;18947242,179309193;89,47242179309193;9,827489313807813;0,6880965657753951;1,1830500816986997;14,282136843298316;-18,27355822891421;22;54,54545454545454;2,8401841659482736;2,9474832969946574
18;28;5;50;2;3;3;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;18711344,72864426;87,1134472864426;9,62584575543386;0,9850992713427632;1,9221121534723842;9,77144744236093;-16,159495611955798;23;82,6086956521739;3,517970774937233;2,761552610096585
19;28;5;50;2;3;3;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;15948957,331297074;59,489573312970734;7,08711459692406;0,49232043021488864;0,8073394601165432;14,395329062071763;-19,58352248230575;20;60,0;2,0030940938577135;2,3614947643740614
20;28;5;100;2;3;3;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;20835568,38337866;108,35568383378657;11,368678615705097;1,19198116989866;2,7695295590674713;9,537632726758293;-6,621868688100885;21;76,19047619047619;5,827159325320335;3,5574181191072585
21;28;5;100;2;3;3;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;19162539,202035826;91,62539202035825;10,009662543447373;0,7526593376328923;1,3407468876203088;13,29906113292593;-15,67279417031301;18;55,55555555555556;3,4630724226353595;3,6792481604282834
22;28;5;100;2;3;3;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;21127255,50329781;111,2725550329781;11,59601705475124;1,0508799435645402;2,1757791420276886;11,03457833196249;-13,546753172843562;20;85,0;4,640657033663201;3,810709531856782
23;28;5;100;2;3;3;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;18266481,258403085;82,66481258403086;9,239602897539267;0,653808503763796;1,1244138499734644;14,131971126636333;-22,816846598913077;17;64,70588235294117;2,6285026120038593;3,607565472058205
24;35;3;50;2;3;3;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;21850722,711717866;118,50722711717867;12,148530505739386;0,8705205484240907;1,8746211823064356;13,955478165026609;-13,657612266492613;48;62,5;2,448656266837242;1,6417673242624442
25;35;3;50;2;3;3;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;12893495,153502598;28,93495153502598;3,798101490697814;0,26358064911387513;0,44166513119750167;14,409637063519465;-24,485029483324293;36;36,11111111111111;1,4353635025603162;0,7084365149873095
26;35;3;50;2;3;3;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;23161357,669138364;131,61357669138366;13,110880671176538;0,788430548915953;1,6199734799468148;16,629087608544914;-19,569612011659785;46;73,91304347826086;2,2675126634942053;1,842641686607771
27;35;3;50;2;3;3;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;13455360,739914453;34,553607399144525;4,449568798701953;0,2508328867953587;0,4092679104190697;17,73917629203112;-32,08537407702883;33;48,484848484848484;1,409437004880323;0,903428233976955
28;35;3;100;2;3;3;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;41184908,1591498;311,849081591498;23,07536436909292;1,2782400264241833;3,12234585849419;18,05245015965051;-18,4580346793727;56;66,07142857142857;3,469832002253281;2,559871677533132
29;35;3;100;2;3;3;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;25860723,00741984;158,60723007419838;14,954780229418517;0,6626258250148007;1,2501187612310785;22,568966775607457;-25,634602301676523;45;51,11111111111111;2,3175144293900227;2,133871629049433
30;35;3;100;2;3;3;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;35324133,76187755;253,24133761877553;20,335101924127752;1,08796896407063;2,452436775940381;18,690884203207485;-26,976070040918067;51;72,54901960784314;2,8432477282607618;2,5053430079621686
31;35;3;100;2;3;3;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;20098547,76476975;100,98547764769752;10,781912533785732;0,45531040523341604;0,7946243120229599;23,68035610400416;-34,120654712908305;40;55,00000000000001;1,8309137455266993;1,7604733974912579
32;35;4;50;2;3;3;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;15410323,773921741;54,10323773921741;6,548819048641885;0,6896064435951682;1,3676301055795501;9,496458609784037;-9,949881341206556;26;65,38461538461539;2,4542642990582046;1,6771889261615547
33;35;4;50;2;3;3;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;12855673,329716282;28,55673329716282;3,753383447643155;0,32704426659197566;0,5419365825063126;11,476683223210028;-16,10606599241493;22;45,45454545454545;1,6661149249568123;1,1483631890231827
34;35;4;50;2;3;3;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;13483571,805659797;34,83571805659797;4,4816625151003375;0,4149950941201854;0,6950472934759436;10,799314446359256;-17,018872399587316;26;69,23076923076923;1,6848466838521485;1,156198427066224
35;35;4;50;2;3;3;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;10476034,664458485;4,760346644584853;0,6844795357159983;0,05362869009101932;0,07897994553863505;12,763308866099296;-30,257526504594413;22;50,0;1,154532303534355;0,21161066722672484
36;35;4;100;2;3;3;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;23748784,365341313;137,48784365341314;13,52719311946824;1,0572445137180073;2,454044129838366;12,794763126173356;-14,81860516632204;36;66,66666666666666;3,2712174609049764;2,431724653971923
37;35;4;100;2;3;3;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;19995503,408589337;99,95503408589337;10,698418056574921;0,6974200894069882;1,2640759765024208;15,339991232073222;-18,06453520826069;31;48,38709677419355;2,299727963374257;2,260402888090285
38;35;4;100;2;3;3;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;18716840,620961122;87,16840620961122;9,630568224637592;0,7077074150626528;1,3700217359670972;13,608121124158359;-21,34724213919125;34;70,58823529411765;2,1721655631369012;1,860743318288205
39;35;4;100;2;3;3;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;17635816,788551036;76,35816788551037;8,678051350746973;0,5195190004207458;0,8760344187333686;16,704011487007847;-27,36765674485484;27;55,55555555555556;1,954263796231358;2,1235179695084705
40;35;5;50;2;3;3;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;11600480,767042559;16,004807670425585;2,201549218728749;0,2485967066142841;0,4241182169279367;8,855906615627909;-16,589126096827556;20;55,00000000000001;1,4746700441930038;0,7450695960692144
41;35;5;50;2;3;3;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;10792689,695012234;7,926896950122342;1,1252330619146322;0,10920664647856426;0,16988611665932923;10,303704931874268;-17,803469046781828;18;38,88888888888889;1,2671073056585087;0,42469881733870896
42;35;5;50;2;3;3;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;10000863,399269694;0,008633992696944624;0,001266406293254363;0,00012580809399358991;0,0001895570259229097;10,066175021448842;-24,92221748435519;20;60,0;1,05959836451049;0,0004318509684297922
43;35;5;50;2;3;3;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;9617907,781708343;-3,8209221829165703;-0,5698197657116544;-0,04682020456296257;-0,06629638615972039;12,170381804833335;-24,507022505328347;17;47,05882352941176;1,0178848169130015;-0,2289038139852817
44;35;5;100;2;3;3;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;17473303,327207357;74,73303327207357;8,530573473753078;0,85896038867516;1,8500481937470268;9,931276908950867;-18,24493547630831;27;62,96296296296296;2,590481822335348;2,088507970890796
45;35;5;100;2;3;3;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;13537961,471630884;35,37961471630884;4,543376369458385;0,38838763458413267;0,6332816768283422;11,698045882236237;-21,360301306560803;22;40,909090909090914;1,7064412278771015;1,386398243543474
46;35;5;100;2;3;3;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;12310854,709635537;23,108547096355373;3,0964406231742236;0,27358926950257506;0,44622940389244137;11,317843820424688;-23,09924518979948;25;64,0;1,4250037137972074;0,8350524434924012
47;35;5;100;2;3;3;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;14787768,961932722;47,87768961932722;5,90627512150963;0,42734335663524864;0,6846415345203349;13,820912457873602;-26,380305165372942;21;52,38095238095239;1,6951655388994231;1,88039207208055
48;28;3;50;2;3;4;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;29237199,88480109;192,37199884801092;17,04273981562745;1,341312859251358;2,7277005503218756;12,706013886379727;-14,569833241038344;40;77,5;3,9658612837871714;2,7184360572891864
49;28;3;50;2;3;4;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;40705244,43735445;307,0524443735445;22,864056544071467;1,2240075951871832;2,4985823528333495;18,6796688468056;-14,744030292620213;37;67,56756756756756;4,550888871139714;3,866868875770013
50;28;3;50;2;3;4;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;28665903,833003897;186,65903833003895;16,704443757767827;1,2791688162092358;2,556011482191707;13,058826595906831;-16,100052354332373;38;81,57894736842105;3,758484018107316;2,810137799686485
51;28;3;50;2;3;4;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;34779079,06164005;247,79079061640047;20,060934775848338;1,062271312247389;2,041075028007536;18,88494450010753;-20,397572515556007;34;73,52941176470588;3,372061435778178;3,7339998628900473
52;28;3;100;2;3;4;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;16833675,777961276;68,33675777961277;7,938511468907827;0,5895463415305852;0,9534223472948037;13,465457945677004;-15,116338331762913;41;56,09756097560976;1,7908820239882413;1,278337037686894
53;28;3;100;2;3;4;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;21322177,220768947;113,22177220768947;11,74644897994732;0,6006851832507983;1,10023606263762;19,555083606986422;-21,42652659834089;36;44,44444444444444;2,1162695610291196;2,1255039917466023
54;28;3;100;2;3;4;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;11270883,963553088;12,708839635530877;1,7703598216475713;0,12878521495785267;0,18758449898593166;13,746607653890658;-28,47021749690476;37;54,054054054054056;1,196883019121468;0,3238678714423182
55;28;3;100;2;3;4;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;17016357,545823306;70,16357545823307;8,109539763600582;0,4112107064101656;0,7079082243294463;19,721129915113767;-29,843652543284115;33;48,484848484848484;1,6658391888020034;1,623923957533635
56;28;4;50;2;3;4;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;25227122,133016553;152,27122133016553;14,53727203535895;1,6480851606542568;4,373285476222489;8,820704404369458;-8,193984359731266;25;88,0;10,447907435259436;3,7706920817946132
57;28;4;50;2;3;4;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;24664831,719561372;146,6483171956137;14,159190916713559;1,0837855200517192;2,177187289884642;13,064569192655268;-15,822713678674273;21;66,66666666666666;6,200357121028291;4,392763863400084
58;28;4;50;2;3;4;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;24329234,123971384;143,29234123971383;13,93001756061385;1,5529375279273478;4,092127932716488;8,970108140284152;-7,7876486644339105;25;88,0;7,782105364854255;3,6203710457183735
59;28;4;50;2;3;4;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;21308933,007619366;113,08933007619366;11,7362649222718;0,8806952324174112;1,6718401393061395;13,326136545620951;-22,865792020937935;20;70,0;3,5642935575681847;3,855162930002165
60;28;4;100;2;3;4;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;20780969,603669293;107,80969603669293;11,325823358365405;1,1092842535348002;2,3104448971662976;10,210028062937877;-8,116136902756544;28;67,85714285714286;3,5193748162060365;2,646751949731563
61;28;4;100;2;3;4;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;17162758,653231915;71,62758653231916;8,245474509068607;0,5880992339053509;0,984885640267373;14,020549651652223;-19,791142451850728;25;44,0;2,274238208693514;2,184138165276628
62;28;4;100;2;3;4;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;15286404,888537966;52,86404888537965;6,422709886158895;0,5645662153133135;0,9932190760402675;11,37636243889395;-13,979019203226706;25;64,0;2,0547844651102127;1,7120048487876405
63;28;4;100;2;3;4;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;14110860,21051148;41,10860210511479;5,180888021779051;0,34567495049947167;0,5492754226093317;14,987745031258692;-26,254958540832785;23;47,82608695652174;1,637270493430962;1,508480655947464
64;28;5;50;2;3;4;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;22147822,87021981;121,47822870219811;12,370913903677172;1,359715443322758;3,262172317330502;9,098163858054134;-8,594659694797302;23;86,95652173913044;5,879242471225556;3,517648542799967
65;28;5;50;2;3;4;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;21195065,196632933;111,95065196632935;11,648483400932562;0,8372210138537551;1,5301110181888515;13,913271654893396;-18,27355369088899;20;60,0;3,5758012173886167;3,8273436033455566
66;28;5;50;2;3;4;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;20184812,82684137;101,84812826841369;10,851530698426037;1,2067096033861948;2,7330196273867244;8,992661256672802;-12,472050526053813;22;86,36363636363636;4,703833486551003;3,2439866047864863
67;28;5;50;2;3;4;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;19003338,357523743;90,03338357523744;9,875124488791753;0,7120710983225698;1,262568055730139;13,86817202952717;-19,583533391013518;18;66,66666666666666;2,722923385892189;3,631206462596359
68;28;5;100;2;3;4;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;21233910,905049697;112,33910905049696;11,678474967115715;1,2316527141934832;2,8666663595107242;9,481954476723637;-8,116140017059003;20;80,0;6,649732193991021;3,8368502346968203
69;28;5;100;2;3;4;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;20243341,513607603;102,43341513607602;10,898620457393049;0,8155166792988119;1,4785885452017005;13,364068122755961;-16,566975884079092;17;58,82352941176471;4,264114250099546;4,235728648888859
70;28;5;100;2;3;4;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;17784225,523350738;77,84225523350739;8,811719855981814;0,8791551980779329;1,7286690728812169;10,02294006251294;-12,926992884212641;19;78,94736842105263;3,3889645790510903;3,0765176241762893
71;28;5;100;2;3;4;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;17116398,744055703;71,16398744055704;8,202536324578702;0,596934251492497;1,0100105635227807;13,741105162034417;-26,347503948406025;16;62,5;2,5377775454158495;3,4161292103310537
72;35;3;50;2;3;4;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;22520545,852076914;125,20545852076914;12,64632987691603;0,9389749979100187;2,1010989937772413;13,468228552479433;-12,15743337159182;45;64,44444444444444;2,7384972300983255;1,820468111178286
73;35;3;50;2;3;4;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;12826162,794675197;28,26162794675198;3,7184140902896345;0,26202131052106126;0,4380928758749138;14,191265904651479;-25,366455048335357;35;37,142857142857146;1,4629751784516463;0,713683163891421
74;35;3;50;2;3;4;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;21636978,802544255;116,36978802544256;11,986938941095527;0,7570493121408033;1,5498434040540787;15,833762410005441;-21,950394915246374;44;72,72727272727273;2,2414657348141054;1,7696096173158482
75;35;3;50;2;3;4;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;12009686,937697843;20,096869376978425;2,7225712876803865;0,16299272559239952;0,2606843353698982;16,703636789833165;-33,3477429459956;31;45,16129032258064;1,3083078645200643;0,5924848470835409
76;35;3;100;2;3;4;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;44915436,84929089;349,15436849290893;24,650727792604755;1,421190688309828;3,696534536769251;17,345123349999568;-13,47379418270529;51;68,62745098039215;4,195134855631372;2,9892922250352116
77;35;3;100;2;3;4;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;25010484,639087666;150,10484639087667;14,392465918563024;0,648550105170328;1,2069649298466136;22,191756355945927;-30,202590727594234;44;47,72727272727273;2,202517353223819;2,105287552462376
78;35;3;100;2;3;4;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;36740924,36378811;267,4092436378811;21,03123097477424;1,1579789595608085;2,6787250192158085;18,16201477680634;-19,096337651995178;49;73,46938775510205;2,988979993842177;2,6913061681338446
79;35;3;100;2;3;4;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;19620920,790214006;96,20920790214007;10,39177589056326;0,44124062650838314;0,7627131610879346;23,551267191317493;-38,79741025088038;39;53,84615384615385;1,7574315557436098;1,7432550035498595
80;35;4;50;2;3;4;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;14734284,392995017;47,34284392995017;5,850002638370477;0,6352968854652157;1,2045948102723387;9,208297368066951;-10,506648892531844;25;64,0;2,333200565644021;1,562449518017428
81;35;4;50;2;3;4;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;11025878,37645271;10,258783764527104;1,4428076265466938;0,13620657992342583;0,21136353018081375;10,592789477261876;-15,83693462597504;21;42,857142857142854;1,3072280720446332;0,46613089014788667
82;35;4;50;2;3;4;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;11648019,497438375;16,48019497438375;2,2628757450182224;0,2240556274976238;0,3517400944155912;10,099615752977332;-19,292346422088457;25;64,0;1,3575427371889952;0,6120709064589613
83;35;4;50;2;3;4;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;8012997,330736411;-19,870026692635893;-3,197084004557693;-0,2755887540826095;-0,37034829122034385;11,60092332214451;-30,257536954032094;21;42,857142857142854;0,7523714331475985;-1,049313937176466
84;35;4;100;2;3;4;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;26940982,41459027;169,4098241459027;15,646896804063037;1,258025061491488;3,215561478307495;12,437667009202825;-13,473794532815742;35;71,42857142857143;3,849634673657275;2,8720822822353
85;35;4;100;2;3;4;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;20308156,410421476;103,08156410421476;10,950632468488287;0,6612462504253924;1,230970708043385;16,560596693657672;-25,356674266451996;29;55,172413793103445;2,402997243645576;2,472971942522051
86;35;4;100;2;3;4;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;19181625,052959707;91,81625052959707;10,025727598014079;0,7750603322620077;1,5212570764260458;12,9354157098378;-19,096336648123437;34;70,58823529411765;2,1340090219617647;1,9342566413349749
87;35;4;100;2;3;4;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;17394884,70866288;73,94884708662879;8,458990991577142;0,4883633605078569;0,8429752179265155;17,321100794253898;-39,19470835815976;28;57,14285714285714;1,8395670063549892;1,9967862113665857
88;35;5;50;2;3;4;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;11253719,563468792;12,537195634687915;1,7476113773519986;0,19765753369636754;0,31893265732248693;8,841612786875096;-20,12089603333219;20;55,00000000000001;1,3927347430436123;0,5923154298721478
89;35;5;50;2;3;4;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;9351567,155887997;-6,484328441120033;-0,9785549969107743;-0,09983061211092369;-0,1433983679176118;9,802153630226;-20,85252729614877;17;35,294117647058826;0,8948225352712749;-0,39358297165220657
90;35;5;50;2;3;4;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;8824161,834502226;-11,758381654977743;-1,8181378390219383;-0,18898303627371976;-0,2651819025871779;9,62064042821589;-29,763931804885736;20;55,00000000000001;0,8341415032860585;-0,6235060132202541
91;35;5;50;2;3;4;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;6801755,587059285;-31,982444129407156;-5,496371180577098;-0,5071481555205228;-0,6397874031725391;10,83780177596382;-37,35816185712053;17;35,294117647058826;0,5151497589531487;-2,2415812731672258
92;35;5;100;2;3;4;6;0,02;0,05;AAPL;2008-01-15;2013-10-29;20798047,117762502;107,98047117762502;11,339238026087429;1,1267109148471626;2,6203837353175166;10,064017199678577;-12,949263716266458;27;70,37037037037037;3,6596931680425318;2,7492396748810988
93;35;5;100;2;3;4;6;0,02;0,1;AAPL;2008-01-15;2013-10-29;16397571,59394456;63,97571593944561;7,523732653260029;0,5940744790372415;0,9893453055579522;12,66462862611605;-22,00000145911567;21;47,61904761904761;2,3263113428205835;2,382941572745101
94;35;5;100;2;3;4;6;0,05;0,05;AAPL;2008-01-15;2013-10-29;13074454,932431588;30,74454932431588;4,010519928584277;0,36739455530805915;0,6027987606529326;10,916111495505069;-21,058059359570226;26;65,38461538461539;1,5191761782315463;1,0363927293935093
95;35;5;100;2;3;4;6;0,05;0,1;AAPL;2008-01-15;2013-10-29;13337070,94375011;33,3707094375011;4,314370639840748;0,31857840474072985;0,4869773444642105;13,54257092018504;-36,41086837337822;21;52,38095238095239;1,519423031385619;1,3806942492322838
