;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
22;28;3;60;2;3;4;6;0,02;0,09;AAPL;2000-01-01;2005-08-19;78172270,8160542;681,722708160542;36,45912178399122;0,8778945791998453;2,8508014078580852;41,53018215150821;-26,060556034611505;45;60,0;3,800599604436406;4,675637916524811
23;28;3;60;2;3;4;6;0,02;0,11;AAPL;2000-01-01;2005-08-19;45234556,556515716;352,34556556515713;25,62824636281713;0,6479502214773012;1,738453171983963;39,55280130067049;-25,26836220898191;43;48,837209302325576;2,713657007079706;3,572270380618381
24;28;3;60;2;3;4;6;0,02;0,13;AAPL;2000-01-01;2005-08-19;41352757,613712355;313,52757613712356;23,93581795281503;0,591226220274371;1,5158893804187927;40,48504131245584;-34,19900182600318;43;46,51162790697674;2,5513570539249106;3,3563856340913523
25;28;3;60;2;3;4;6;0,03;0,05;AAPL;2000-01-01;2005-08-19;70956061,19552596;609,5606119552597;34,475721652031325;0,8945478816851825;3,2416213083504184;38,539828172288196;-18,023363454939336;49;69,38775510204081;3,7986305022309583;4,079963862737457
26;28;3;60;2;3;4;6;0,03;0,07;AAPL;2000-01-01;2005-08-19;66362707,12664173;563,6270712664173;33,122073326715665;0,8260660435644834;2,6934575294350362;40,09615645716846;-18,89235780261319;46;63,04347826086957;3,5285999560054435;4,200047102918281
27;28;3;60;2;3;4;6;0,03;0,09;AAPL;2000-01-01;2005-08-19;79536563,4646075;695,365634646075;36,816499883872964;0,8547798963571648;2,7283432478419085;43,07132168266321;-30,98889511657402;45;62,22222222222222;3,5220667552313984;4,715891934079064
28;28;3;60;2;3;4;6;0,03;0,11;AAPL;2000-01-01;2005-08-19;47084499,232655175;370,8449923265518;26,39177214783317;0,6407819695008754;1,7139339565240772;41,18682079708098;-30,24950386620784;43;51,162790697674424;2,6351900782320885;3,6688604807119995
29;28;3;60;2;3;4;6;0,03;0,13;AAPL;2000-01-01;2005-08-19;43043947,51934682;330,4394751934682;24,689057678435546;0,5868985586078904;1,5050219980657087;42,06699320747594;-39,31523121632584;43;48,837209302325576;2,4882519829879954;3,452774402986969
30;28;3;60;2;3;4;6;0,04;0,05;AAPL;2000-01-01;2005-08-19;66912038,32962653;569,1203832962653;33,2880719591988;0,8551088793375394;2,924110840470692;38,92846018040109;-17,085997598268264;48;70,83333333333334;3,5220963045425435;4,03943991992779
31;28;3;60;2;3;4;6;0,04;0,07;AAPL;2000-01-01;2005-08-19;51068760,02386297;410,6876002386297;27,95335359063511;0,7020630647782902;2,0292251713334037;39,816015103233944;-24,404004061569808;45;62,22222222222222;2,7858992243370455;3,689978604020827
32;28;3;60;2;3;4;6;0,04;0,09;AAPL;2000-01-01;2005-08-19;71935095,38249674;619,3509538249675;34,75458281214829;0,8014645621496522;2,406188344219759;43,363842212725054;-24,404004049140827;44;63,63636363636363;3,1937139020546796;4,586571937536044
33;28;3;60;2;3;4;6;0,04;0,11;AAPL;2000-01-01;2005-08-19;33953756,096597634;239,53756096597635;20,29683140111638;0,49256676184545317;1,1418871442114493;41,2062546101815;-38,526853772126636;41;53,65853658536586;2,0882283627678855;3,0263902600071724
34;28;3;60;2;3;4;6;0,04;0,13;AAPL;2000-01-01;2005-08-19;28982319,66931557;189,8231966931557;17,452038555348647;0,42180159764059344;0,9373097156338362;41,37499396154277;-38,526853503092816;41;48,78048780487805;1,928239271467921;2,629340978907435
35;28;3;60;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;74967027,91789192;649,6702791789191;35,59820408014034;0,8499783465326146;3,0971792030142233;41,88130700665373;-17,085997574393865;47;74,46808510638297;3,8464017305988514;4,379271598173906
36;28;3;60;2;3;4;6;0,05;0,07;AAPL;2000-01-01;2005-08-19;50913751,11999257;409,1375111999257;27,894567023106774;0,6689236004186144;2,000060678128271;41,700677036436254;-28,55129464170213;44;63,63636363636363;2,7630476035633476;3,7682360198260545
37;28;3;60;2;3;4;6;0,05;0,09;AAPL;2000-01-01;2005-08-19;71716751,23437646;617,1675123437647;34,69267159045104;0,7659218092085115;2,3749959184406375;45,295317581179425;-28,551294595390996;43;65,11627906976744;3,1628220475868876;4,688301587539412
38;28;3;60;2;3;4;6;0,05;0,11;AAPL;2000-01-01;2005-08-19;33251038,731282234;232,51038731282233;19,917115265140417;0,4654266560347419;1,1092732682260906;42,79324144179163;-38,52685363939258;40;55,00000000000001;2,058210633485012;3,0493200814375454
39;28;3;60;2;3;4;6;0,05;0,13;AAPL;2000-01-01;2005-08-19;25518713,492398042;155,1871349239804;15,213865034246954;0,35918269417040516;0,8008123512125173;42,356898818263;-44,03170682077124;40;50,0;1,7888023289597195;2,369709183325641
40;28;3;70;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;75912371,92204809;659,1237192204809;35,85531818479437;0,9292499822741708;3,287676309605849;38,58522342614953;-19,306588283267757;55;67,27272727272727;3,982327983216702;3,7541992997830675
41;28;3;70;2;3;4;6;0,02;0,07;AAPL;2000-01-01;2005-08-19;65325744,10546163;553,2574410546163;32,80551576803929;0,8346666229398099;2,653043912355896;39,30373500798892;-18,754533963677012;52;57,692307692307686;3,3884808179678947;3,675156455113493
42;28;3;70;2;3;4;6;0,02;0,09;AAPL;2000-01-01;2005-08-19;58689868,42521097;486,8986842521097;30,67229221812351;0,7755710141798391;2,3511482453871206;39,54801257053069;-33,27500553136722;48;54,166666666666664;3,2040223419439835;3,755644434951977
43;28;3;70;2;3;4;6;0,02;0,11;AAPL;2000-01-01;2005-08-19;63862419,04713773;538,6241904713773;32,351465179356765;0,7904899507402355;2,355539431769802;40,92583991619628;-28,235407750447507;47;51,06382978723404;3,28914732979522;4,023839693462139
44;28;3;70;2;3;4;6;0,02;0,13;AAPL;2000-01-01;2005-08-19;54567737,117080465;445,67737117080463;29,241632253520343;0,7054527495162541;1,9425902155327164;41,45087289484949;-38,76397728925324;47;46,808510638297875;2,953134071527897;3,6762996958345617
45;28;3;70;2;3;4;6;0,03;0,05;AAPL;2000-01-01;2005-08-19;68359385,5904693;583,593855904693;33,71996096132111;0,87367071313296;2,9094854101131435;38,59573229873097;-27,381135918453758;55;69,0909090909091;3,4089493525010006;3,5566870806267303
46;28;3;70;2;3;4;6;0,03;0,07;AAPL;2000-01-01;2005-08-19;58947497,82088005;489,4749782088005;30,75884340963837;0,7766488649235915;2,3177232219601875;39,60456880686292;-26,499592180567877;52;59,61538461538461;2,918818346064162;3,4705224437655335
47;28;3;70;2;3;4;6;0,03;0,09;AAPL;2000-01-01;2005-08-19;51419646,21328316;414,1964621328316;28,085868466324705;0,704890701718609;1,9933589484899792;39,84428848025368;-40,241924616334245;48;56,25;2,6753535240255575;3,4701763834293686
48;28;3;70;2;3;4;6;0,03;0,11;AAPL;2000-01-01;2005-08-19;55420031,36281743;454,2003136281743;29,54478400175775;0,7161241437911782;1,994140976793652;41,25651153911243;-32,469811908377444;47;53,191489361702125;2,7270073210005816;3,7104926616540412
49;28;3;70;2;3;4;6;0,03;0,13;AAPL;2000-01-01;2005-08-19;46194587,70748909;361,9458770748909;26,02772029093623;0,6259047860014985;1,621590018138866;41,584152850484706;-43,26559320306473;47;48,93617021276596;2,46851439174116;3,3094944696320017
50;28;3;70;2;3;4;6;0,04;0,05;AAPL;2000-01-01;2005-08-19;70071574,22632387;600,7157422632387;34,220968224264816;0,8594915695951248;2,7416560437529975;39,815362284920454;-26,981336213513018;53;71,69811320754717;3,329581509507348;3,7417621441420357
51;28;3;70;2;3;4;6;0,04;0,07;AAPL;2000-01-01;2005-08-19;48335539,01863344;383,35539018633443;26,893803976638697;0,6812826962430567;1,8618632672079884;39,47524885769882;-33,2209394667733;49;59,183673469387756;2,549999940580071;3,267728437216544
52;28;3;70;2;3;4;6;0,04;0,09;AAPL;2000-01-01;2005-08-19;53281232,16659844;432,81232166598437;28,776335006439258;0,7032654319448708;1,9349693127523435;40,91817072091643;-38,170901766390685;46;58,69565217391305;2,6759430659328562;3,703900844817709
53;28;3;70;2;3;4;6;0,04;0,11;AAPL;2000-01-01;2005-08-19;49746907,634661436;397,4690763466144;27,447102630980467;0,6673413979155864;1,7695147258300055;41,12902738644773;-30,1294328061149;44;54,54545454545454;2,5963891626327906;3,7135722851217245
54;28;3;70;2;3;4;6;0,04;0,13;AAPL;2000-01-01;2005-08-19;41474149,07265914;314,74149072659145;23,990747370814503;0,5806024910474251;1,4433767595069913;41,3204347909952;-40,136908165326425;44;50,0;2,370125718640903;3,285747636684544
55;28;3;70;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;78115779,29558982;681,1577929558981;36,4442099421747;0,8528838135467496;2,897794492887125;42,73056817741689;-26,981336131053123;52;75,0;3,588831089001669;4,032264853227052
56;28;3;70;2;3;4;6;0,05;0,07;AAPL;2000-01-01;2005-08-19;57935660,29592645;479,3566029592645;30,4170470205537;0,7068088845986578;2,078765831475406;43,034330330786936;-36,884521921588444;48;62,5;2,757160279741214;3,7276903294246155
57;28;3;70;2;3;4;6;0,05;0,09;AAPL;2000-01-01;2005-08-19;63871258,145055614;538,7125814505562;32,354234229140324;0,7269969769240969;2,1511384262041124;44,50394603569075;-42,208113897439794;45;62,22222222222222;2,889847684487099;4,20670828259273
58;28;3;70;2;3;4;6;0,05;0,11;AAPL;2000-01-01;2005-08-19;60310373,42692954;503,10373426929544;31,211433040450288;0,6971018174500686;1,9910274988339551;44,77313393704625;-34,691723123325744;43;58,139534883720934;2,831834729004856;4,2674258790904585
59;28;3;70;2;3;4;6;0,05;0,13;AAPL;2000-01-01;2005-08-19;44188996,51647826;341,88996516478267;25,18491173745565;0,5701555911137366;1,4792519487726248;44,171998187827434;-49,167839243583266;43;53,48837209302325;2,35421381220429;3,5159580436833426
60;28;3;80;2;3;4;6;0,02;0,05;AAPL;2000-01-01;2005-08-19;71090743,5862388;610,9074358623881;34,514276637875255;0,933461839375542;3,716751602068548;36,97449127750554;-16,16574331469639;50;66,0;4,458033543720621;4,000699752065162
61;28;3;80;2;3;4;6;0,02;0,07;AAPL;2000-01-01;2005-08-19;68012450,60696818;580,1245060696818;33,61714784814212;0,8759554145895049;3,1108352645497668;38,377692846268864;-16,165743324711336;48;58,333333333333336;3,919353291480041;4,0748017875099185
62;28;3;80;2;3;4;6;0,02;0,09;AAPL;2000-01-01;2005-08-19;61086752,110660516;510,8675211066052;31,465388573089005;0,8143479211747876;2,729503668406902;38,638753479835344;-20,32498516160762;46;52,17391304347826;3,4856074529370007;4,012564717576539
63;28;3;80;2;3;4;6;0,02;0,11;AAPL;2000-01-01;2005-08-19;53477234,270812206;434,77234270812204;28,847835729191253;0,7487853235611517;2,272766016125338;38,526176757837206;-19,823260171394132;44;50,0;3,1864520289521807;3,884150822423127
64;28;3;80;2;3;4;6;0,02;0,13;AAPL;2000-01-01;2005-08-19;40669830,78264406;306,69830782644067;23,62421899826255;0,6133325405309271;1,666209102736676;38,517798155324364;-25,610516813085983;43;44,18604651162791;2,7460802636137314;3,316366651213465
65;28;3;80;2;3;4;6;0,03;0,05;AAPL;2000-01-01;2005-08-19;79256230,19260983;692,5623019260983;36,743493334390905;0,9403732176256321;3,6984135751128013;39,07330902847841;-20,463173317065188;50;70,0;4,3293083064420035;4,227103432970236
66;28;3;80;2;3;4;6;0,03;0,07;AAPL;2000-01-01;2005-08-19;76389344,74236608;663,8934474236607;35,98401489870524;0,885333853528074;3,141202299258709;40,64457126010508;-20,463173276203893;48;62,5;3,7748560492918264;4,326951352738617
67;28;3;80;2;3;4;6;0,03;0,09;AAPL;2000-01-01;2005-08-19;65269918,214494176;552,6991821449418;32,788352897656495;0,8022190575144442;2,624666822556703;40,87206928148317;-32,32543632230266;46;56,52173913043478;3,178506176261744;4,162442184862325
68;28;3;80;2;3;4;6;0,03;0,11;AAPL;2000-01-01;2005-08-19;59726712,413525015;497,2671241352502;31,018682283284814;0,7576885676502356;2,296333723876589;40,938564481025224;-30,35093453751829;44;54,54545454545454;3,064402561247373;4,145424849795409
69;28;3;80;2;3;4;6;0,03;0,13;AAPL;2000-01-01;2005-08-19;46248096,63379992;362,4809663379992;26,049777611577408;0,6411791605159437;1,775997669390938;40,6279230763141;-32,77406434400548;42;50,0;2,7631927058831063;3,7135663370901906
70;28;3;80;2;3;4;6;0,04;0,05;AAPL;2000-01-01;2005-08-19;80654956,6764858;706,549566764858;37,105603759787506;0,920601514014542;3,387950064801829;40,305825261983415;-20,025286896218198;47;74,46808510638297;4,136251961227656;4,541811888477909
71;28;3;80;2;3;4;6;0,04;0,07;AAPL;2000-01-01;2005-08-19;64907382,73185007;549,0738273185008;32,67659236198395;0,8040704359949437;2,589909798166897;40,638967557052965;-27,73652934454932;44;63,63636363636363;3,318594542454239;4,342497989591498
72;28;3;80;2;3;4;6;0,04;0,09;AAPL;2000-01-01;2005-08-19;70083913,55076185;600,8391355076185;34,224540972071146;0,8129689640284017;2,593489107697384;42,09821344529886;-27,736529339094695;43;60,46511627906976;3,27962874606265;4,632244901248761
73;28;3;80;2;3;4;6;0,04;0,11;AAPL;2000-01-01;2005-08-19;46959286,081063524;369,5928608106352;26,340903940461267;0,6410809726854019;1,6805968324719227;41,08826351548505;-26,151352283163444;40;57,49999999999999;2,615247141287945;3,942471120360813
74;28;3;80;2;3;4;6;0,04;0,13;AAPL;2000-01-01;2005-08-19;36781420,51428335;267,81420514283354;21,76036118214;0,5348155261623204;1,3098513844134618;40,687601832141965;-29,066811634790557;38;52,63157894736842;2,4021137148180163;3,486800675529045
75;28;3;80;2;3;4;6;0,05;0,05;AAPL;2000-01-01;2005-08-19;82677662,6627134;726,776626627134;37,61993808408739;0,8866623248979368;3,4297738021905957;42,4287093605988;-20,02528697106316;47;74,46808510638297;4,202857917953818;4,596920396281212
76;28;3;80;2;3;4;6;0,05;0,07;AAPL;2000-01-01;2005-08-19;60688456,970712006;506,88456970712;31,335449631919165;0,7398457480722752;2,394654891370632;42,35403084165325;-31,700993475326598;44;63,63636363636363;3,0782134032227186;4,1832415787470545
77;28;3;80;2;3;4;6;0,05;0,09;AAPL;2000-01-01;2005-08-19;70003772,4091642;600,0377240916421;34,20132724271221;0,7723222102024484;2,5058368687532733;44,283754618097845;-31,70099348623362;42;61,904761904761905;3,2321817990344526;4,742259793957393
78;28;3;80;2;3;4;6;0,05;0,11;AAPL;2000-01-01;2005-08-19;46671895,03398258;366,7189503398258;26,2237136810503;0,6091466858072123;1,63368039545064;43,04991604165075;-29,708272628132214;39;58,97435897435898;2,5793070959023696;4,02920219875087
79;28;3;80;2;3;4;6;0,05;0,13;AAPL;2000-01-01;2005-08-19;29224731,16690265;192,24731166902652;17,600020617044287;0,4236595070678536;1,0152094217882992;41,54284354163084;-33,69848702919514;36;52,77777777777778;2,0870141293854974;3,023788227818147
