;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
21;21;5;100;2;3;3;6;0,02;0,1;ITW;2000-01-01;2005-08-19;12809475,549996367;28,094755499963668;3,813895767794695;0,29206243247315544;0,4959007012082489;13,058494841322135;-16,15340820115565;19;42,10526315789473;1,758489626713229;1,3116859194800545
22;21;5;100;2;3;3;6;0,05;0,05;ITW;2000-01-01;2005-08-19;12338952,10222003;23,389521022200306;3,228238366906555;0,29151687620465355;0,45000896207680946;11,073933039266775;-20,24796226387974;22;63,63636363636363;1,491700031956757;0,9599257352207013
23;21;5;100;2;3;3;6;0,05;0,1;ITW;2000-01-01;2005-08-19;10619375,377054386;6,193753770543858;0,9125952903385581;0,06189657643456169;0,09389055867805729;14,743873456448311;-38,2445931209879;18;50,0;1,200601556119277;0,33441918213326094
24;28;3;50;2;3;3;6;0,02;0,05;ITW;2000-01-01;2005-08-19;20481380,536141224;104,81380536141225;11,4469279136882;0,8659361673246386;1,5830305480544016;13,219135942842259;-11,475965082944361;39;64,1025641025641;2,8858174435045307;1,855288137833777
25;28;3;50;2;3;3;6;0,02;0,1;ITW;2000-01-01;2005-08-19;16698199,157845816;66,98199157845815;8,058993204613053;0,5077177214898969;0,8502796061936048;15,872979932557701;-17,585393028753348;31;45,16129032258064;2,123612326936127;1,6676759400067853
26;28;3;50;2;3;3;6;0,05;0,05;ITW;2000-01-01;2005-08-19;24482482,168445922;144,82482168445924;14,49412091188995;0,9090628493218719;1,7197122925723445;15,944025127307802;-16,839580986706583;34;73,52941176470588;3,931445612002165;2,668432970515955
27;28;3;50;2;3;3;6;0,05;0,1;ITW;2000-01-01;2005-08-19;16547218,937774356;65,47218937774356;7,910724677128056;0,44621607086459186;0,741577562337657;17,72846204709788;-19,876819501247866;27;55,55555555555556;2,152927656615636;1,8828141826576106
28;28;3;100;2;3;3;6;0,02;0,05;ITW;2000-01-01;2005-08-19;23193682,414862175;131,93682414862175;13,561953061969634;0,9010627909390232;1,796735708840321;15,051063253689941;-15,333829497923212;41;68,29268292682927;3,140918350870725;2,0731379777876757
29;28;3;100;2;3;3;6;0,02;0,1;ITW;2000-01-01;2005-08-19;21254376,28536447;112,54376285364471;12,072818155253406;0,6310323411198975;1,1535627052328685;19,131853264172946;-16,67860050774411;33;54,54545454545454;2,746785231989279;2,311084978971656
30;28;3;100;2;3;3;6;0,05;0,05;ITW;2000-01-01;2005-08-19;19270548,249490336;92,70548249490335;10,424990354460961;0,6466242119529202;1,1480926269107263;16,122177551897778;-20,375596544635457;36;69,44444444444444;2,5259188711839817;1,8389080076973041
31;28;3;100;2;3;3;6;0,05;0,1;ITW;2000-01-01;2005-08-19;27896169,39115419;178,9616939115419;16,775804686898923;0,7953388048340125;1,532738125145445;21,092652068447784;-12,95828555465186;29;68,96551724137932;3,936923270237104;3,600923352637575
32;28;4;50;2;3;3;6;0,02;0,05;ITW;2000-01-01;2005-08-19;16025559,61493896;60,25559614938959;7,389436652140979;0,6961343249059503;1,2132128912484197;10,614958044396552;-11,056334786796684;28;60,71428571428571;2,4622287840370167;1,698551548211169
33;28;4;50;2;3;3;6;0,02;0,1;ITW;2000-01-01;2005-08-19;14565481,227578137;45,65481227578137;5,849735595417038;0,39896055358445204;0,646084026680179;14,662441043005936;-18,148063613206354;25;40,0;1,8743124841846006;1,515650180459005
34;28;4;50;2;3;3;6;0,05;0,05;ITW;2000-01-01;2005-08-19;16628877,503401598;66,28877503401598;7,9910585101901965;0,6433670708895816;1,113184589995872;12,420683108852597;-12,938996052027363;26;65,38461538461539;2,4289252900397225;1,97524056961631
35;28;4;50;2;3;3;6;0,05;0,1;ITW;2000-01-01;2005-08-19;12648983,533535438;26,48983533535438;3,6162153352552684;0,229227728324534;0,3578788761307213;15,775645301233082;-19,749048584242523;23;43,47826086956522;1,4906137674718534;1,0269418991059043
36;28;4;100;2;3;3;6;0,02;0,05;ITW;2000-01-01;2005-08-19;18097712,09838466;80,97712098384659;9,381760909511971;0,714653591493991;1,3424031673604602;13,127704136908203;-19,81785402585058;34;61,76470588235294;2,4410924785325157;1,760018605512692
37;28;4;100;2;3;3;6;0,02;0,1;ITW;2000-01-01;2005-08-19;20230661,7583486;102,30661758348599;11,23961409555989;0,6681460708427535;1,238137157345389;16,822091135525223;-22,096241117726734;28;50,0;2,6389828966336104;2,5484128590494537
38;28;4;100;2;3;3;6;0,05;0,05;ITW;2000-01-01;2005-08-19;20273321,66731669;102,73321667316691;11,275042036092863;0,8431803032717841;1,684435671609426;13,372041534108932;-12,220068578965082;28;67,85714285714286;3,479571730262691;2,5561292059200325
39;28;4;100;2;3;3;6;0,05;0,1;ITW;2000-01-01;2005-08-19;23878203,905067436;138,78203905067437;14,062378093557104;0,7982181956295317;1,5449919475376281;17,617210645601123;-17,45987289031633;23;60,86956521739131;3,908274311273368;3,8567847667968724
40;28;5;50;2;3;3;6;0,02;0,05;ITW;2000-01-01;2005-08-19;14592847,815117162;45,92847815117162;5,87977590992772;0,6169380050951361;1,0725994460220003;9,530578212669875;-16,62454689736186;23;60,86956521739131;2,4282405801004168;1,6568214781454982
41;28;5;50;2;3;3;6;0,02;0,1;ITW;2000-01-01;2005-08-19;13557684,111243917;35,57684111243917;4,708624066712264;0,3504502847853013;0,5595674134289615;13,43592592483393;-21,941564300983252;20;40,0;1,8872075112102853;1,5334834786258966
42;28;5;50;2;3;3;6;0,05;0,05;ITW;2000-01-01;2005-08-19;14210548,038212523;42,10548038212523;5,455720447114887;0,498036088694861;0,8289026952247585;10,954468101723291;-20,105627228837676;22;63,63636363636363;2,1805480868527103;1,6100953862840939
43;28;5;50;2;3;3;6;0,05;0,1;ITW;2000-01-01;2005-08-19;11829957,492617015;18,29957492617015;2,572951146903657;0,18048303792110876;0,2765607254081195;14,255916658652012;-27,827457707870508;19;42,10526315789473;1,4441378344836548;0,8883988144363197
44;28;5;100;2;3;3;6;0,02;0,05;ITW;2000-01-01;2005-08-19;17810836,636393543;78,10836636393543;9,1178725510898;0,7481324144721797;1,418948821735201;12,187511695403034;-19,817848917720802;30;63,33333333333333;2,5997915377084326;1,942705492930119
45;28;5;100;2;3;3;6;0,02;0,1;ITW;2000-01-01;2005-08-19;18876532,747234628;88,76532747234627;10,080678647114638;0,5948843920084526;1,075374105723101;16,945609571433174;-22,096257597325785;25;48,0;2,522265751926216;2,5739073820806757
46;28;5;100;2;3;3;6;0,05;0,05;ITW;2000-01-01;2005-08-19;20604431,424874734;106,04431424874734;11,547888963809916;0,9237109429228437;1,8894215433598285;12,501626241721914;-12,220076924602797;26;73,07692307692307;3,801634864388203;2,819484467786215
47;28;5;100;2;3;3;6;0,05;0,1;ITW;2000-01-01;2005-08-19;22017997,17595315;120,1799717595315;12,672425012421229;0,7003810363708379;1,2949511352095322;18,09361526703506;-18,61351461991828;21;61,904761904761905;3,6166960884152597;3,8299804420305117
48;21;3;50;2;3;4;6;0,02;0,05;ITW;2000-01-01;2005-08-19;20078624,560550574;100,78624560550575;11,11283325850605;0,8905602035901957;1,6235116498457227;12,478475024715772;-15,99633985970238;35;62,857142857142854;2,7827439501868696;2,0115986118633966
49;21;3;50;2;3;4;6;0,02;0,1;ITW;2000-01-01;2005-08-19;25797189,875253815;157,97189875253815;15,403054375004842;0,8874540778764073;1,7098216719482442;17,356452304397404;-23,423595779526618;31;54,83870967741935;3,140782599730996;3,104245250214799
50;21;3;50;2;3;4;6;0,05;0,05;ITW;2000-01-01;2005-08-19;19592647,16696372;95,9264716696372;10,702046164863809;0,7265905628196317;1,2472877112516265;14,729129048047485;-16,935625027958224;31;74,19354838709677;2,4654106923850487;2,1932867319973903
51;21;3;50;2;3;4;6;0,05;0,1;ITW;2000-01-01;2005-08-19;30122134,90654413;201,2213490654413;18,138933699456004;0,9126924507246491;1,7350000530435985;19,874091962801117;-14,428755176175656;25;72,0;4,0051312296838555;4,5094241649341615
52;21;3;100;2;3;4;6;0,02;0,05;ITW;2000-01-01;2005-08-19;16755768,428915346;67,55768428915346;8,115228938032782;0,687531548614822;1,171789299558562;11,803427718164542;-15,632276114596467;35;54,285714285714285;2,1471043596992248;1,4856645333403362
53;21;3;100;2;3;4;6;0,02;0,1;ITW;2000-01-01;2005-08-19;18989243,936462093;89,89243936462094;10,179789888502233;0,6443576254034501;1,1394694436385417;15,798354030695897;-17,80646023970236;33;42,42424242424242;2,2304757383408274;1,9623032317195532
54;21;3;100;2;3;4;6;0,05;0,05;ITW;2000-01-01;2005-08-19;14856382,470267735;48,56382470267736;6,166636563765282;0,4778301314470332;0,7547024603646207;12,905499586412844;-16,742457859366723;33;63,63636363636363;1,6898962955445125;1,2067538168919256
55;21;3;100;2;3;4;6;0,05;0,1;ITW;2000-01-01;2005-08-19;19802757,414928414;98,02757414928413;10,8806976253226;0,6218807398697865;1,0716132609213649;17,49643770540453;-16,74247321962177;29;58,620689655172406;2,1590311773093087;2,383962467509515
56;21;4;50;2;3;4;6;0,02;0,05;ITW;2000-01-01;2005-08-19;13166335,411545034;31,663354115450343;4,246020026162012;0,4253709656447184;0,6889648043803366;9,981922531375602;-15,840551499600487;21;52,38095238095239;1,8877776651540876;1,3185143749219197
57;21;4;50;2;3;4;6;0,02;0,1;ITW;2000-01-01;2005-08-19;11818544,784549704;18,185447845497038;2,557985992381595;0,20387055731135864;0,32611587941668563;12,547108450166958;-28,031406328788744;20;35,0;1,4576375047633658;0,8389268365444957
58;21;4;50;2;3;4;6;0,05;0,05;ITW;2000-01-01;2005-08-19;14397152,271868212;43,971522718682124;5,663900014361056;0,4461014638657947;0,7211546486274603;12,696438978879893;-22,89537472161308;19;73,68421052631578;1,9902926009383444;1,9366510043089091
59;21;4;50;2;3;4;6;0,05;0,1;ITW;2000-01-01;2005-08-19;15061614,41482517;50,6161441482517;6,387057428626952;0,3940746175005394;0,6463400333851205;16,20773616209425;-22,17330743279954;17;58,82352941176471;1,9464583909331727;2,4384645030949947
60;21;4;100;2;3;4;6;0,02;0,05;ITW;2000-01-01;2005-08-19;15143026,817864385;51,43026817864384;6,473789285872789;0,6114981255628593;1,0001522119789408;10,586768814563294;-13,023631087689235;27;55,55555555555556;2,1613578468734644;1,5487426891189537
61;21;4;100;2;3;4;6;0,02;0,1;ITW;2000-01-01;2005-08-19;14856864,647519222;48,56864647519222;6,167157447340887;0,4625394146174655;0,7716960739849076;13,333258209878867;-15,288819234676776;25;44,0;2,0070205905156975;1,596115321614322
62;21;4;100;2;3;4;6;0,05;0,05;ITW;2000-01-01;2005-08-19;15297525,349601513;52,97525349601513;6,637300093853038;0,5418497672680208;0,8620644152610029;12,249336430128908;-16,742457859366723;25;68,0;1,9553494866002368;1,7149658887726016
63;21;4;100;2;3;4;6;0,05;0,1;ITW;2000-01-01;2005-08-19;16189422,28788359;61,89422287883591;7,55471515771633;0,47575132411001975;0,7816918887801855;15,879546256332155;-16,810221596161533;22;59,09090909090909;2,024425185840154;2,2140335330963934
64;21;5;50;2;3;4;6;0,02;0,05;ITW;2000-01-01;2005-08-19;11679760,454365006;16,797604543650056;2,3750135585490995;0,2994010983480477;0,49533746202448153;7,932547915332611;-13,84066648983513;13;53,84615384615385;1,7586520439005369;1,2015666687478666
65;21;5;50;2;3;4;6;0,02;0,1;ITW;2000-01-01;2005-08-19;11144176,564018087;11,441765640180874;1,6511351397579421;0,1488429275157788;0,2420755686920103;11,093138030242692;-21,827225416688776;13;30,76923076923077;1,4257124284913578;0,8368066024546206
66;21;5;50;2;3;4;6;0,05;0,05;ITW;2000-01-01;2005-08-19;9558689,629688334;-4,413103703116663;-0,6799739675988348;-0,07445011165346303;-0,1024113230058;9,13328338262077;-25,566121033819645;11;54,54545454545454;0,9546357166201079;-0,4094726006722671
67;21;5;50;2;3;4;6;0,05;0,1;ITW;2000-01-01;2005-08-19;11235438,116998727;12,354381169987265;1,7765394829698744;0,13703313402307488;0,2074978570366594;12,964306009893377;-31,176965757900753;11;45,45454545454545;1,3862453558916759;1,064611053037079
68;21;5;100;2;3;4;6;0,02;0,05;ITW;2000-01-01;2005-08-19;14362516,027447835;43,62516027447835;5,625432897133509;0,580290711341295;1,0126418668399308;9,694163265392922;-11,27404914271044;20;60,0;2,3747376203318855;1,8266685368386826
69;21;5;100;2;3;4;6;0,02;0,1;ITW;2000-01-01;2005-08-19;13100798,05089144;31,0079805089144;4,167411836766188;0,3336897100007906;0,5669019874556156;12,488883270497956;-15,560598354410903;18;44,44444444444444;1,9040312268765591;1,5118051943677768
70;21;5;100;2;3;4;6;0,05;0,05;ITW;2000-01-01;2005-08-19;12752308,918336013;27,523089183360135;3,743725074498805;0,347131913442101;0,5380269207588992;10,78473320812444;-17,481703383125925;20;65,0;1,631195224758602;1,2230565147713035
71;21;5;100;2;3;4;6;0,05;0,1;ITW;2000-01-01;2005-08-19;11836059,389817327;18,36059389817327;2,580947361507402;0,18086745381179672;0,2814447382807525;14,26982747373129;-29,769823163425947;17;52,94117647058824;1,4289024842368883;0,9964947663576584
72;28;3;50;2;3;4;6;0,02;0,05;ITW;2000-01-01;2005-08-19;22914997,882443726;129,14997882443726;13,354620984423038;0,9742355583800792;1,8894842389937658;13,707794659669966;-9,945072271692833;37;64,86486486486487;3,6152215603548123;2,266402006681534
73;28;3;50;2;3;4;6;0,02;0,1;ITW;2000-01-01;2005-08-19;17443712,999405246;74,43712999405247;8,774851963340314;0,5305374850362222;0,9223653406577704;16,539551324523686;-17,58540893902665;31;41,935483870967744;2,253484836358513;1,8110247920769096
74;28;3;50;2;3;4;6;0,05;0,05;ITW;2000-01-01;2005-08-19;28825935,997501228;188,25935997501227;17,356014398051812;1,0432942617948366;2,0955276438247448;16,635780559353698;-11,826471373245251;34;76,47058823529412;5,0711630457260135;3,1627841282524383
75;28;3;50;2;3;4;6;0,05;0,1;ITW;2000-01-01;2005-08-19;19615169,0578428;96,15169057842799;10,72127356398267;0,5568015335663178;0,9753937154945184;19,25510782147606;-19,876820024224596;27;55,55555555555556;2,6203923382384295;2,5266467521521063
76;28;3;100;2;3;4;6;0,02;0,05;ITW;2000-01-01;2005-08-19;28512354,497582782;185,12354497582783;17,16212623026019;1,1580900583311085;2,5184750892907712;14,819336464205604;-12,437237621807174;37;81,08108108108108;5,111366325372743;2,8722425109563687
77;28;3;100;2;3;4;6;0,02;0,1;ITW;2000-01-01;2005-08-19;22837564,122156978;128,37564122156977;13,29663294791128;0,7017411610937572;1,3229984263791585;18,948059035309694;-16,678604676029586;31;61,29032258064516;3,2370393224323952;2,699744485380706
78;28;3;100;2;3;4;6;0,05;0,05;ITW;2000-01-01;2005-08-19;29172178,17154852;191,7217817154852;17,568027910479223;1,117517931980432;2,3494375405189634;15,72057808445694;-12,361152453362934;35;85,71428571428571;5,29083355759144;3,106213297543259
79;28;3;100;2;3;4;6;0,05;0,1;ITW;2000-01-01;2005-08-19;32169905,65336829;221,6990565336829;19,319401312686857;0,9046117878440079;1,817045567696051;21,356565957128907;-14,628052506160783;28;75,0;5,071457288717008;4,2613218243142015
80;28;4;50;2;3;4;6;0,02;0,05;ITW;2000-01-01;2005-08-19;17706862,39793715;77,06862397937148;9,02133843675783;0,8464007945048877;1,5578522359579243;10,658471134865806;-10,621827774859227;28;64,28571428571429;2,9130041226741965;2,0615623544134376
81;28;4;50;2;3;4;6;0,02;0,1;ITW;2000-01-01;2005-08-19;14864941,184781976;48,64941184781976;6,175880188507632;0,4230235170411294;0,6944619243707054;14,599377906233919;-18,148063088893373;25;40,0;1,9255238184562082;1,5983221550172955
82;28;4;50;2;3;4;6;0,05;0,05;ITW;2000-01-01;2005-08-19;18384772,869725987;83,84772869725987;9,642289230120738;0,8016427017782441;1,4663248300293859;12,02816318134217;-11,2315212825144;26;69,23076923076923;2,8343960793751566;2,3697133501943135
83;28;4;50;2;3;4;6;0,05;0,1;ITW;2000-01-01;2005-08-19;12427153,80460983;24,271538046098296;3,3394495255496093;0,209075921045745;0,3274229442419645;15,972425274256958;-19,74901868601462;23;43,47826086956522;1,4429666505767438;0,9492553611911703
84;28;4;100;2;3;4;6;0,02;0,05;ITW;2000-01-01;2005-08-19;21152224,365867615;111,52224365867616;11,991225512039549;0,9482475332205889;1,9138971796381614;12,645670135637522;-16,789765469391615;31;74,19354838709677;3,457138692453654;2,4460855873752463
85;28;4;100;2;3;4;6;0,02;0,1;ITW;2000-01-01;2005-08-19;21012534,24566087;110,12534245660872;11,879106539386019;0,7109519694910877;1,3383095079590113;16,70873286684795;-22,096248302696242;25;60,0;3,1341689681875153;3,014688614048233
86;28;4;100;2;3;4;6;0,05;0,05;ITW;2000-01-01;2005-08-19;24566872,94316403;145,6687294316403;14,553694421421536;1,080709865556075;2,264360446885507;13,466791490732799;-11,63696919548778;28;82,14285714285714;5,9183617589008115;3,2621309433756185
87;28;4;100;2;3;4;6;0,05;0,1;ITW;2000-01-01;2005-08-19;23219669,65467066;132,19669654670662;13,581178746581823;0,8046657271573922;1,5808464040406893;16,87803803271138;-17,459878779148553;21;66,66666666666666;4,086021847423447;4,09305135750051
88;28;5;50;2;3;4;6;0,02;0,05;ITW;2000-01-01;2005-08-19;16123837,959914649;61,238379599146484;7,488735351143494;0,7842322466923168;1,4551087671781966;9,549129588497527;-14,194709046093301;23;65,21739130434783;2,9856655240206544;2,098737572812226
89;28;5;50;2;3;4;6;0,02;0,1;ITW;2000-01-01;2005-08-19;13836423,461154643;38,364234611546436;5,031251817023263;0,37653119384936534;0,6105019827540554;13,362111557312462;-21,7636722569179;20;40,0;1,9515270969738217;1,6368521200143649
90;28;5;50;2;3;4;6;0,05;0,05;ITW;2000-01-01;2005-08-19;15711080,141962426;57,11080141962426;7,068180341374886;0,6736783126968451;1,1942190893670446;10,491922046710688;-17,662567448331433;22;68,18181818181817;2,646711994909028;2,074784360240556
91;28;5;50;2;3;4;6;0,05;0,1;ITW;2000-01-01;2005-08-19;11622490,969335686;16,224909693356864;2,2989715053023385;0,15881822484016472;0,24441376657805122;14,475489243227798;-28,504490100840528;19;42,10526315789473;1,3886934231060706;0,7944937828649357
92;28;5;100;2;3;4;6;0,02;0,05;ITW;2000-01-01;2005-08-19;19365892,133054595;93,65892133054595;10,507408139718134;0,9282296259061708;1,848365112949526;11,319837081757036;-16,789758774187447;27;74,07407407407408;3,3722811784011673;2,4780931603263667
93;28;5;100;2;3;4;6;0,02;0,1;ITW;2000-01-01;2005-08-19;21643007,598355714;116,43007598355715;12,380221809473335;0,7382693038680449;1,4003643622094082;16,769249032309926;-22,096251887339157;22;59,09090909090909;3,498142402470605;3,5718493571156307
94;28;5;100;2;3;4;6;0,05;0,05;ITW;2000-01-01;2005-08-19;22492238,750037473;124,92238750037473;13,035978618271349;1,0570610896955273;2,1793766348811565;12,33228499785778;-10,204954483555928;25;84,0;6,0580390277578084;3,2954816654466645
95;28;5;100;2;3;4;6;0,05;0,1;ITW;2000-01-01;2005-08-19;20765043,553067267;107,65043553067267;11,67890115641066;0,6987309284580855;1,3048164842454775;16,71444712227482;-18,613524798199542;19;63,1578947368421;3,6021300181255365;3,9206260472829157
