Date;Open;High;Low;Close;Adj Close;Volume
2015-07-15;94,06999969482422;94,2300033569336;93,13999938964844;93,37000274658203;75,20352935791016;1455400
2015-07-16;94,26000213623047;94,33000183105469;93,4000015258789;93,61000061035156;75,39682006835938;1265200
2015-07-17;93,4800033569336;94,11000061035156;92,8499984741211;93,0199966430664;74,92161560058594;1379000
2015-07-20;92,97000122070312;93,7699966430664;92,73999786376953;93,45999908447266;75,2760009765625;1764100
2015-07-21;93,1500015258789;93,30999755859375;91,87999725341797;92,16000366210938;74,22897338867188;2055900
2015-07-22;92,7699966430664;93,61000061035156;88,86000061035156;89,58000183105469;72,15092468261719;4548700
2015-07-23;90,05999755859375;90,83999633789062;89,19000244140625;89,4000015258789;72,00595092773438;2469700
2015-07-24;89,2699966430664;89,30999755859375;87,8499984741211;88,2699966430664;71,09580993652344;1920100
2015-07-27;87,66000366210938;87,8499984741211;87,01000213623047;87,26000213623047;70,28229522705078;2596600
2015-07-28;87,5999984741211;89,0999984741211;87,36000061035156;88,73999786376953;71,47437286376953;1921200
2015-07-29;88,72000122070312;89,48999786376953;88,37000274658203;89,33999633789062;71,95761108398438;1255000
2015-07-30;88,91999816894531;89,55000305175781;88,7699966430664;89,27999877929688;71,9093017578125;1411400
2015-07-31;89,72000122070312;89,87000274658203;89,2300033569336;89,47000122070312;72,06234741210938;1702100
2015-08-03;89,48999786376953;89,5999984741211;88,23999786376953;88,66000366210938;71,4099349975586;1426800
2015-08-04;88,91999816894531;89,02999877929688;88,19000244140625;88,33999633789062;71,15218353271484;1690000
2015-08-05;89,16999816894531;90,37999725341797;89,0999984741211;89,58999633789062;72,15897369384766;1344800
2015-08-06;89,5999984741211;89,83000183105469;89,12000274658203;89,22000122070312;71,8609619140625;1026400
2015-08-07;89,13999938964844;89,7300033569336;88,94000244140625;89,30000305175781;71,9254150390625;1342100
2015-08-10;89,7699966430664;91,4000015258789;89,7699966430664;91,37999725341797;73,6007308959961;1258400
2015-08-11;90,27999877929688;90,31999969482422;89,0;89,22000122070312;71,8609619140625;1513200
2015-08-12;92,05999755859375;92,05999755859375;87,87000274658203;89,33999633789062;71,95761108398438;1626200
2015-08-13;89,04000091552734;89,83999633789062;88,5999984741211;89,43000030517578;72,03012084960938;968800
2015-08-14;89,36000061035156;89,83000183105469;89,19999694824219;89,76000213623047;72,29591369628906;824500
2015-08-17;89,27999877929688;90,22000122070312;88,68000030517578;90,04000091552734;72,52141571044922;752800
2015-08-18;90,04000091552734;90,19999694824219;89,51000213623047;89,93000030517578;72,4328384399414;764400
2015-08-19;89,12000274658203;89,61000061035156;88,5;88,8499984741211;71,56295776367188;957600
2015-08-20;88,31999969482422;88,31999969482422;87,38999938964844;87,41000366210938;70,40311431884766;1462100
2015-08-21;86,91000366210938;87,08999633789062;85,19000244140625;85,22000122070312;68,63925170898438;2253100
2015-08-24;80,02999877929688;84,72000122070312;78,79000091552734;82,19000244140625;66,19878387451172;3721000
2015-08-25;84,58999633789062;84,76000213623047;80,0199966430664;80,08999633789062;64,50733184814453;2899200
2015-08-26;81,83999633789062;83,43000030517578;81,08000183105469;83,26000213623047;67,0605697631836;2768800
2015-08-27;84,22000122070312;85,27999877929688;83,33000183105469;84,81999969482422;68,31707763671875;2341100
2015-08-28;84,41000366210938;85,0999984741211;84,0;85,05999755859375;68,51036071777344;1334800
2015-08-31;84,2300033569336;85,0199966430664;83,87999725341797;84,52999877929688;68,0834732055664;1610100
2015-09-01;82,4000015258789;82,88999938964844;81,37000274658203;81,83999633789062;65,9168472290039;2320900
2015-09-02;82,88999938964844;83,1500015258789;81,80000305175781;82,69000244140625;66,6014633178711;1631900
2015-09-03;83,76000213623047;83,97000122070312;82,94999694824219;83,25;67,0525131225586;1464200
2015-09-04;82,05999755859375;82,2699966430664;81,4800033569336;81,76000213623047;65,85243225097656;1547700
2015-09-08;83,23999786376953;84,19999694824219;82,9800033569336;84,16000366210938;67,78546905517578;1609100
2015-09-09;84,94999694824219;85,1500015258789;83,45999908447266;83,55000305175781;67,29412841796875;1689500
2015-09-10;83,37000274658203;83,98999786376953;82,8499984741211;83,41000366210938;67,18138885498047;1518400
2015-09-11;83,2699966430664;83,58000183105469;82,5999984741211;83,58000183105469;67,31830596923828;1242600
2015-09-14;83,5;83,5999984741211;82,4800033569336;82,62999725341797;66,5531234741211;1129500
2015-09-15;82,91000366210938;84,62999725341797;82,68000030517578;84,45999908447266;68,02710723876953;1591700
2015-09-16;84,45999908447266;86,0199966430664;84,26000213623047;85,76000213623047;69,07417297363281;1833900
2015-09-17;85,55999755859375;86,91000366210938;85,27999877929688;85,55999755859375;68,91307067871094;3093900
2015-09-18;84,52999877929688;85,54000091552734;84,33000183105469;84,77999877929688;68,28484344482422;4858400
2015-09-21;84,83000183105469;85,25;84,0999984741211;84,2699966430664;67,87406158447266;1792100
2015-09-22;83,16000366210938;84,05999755859375;82,93000030517578;83,55000305175781;67,29412841796875;2531100
2015-09-23;83,5199966430664;83,62000274658203;82,7699966430664;83,20999908447266;67,02029418945312;1754200
2015-09-24;82,30999755859375;83,20999908447266;81,27999877929688;82,87999725341797;66,7545166015625;2311300
2015-09-25;83,43000030517578;83,55000305175781;82,08999633789062;82,43000030517578;66,39207458496094;1809000
2015-09-28;81,41999816894531;81,94999694824219;80,36000061035156;80,54000091552734;65,30551147460938;1798300
2015-09-29;80,75;81,8499984741211;80,41999816894531;81,33999633789062;65,95418548583984;2204000
2015-09-30;82,16999816894531;82,87000274658203;81,31999969482422;82,30999755859375;66,74072265625;1792900
2015-10-01;82,18000030517578;82,72000122070312;81,0;81,55000305175781;66,1244888305664;1600600
2015-10-02;80,33000183105469;82,77999877929688;80,16000366210938;82,77999877929688;67,12183380126953;1101200
2015-10-05;83,44000244140625;85,68000030517578;83,37999725341797;85,62999725341797;69,4327392578125;1686300
2015-10-06;85,5199966430664;86,04000091552734;85,30999755859375;85,62000274658203;69,42462158203125;1393400
2015-10-07;86,20999908447266;87,55999755859375;85,5199966430664;86,37000274658203;70,0327377319336;1039100
2015-10-08;86,11000061035156;87,98999786376953;85,9000015258789;87,68000030517578;71,09496307373047;1238400
2015-10-09;87,70999908447266;88,5;87,44999694824219;87,66000366210938;71,0787582397461;1474900
2015-10-12;87,7699966430664;87,7699966430664;87,13999938964844;87,61000061035156;71,03819274902344;860300
2015-10-13;86,98999786376953;87,5;86,44000244140625;86,52999877929688;70,1624755859375;890700
2015-10-14;86,29000091552734;86,55000305175781;84,83999633789062;84,95999908447266;68,88945770263672;1971800
2015-10-15;85,45999908447266;85,62000274658203;84,4000015258789;85,55000305175781;69,36788177490234;1616500
2015-10-16;85,66999816894531;85,79000091552734;84,04000091552734;84,31999969482422;68,37051391601562;2730600
2015-10-19;84,16999816894531;84,31999969482422;83,86000061035156;84,05000305175781;68,15159606933594;1672900
2015-10-20;84,0199966430664;85,47000122070312;83,66000366210938;85,12999725341797;69,0273208618164;2111000
2015-10-21;84,12999725341797;86,19000244140625;82,37000274658203;85,55000305175781;69,36788177490234;3203200
2015-10-22;85,94000244140625;89,86000061035156;85,55999755859375;89,52999877929688;72,59500885009766;3514400
2015-10-23;89,94000244140625;90,69000244140625;89,7300033569336;90,58999633789062;73,45452117919922;2088400
2015-10-26;90,61000061035156;91,16000366210938;90,20999908447266;90,7300033569336;73,56803894042969;1526300
2015-10-27;90,0999984741211;90,9000015258789;89,6500015258789;90,58000183105469;73,44642639160156;1636300
2015-10-28;90,48999786376953;92,13999938964844;90,48999786376953;92,12999725341797;74,70323181152344;1545100
2015-10-29;91,9000015258789;92,16999816894531;91,20999908447266;91,91999816894531;74,53295135498047;959400
2015-10-30;92,12999725341797;92,51000213623047;91,73999786376953;91,94000244140625;74,54916381835938;1739000
2015-11-02;91,98999786376953;93,72000122070312;91,81999969482422;93,5;75,81407165527344;1221100
2015-11-03;93,2699966430664;93,79000091552734;92,87999725341797;93,01000213623047;75,4167709350586;1993800
2015-11-04;93,3499984741211;93,81999969482422;92,77999877929688;92,93000030517578;75,35192108154297;1037100
2015-11-05;93,0999984741211;93,63999938964844;92,29000091552734;93,0999984741211;75,48976135253906;1109400
2015-11-06;92,5999984741211;93,25;91,7300033569336;92,62000274658203;75,10054779052734;2009100
2015-11-09;92,4800033569336;92,58000183105469;90,94000244140625;91,38999938964844;74,10318756103516;1312600
2015-11-10;91,05999755859375;91,75;90,69000244140625;91,68000030517578;74,33836364746094;900000
2015-11-11;92,41000366210938;92,41000366210938;90,94000244140625;91,33999633789062;74,06265258789062;1880900
2015-11-12;90,58000183105469;91,51000213623047;89,69000244140625;89,72000122070312;72,74909210205078;1543600
2015-11-13;89,73999786376953;90,47000122070312;89,37000274658203;89,41000366210938;72,49773406982422;1195000
2015-11-16;89,43000030517578;91,16000366210938;89,27999877929688;91,08000183105469;73,85185241699219;1333500
2015-11-17;91,26000213623047;91,56999969482422;89,95999908447266;90,0999984741211;73,05722045898438;1942000
2015-11-18;90,56999969482422;91,70999908447266;90,2699966430664;91,62000274658203;74,28970336914062;1226900
2015-11-19;91,5999984741211;92,5999984741211;90,9000015258789;92,4800033569336;74,9870376586914;1391600
2015-11-20;92,86000061035156;94,01000213623047;92,58000183105469;93,54000091552734;75,8465347290039;1971200
2015-11-23;93,62000274658203;93,93000030517578;93,1500015258789;93,31999969482422;75,66814422607422;1709300
2015-11-24;92,79000091552734;93,62999725341797;92,68000030517578;93,38999938964844;75,72489929199219;1305700
2015-11-25;93,38999938964844;93,87999725341797;93,20999908447266;93,38999938964844;75,72489929199219;1074900
2015-11-27;93,29000091552734;93,69000244140625;93,0;93,19999694824219;75,57083129882812;439900
2015-11-30;93,37999725341797;94,12999725341797;93,11000061035156;93,9800033569336;76,20329284667969;2228400
2015-12-01;94,30000305175781;95,0;93,55999755859375;94,16000366210938;76,3492431640625;2320800
2015-12-02;93,83999633789062;94,36000061035156;93,33000183105469;93,37999725341797;75,71678161621094;1656300
2015-12-03;93,47000122070312;93,88999938964844;91,75;92,36000061035156;74,88973999023438;1803100
2015-12-04;92,36000061035156;94,37000274658203;92,36000061035156;94,31999969482422;76,47900390625;1982600
2015-12-07;93,58999633789062;93,79000091552734;92,9800033569336;93,4000015258789;75,7330093383789;1426400
2015-12-08;92,6500015258789;92,98999786376953;91,91000366210938;92,29000091552734;74,83295440673828;1794000
2015-12-09;91,9000015258789;93,44999694824219;91,62999725341797;92,38999938964844;74,91405487060547;1844000
2015-12-10;92,38999938964844;94,0199966430664;92,22000122070312;93,29000091552734;75,6438217163086;1760600
2015-12-11;92,08000183105469;92,93000030517578;91,23999786376953;91,45999908447266;74,15995788574219;1478400
2015-12-14;91,75;92,94000244140625;91,43000030517578;92,88999938964844;75,3194580078125;1960600
2015-12-15;93,13999938964844;93,5;92,08999633789062;92,23999786376953;74,79241943359375;1744400
2015-12-16;92,52999877929688;94,06999969482422;92,20999908447266;93,97000122070312;76,19519805908203;1565700
2015-12-17;93,94999694824219;94,16999816894531;92,54000091552734;92,55000305175781;75,04379272460938;2007600
2015-12-18;92,08000183105469;92,19999694824219;90,87000274658203;90,91999816894531;73,72210693359375;2650800
2015-12-21;91,69000244140625;92,0199966430664;90,95999908447266;91,83999633789062;74,46807861328125;1483300
2015-12-22;92,58000183105469;92,98999786376953;91,75;92,81999969482422;75,2627182006836;1426200
2015-12-23;93,44000244140625;94,3499984741211;93,1500015258789;94,20999908447266;76,38978576660156;1139300
2015-12-24;94,0;94,44000244140625;93,97000122070312;94,12999725341797;76,32491302490234;339000
2015-12-28;93,83000183105469;94,0199966430664;93,1500015258789;93,7300033569336;76,0005874633789;750000
2015-12-29;94,0999984741211;94,43000030517578;93,8499984741211;94,25;76,87332153320312;800100
2015-12-30;94,0999984741211;94,41999816894531;93,16000366210938;93,19000244140625;76,00872039794922;969200
2015-12-31;92,79000091552734;93,41999816894531;92,41000366210938;92,68000030517578;75,5927505493164;1071100
2016-01-04;92,68000030517578;92,68000030517578;89,91000366210938;91,05999755859375;74,27143096923828;1895500
2016-01-05;91,08000183105469;91,5;89,12999725341797;89,7300033569336;73,18666076660156;2428600
2016-01-06;87,91999816894531;88,66999816894531;86,91000366210938;87,5199966430664;71,38408660888672;2547700
2016-01-07;85,33000183105469;85,98999786376953;84,51000213623047;84,7300033569336;69,10848999023438;2606600
2016-01-08;85,18000030517578;85,48999786376953;83,83000183105469;84,0199966430664;68,52938079833984;2159100
2016-01-11;84,37000274658203;84,37000274658203;81,80999755859375;83,19000244140625;67,85240936279297;4311200
2016-01-12;84,08999633789062;84,5199966430664;82,56999969482422;83,79000091552734;68,3418197631836;2132700
2016-01-13;84,48999786376953;84,87999725341797;82,23999786376953;82,4800033569336;67,27330780029297;3002500
2016-01-14;82,83000183105469;83,9800033569336;81,81999969482422;82,83000183105469;67,55877685546875;2530200
2016-01-15;80,7699966430664;81,98999786376953;80,62999725341797;81,25;66,27011108398438;2556000
2016-01-19;81,94000244140625;82,29000091552734;80,69000244140625;81,69000244140625;66,62895202636719;2432400
2016-01-20;80,27999877929688;82,16000366210938;79,1500015258789;81,33999633789062;66,3434829711914;2990600
2016-01-21;81,83000183105469;82,51000213623047;80,58000183105469;81,6500015258789;66,5963363647461;3716000
2016-01-22;82,76000213623047;83,20999908447266;81,51000213623047;82,16000366210938;67,0123062133789;2039500
2016-01-25;84,05000305175781;84,05000305175781;80,94999694824219;81,05000305175781;66,10697174072266;1654600
2016-01-26;82,08000183105469;84,33999633789062;81,91000366210938;84,30999755859375;68,76593017578125;2525800
2016-01-27;87,5;88,0;84,62000274658203;86,20999908447266;70,31564331054688;3423800
2016-01-28;87,11000061035156;88,7699966430664;86,61000061035156;88,76000213623047;72,3954849243164;3301700
2016-01-29;89,26000213623047;90,06999969482422;88,69999694824219;90,06999969482422;73,46394348144531;3257900
2016-02-01;88,4800033569336;90,27999877929688;88,41999816894531;89,91999816894531;73,34162139892578;2481100
2016-02-02;89,30000305175781;89,69999694824219;88,19999694824219;88,5999984741211;72,26497650146484;3340400
2016-02-03;89,76000213623047;90,0;88,0;89,9800033569336;73,39057159423828;2023900
2016-02-04;89,56999969482422;92,70999908447266;89,5199966430664;91,45999908447266;74,59769439697266;1751200
2016-02-05;91,0;91,37000274658203;89,94000244140625;90,41000366210938;73,74127960205078;1866400
2016-02-08;89,33000183105469;90,56999969482422;88,66999816894531;90,26000213623047;73,61892700195312;2372600
2016-02-09;89,4800033569336;91,04000091552734;89,25;90,36000061035156;73,70049285888672;1373800
