Date;Open;High;Low;Close;Adj Close;Volume
2001-04-23;31,0;31,190000534057617;30,799999237060547;30,979999542236328;18,575685501098633;976200
2001-04-24;30,850000381469727;31,010000228881836;30,635000228881836;30,68000030517578;18,395795822143555;1271400
2001-04-25;30,364999771118164;31,125;30,1299991607666;30,96500015258789;18,566688537597656;1054400
2001-04-26;30,850000381469727;31,850000381469727;30,700000762939453;31,510000228881836;18,89347267150879;1517200
2001-04-27;31,149999618530273;32,119998931884766;31,100000381469727;31,924999237060547;19,142303466796875;1215800
2001-04-30;31,950000762939453;32,16999816894531;31,565000534057617;31,690000534057617;19,00139808654785;908600
2001-05-01;31,815000534057617;31,875;31,329999923706055;31,75;19,037364959716797;674800
2001-05-02;31,875;31,875;31,149999618530273;31,565000534057617;18,92645263671875;893400
2001-05-03;31,5;31,625;30,889999389648438;31,475000381469727;18,872480392456055;1104600
2001-05-04;31,299999237060547;32,08000183105469;30,940000534057617;32,04999923706055;19,217254638671875;1096600
2001-05-07;32,0;32,189998626708984;31,5049991607666;32,0099983215332;19,193273544311523;1075400
2001-05-08;32,0099983215332;32,36000061035156;31,799999237060547;32,154998779296875;19,28021812438965;1561600
2001-05-09;32,07500076293945;32,20000076293945;31,899999618530273;32,125;19,262229919433594;1541800
2001-05-10;32,349998474121094;32,79999923706055;32,25;32,60499954223633;19,550029754638672;2098200
2001-05-11;33,0;33,0;32,29999923706055;32,59000015258789;19,54104232788086;1993000
2001-05-14;32,57500076293945;33,01499938964844;32,400001525878906;32,935001373291016;19,747907638549805;1569800
2001-05-15;32,70000076293945;33,439998626708984;32,650001525878906;33,30500030517578;19,969755172729492;1961600
2001-05-16;33,32500076293945;34,775001525878906;33,01499938964844;34,755001068115234;20,83917999267578;2841800
2001-05-17;34,92499923706055;35,994998931884766;34,85499954223633;35,599998474121094;21,345844268798828;3299800
2001-05-18;35,474998474121094;35,474998474121094;34,744998931884766;35,040000915527344;21,010066986083984;2180600
2001-05-21;35,165000915527344;35,22999954223633;34,54999923706055;35,025001525878906;21,001073837280273;1577600
2001-05-22;35,150001525878906;35,42499923706055;34,755001068115234;35,1150016784668;21,05503273010254;1434400
2001-05-23;35,150001525878906;35,150001525878906;34,41999816894531;34,77000045776367;20,848169326782227;1807800
2001-05-24;34,76499938964844;35,0;34,3849983215332;34,970001220703125;20,968093872070312;1280600
2001-05-25;34,75;34,75;33,92499923706055;34,5;20,6862735748291;2030200
2001-05-29;34,619998931884766;34,625;34,150001525878906;34,400001525878906;20,626325607299805;1699400
2001-05-30;34,29999923706055;34,599998474121094;33,95000076293945;34,060001373291016;20,42245101928711;1120200
2001-05-31;34,20000076293945;34,44499969482422;34,10499954223633;34,22999954223633;20,524391174316406;1142800
2001-06-01;34,10499954223633;34,380001068115234;33,95000076293945;34,224998474121094;20,52138328552246;820200
2001-06-04;34,45000076293945;34,599998474121094;34,1150016784668;34,435001373291016;20,64730453491211;763200
2001-06-05;34,400001525878906;34,994998931884766;34,0;34,97999954223633;20,974098205566406;1343400
2001-06-06;34,70000076293945;34,974998474121094;34,0;34,244998931884766;20,533388137817383;1738200
2001-06-07;34,29999923706055;34,5;33,8849983215332;34,400001525878906;20,626325607299805;1353200
2001-06-08;34,29999923706055;34,400001525878906;33,80500030517578;33,9900016784668;20,38048553466797;1154200
2001-06-11;33,900001525878906;33,904998779296875;33,130001068115234;33,57500076293945;20,13164520263672;1149400
2001-06-12;33,58000183105469;33,584999084472656;32,79999923706055;33,255001068115234;19,939775466918945;1258800
2001-06-13;32,900001525878906;33,38999938964844;32,81999969482422;33,20500183105469;19,90979766845703;1330800
2001-06-14;32,79999923706055;32,974998474121094;32,54999923706055;32,779998779296875;19,654964447021484;1681000
2001-06-15;33,599998474121094;33,70000076293945;33,18000030517578;33,560001373291016;20,122650146484375;3168200
2001-06-18;33,5;33,599998474121094;33,125;33,17499923706055;19,891807556152344;1710400
2001-06-19;33,275001525878906;33,400001525878906;32,57500076293945;32,67499923706055;19,592008590698242;1142200
2001-06-20;32,45000076293945;33,0;32,400001525878906;32,9900016784668;19,7808895111084;1977200
2001-06-21;32,9900016784668;33,375;32,8849983215332;33,209999084472656;19,912790298461914;1401400
2001-06-22;33,275001525878906;33,7400016784668;32,790000915527344;32,92499923706055;19,74191665649414;1148400
2001-06-25;33,04999923706055;33,20000076293945;32,28499984741211;32,65999984741211;19,583009719848633;865400
2001-06-26;32,375;32,744998931884766;31,905000686645508;32,69499969482422;19,603992462158203;2138000
2001-06-27;32,25;32,66999816894531;31,75;31,969999313354492;19,228092193603516;2383200
2001-06-28;31,899999618530273;32,380001068115234;31,80500030517578;32,16999816894531;19,348386764526367;2153400
2001-06-29;32,29499816894531;32,29499816894531;31,600000381469727;31,649999618530273;19,03563690185547;2437600
2001-07-02;31,774999618530273;32,95000076293945;31,540000915527344;32,54999923706055;19,57693099975586;2150600
2001-07-03;32,54999923706055;33,029998779296875;32,314998626708984;32,95000076293945;19,8175106048584;942400
2001-07-05;33,150001525878906;33,42499923706055;32,709999084472656;33,095001220703125;19,904727935791016;1574000
2001-07-06;32,974998474121094;32,974998474121094;31,850000381469727;32,20000076293945;19,366426467895508;1201200
2001-07-09;31,950000762939453;32,73500061035156;31,93000030517578;32,599998474121094;19,60700035095215;816200
2001-07-10;32,599998474121094;32,625;32,20000076293945;32,275001525878906;19,411540985107422;805800
2001-07-11;32,150001525878906;32,20000076293945;31,0;31,325000762939453;18,840164184570312;3419000
2001-07-12;31,325000762939453;32,5;31,325000762939453;32,404998779296875;19,489717483520508;1716800
2001-07-13;32,5;32,82500076293945;32,11000061035156;32,75;19,697219848632812;1044200
2001-07-16;32,875;33,05500030517578;32,1150016784668;32,18000030517578;19,354398727416992;1152400
2001-07-17;32,20000076293945;32,95000076293945;32,130001068115234;32,630001068115234;19,62505531311035;1309800
2001-07-18;32,57500076293945;33,29999923706055;32,5;33,27000045776367;20,009965896606445;1946000
2001-07-19;33,20000076293945;33,20500183105469;32,224998474121094;32,369998931884766;19,468669891357422;2277600
2001-07-20;32,125;32,25;31,6299991607666;32,19499969482422;19,363420486450195;1790200
2001-07-23;32,189998626708984;32,20000076293945;31,5049991607666;31,75;19,095779418945312;805200
2001-07-24;31,625;31,75;30,760000228881836;31,0049991607666;18,647703170776367;1830600
2001-07-25;31,125;31,600000381469727;31,075000762939453;31,5;18,945415496826172;911000
2001-07-26;31,375;31,7450008392334;31,0;31,614999771118164;19,014585494995117;910200
2001-07-27;31,895000457763672;32,064998626708984;31,354999542236328;31,5;18,945415496826172;1055200
2001-07-30;31,700000762939453;31,75;30,5;31,190000534057617;18,758981704711914;1757400
2001-07-31;31,299999237060547;32,45000076293945;31,25;31,5;18,945415496826172;1730200
2001-08-01;31,600000381469727;31,649999618530273;31,155000686645508;31,3700008392334;18,867231369018555;743000
2001-08-02;31,549999237060547;31,649999618530273;31,274999618530273;31,5;18,945415496826172;747200
2001-08-03;31,700000762939453;31,81999969482422;31,075000762939453;31,524999618530273;18,960460662841797;927200
2001-08-06;31,649999618530273;31,700000762939453;30,825000762939453;30,864999771118164;18,563505172729492;1018200
2001-08-07;30,924999237060547;31,399999618530273;30,645000457763672;31,024999618530273;18,659730911254883;1647200
2001-08-08;30,799999237060547;30,985000610351562;30,31999969482422;30,440000534057617;18,30789566040039;1558800
2001-08-09;30,25;30,690000534057617;30,225000381469727;30,520000457763672;18,356006622314453;1635800
2001-08-10;30,575000762939453;31,610000610351562;30,575000762939453;31,450000762939453;18,91534423828125;1247400
2001-08-13;31,350000381469727;31,375;31,049999237060547;31,125;18,719881057739258;914800
2001-08-14;31,125;31,350000381469727;30,954999923706055;31,2450008392334;18,79204750061035;913400
2001-08-15;31,625;31,7450008392334;31,375;31,399999618530273;18,885269165039062;1044600
2001-08-16;31,424999237060547;31,899999618530273;31,25;31,704999923706055;19,068708419799805;1553600
2001-08-17;31,549999237060547;31,75;31,350000381469727;31,434999465942383;18,906322479248047;1289800
2001-08-20;31,674999237060547;31,674999237060547;31,364999771118164;31,655000686645508;19,038650512695312;1018200
2001-08-21;31,655000686645508;32,25;31,514999389648438;31,56999969482422;18,98752212524414;1198800
2001-08-22;31,69499969482422;32,064998626708984;31,299999237060547;31,81999969482422;19,137880325317383;745600
2001-08-23;31,75;31,915000915527344;31,5;31,565000534057617;18,984516143798828;685800
2001-08-24;31,450000762939453;32,244998931884766;31,350000381469727;32,06999969482422;19,288246154785156;743600
2001-08-27;32,0;32,349998474121094;32,0;32,04999923706055;19,276212692260742;550200
2001-08-28;32,04999923706055;32,18000030517578;31,4950008392334;31,774999618530273;19,110815048217773;1401600
2001-08-29;32,0;32,060001373291016;31,149999618530273;31,200000762939453;18,764991760253906;1987200
2001-08-30;31,325000762939453;31,325000762939453;30,415000915527344;30,719999313354492;18,476295471191406;1915000
2001-08-31;30,844999313354492;31,625;30,489999771118164;31,2549991607666;18,798065185546875;1532800
2001-09-04;31,049999237060547;31,75;30,774999618530273;30,975000381469727;18,629667282104492;1865000
2001-09-05;30,850000381469727;31,239999771118164;30,3799991607666;31,184999465942383;18,755962371826172;1540400
2001-09-06;30,799999237060547;31,174999237060547;30,604999542236328;30,760000228881836;18,500350952148438;1352200
2001-09-07;30,700000762939453;30,75;29,950000762939453;29,954999923706055;18,016193389892578;3196000
2001-09-10;29,649999618530273;30,149999618530273;29,530000686645508;30,100000381469727;18,103397369384766;3490600
2001-09-17;28,350000381469727;28,354999542236328;26,850000381469727;27,5;16,539648056030273;6017400
2001-09-18;27,5;27,8700008392334;27,0;27,350000381469727;16,449434280395508;3014200
2001-09-19;27,600000381469727;27,889999389648438;26,084999084472656;27,0;16,238929748535156;2958600
2001-09-20;26,649999618530273;26,75;25,80500030517578;26,149999618530273;15,727709770202637;3558400
2001-09-21;25,0;25,850000381469727;24,575000762939453;24,575000762939453;14,780426979064941;4279400
2001-09-24;25,149999618530273;27,350000381469727;25,104999542236328;27,170000076293945;16,341182708740234;3876400
2001-09-25;26,75;26,950000762939453;25,924999237060547;26,510000228881836;15,944220542907715;2937200
2001-09-26;26,5;26,850000381469727;24,899999618530273;25,350000381469727;15,310078620910645;4474800
2001-09-27;25,295000076293945;25,4950008392334;24,725000381469727;25,475000381469727;15,385577201843262;2857000
2001-09-28;26,0;27,110000610351562;25,760000228881836;27,05500030517578;16,33980941772461;2819800
2001-10-01;27,0;27,0049991607666;26,375;26,875;16,231107711791992;2189800
2001-10-02;27,0;27,30500030517578;26,579999923706055;26,75;16,155607223510742;1833400
2001-10-03;26,375;27,450000762939453;26,375;27,155000686645508;16,40021324157715;2313600
2001-10-04;27,280000686645508;27,5;26,940000534057617;27,075000762939453;16,351886749267578;3208800
2001-10-05;27,575000762939453;27,790000915527344;26,7549991607666;27,25;16,457584381103516;3303800
2001-10-08;27,299999237060547;27,385000228881836;26,934999465942383;27,125;16,38208770751953;1721400
2001-10-09;27,125;27,475000381469727;26,760000228881836;26,9950008392334;16,303579330444336;2267400
2001-10-10;27,149999618530273;28,06999969482422;26,875;28,0;16,910539627075195;3936200
2001-10-11;28,125;30,0;28,075000762939453;29,260000228881836;17,6715145111084;3966600
2001-10-12;29,260000228881836;29,424999237060547;28,59000015258789;29,395000457763672;17,753055572509766;2431600
2001-10-15;29,270000457763672;29,725000381469727;29,0;29,56999969482422;17,858739852905273;1496000
2001-10-16;29,700000762939453;30,200000762939453;29,549999237060547;29,875;18,04294204711914;1916600
2001-10-17;29,75;29,899999618530273;28,78499984741211;29,010000228881836;17,520538330078125;2927600
2001-10-18;28,885000228881836;29,325000762939453;28,4950008392334;28,5;17,21251106262207;1986200
2001-10-19;28,5;28,549999237060547;27,799999237060547;28,274999618530273;17,076631546020508;2447600
2001-10-22;28,469999313354492;29,44499969482422;28,299999237060547;29,315000534057617;17,704729080200195;1592400
2001-10-23;29,5;30,024999618530273;29,299999237060547;29,674999237060547;17,922155380249023;2836000
2001-10-24;29,450000762939453;30,190000534057617;29,299999237060547;29,674999237060547;17,922155380249023;1395200
2001-10-25;29,450000762939453;29,94499969482422;29,075000762939453;29,8799991607666;18,045957565307617;1061200
2001-10-26;29,625;30,790000915527344;29,549999237060547;30,520000457763672;18,432491302490234;1309800
2001-10-29;30,350000381469727;30,399999618530273;29,219999313354492;29,510000228881836;17,822498321533203;1107600
2001-10-30;29,299999237060547;29,299999237060547;28,635000228881836;28,704999923706055;17,336326599121094;1016400
2001-10-31;29,0;29,149999618530273;28,600000381469727;28,600000381469727;17,272916793823242;1332400
2001-11-01;28,450000762939453;29,450000762939453;28,274999618530273;28,899999618530273;17,4540958404541;1068000
2001-11-02;29,0;29,7450008392334;28,78499984741211;29,0;17,51448631286621;1481000
2001-11-05;29,850000381469727;30,299999237060547;29,674999237060547;30,084999084472656;18,16977882385254;1233000
2001-11-06;30,200000762939453;30,7450008392334;29,8799991607666;30,684999465942383;18,532142639160156;1248200
2001-11-07;30,375;31,0;30,350000381469727;30,459999084472656;18,3962459564209;969600
2001-11-08;30,649999618530273;31,450000762939453;30,2450008392334;30,360000610351562;18,33586311340332;1730600
2001-11-09;30,475000381469727;30,719999313354492;30,225000381469727;30,4950008392334;18,417387008666992;867800
2001-11-12;30,375;30,475000381469727;29,850000381469727;30,139999389648438;18,202983856201172;802200
2001-11-13;30,399999618530273;31,700000762939453;30,325000762939453;31,549999237060547;19,054548263549805;3121000
2001-11-14;32,0;32,474998474121094;31,875;32,19499969482422;19,444103240966797;2545400
2001-11-15;32,19499969482422;32,494998931884766;31,844999313354492;32,0;19,326324462890625;2629800
2001-11-16;31,5;31,885000228881836;31,145000457763672;31,600000381469727;19,084749221801758;2532600
2001-11-19;32,150001525878906;32,20000076293945;31,065000534057617;31,649999618530273;19,114953994750977;2756600
2001-11-20;31,524999618530273;31,875;31,014999389648438;31,375;18,94886016845703;1667800
2001-11-21;31,25;31,290000915527344;30,530000686645508;30,93000030517578;18,68010902404785;1564600
2001-11-23;31,05500030517578;31,25;31,020000457763672;31,145000457763672;18,80995750427246;613600
2001-11-26;31,200000762939453;31,225000381469727;30,399999618530273;31,125;18,797882080078125;2552400
2001-11-27;31,225000381469727;31,239999771118164;30,649999618530273;30,924999237060547;18,67708969116211;1229600
2001-11-28;30,799999237060547;30,850000381469727;30,424999237060547;30,53499984741211;18,441545486450195;1805200
2001-11-29;30,75;30,78499984741211;30,325000762939453;30,475000381469727;18,405311584472656;1449000
2001-11-30;30,71500015258789;31,2450008392334;30,405000686645508;30,674999237060547;18,526094436645508;2107800
2001-12-03;30,75;30,75;30,260000228881836;30,56999969482422;18,462696075439453;2138200
2001-12-04;30,55500030517578;31,364999771118164;30,5;31,360000610351562;18,9398136138916;2254200
2001-12-05;31,375;32,4900016784668;31,375;32,380001068115234;19,555831909179688;2441200
2001-12-06;32,275001525878906;32,459999084472656;31,799999237060547;32,025001525878906;19,341421127319336;1780200
2001-12-07;32,75;32,75;31,815000534057617;31,989999771118164;19,320289611816406;2208200
2001-12-10;31,989999771118164;32,0;31,3799991607666;31,434999465942383;18,98509979248047;1376800
2001-12-11;31,485000610351562;32,494998931884766;31,389999389648438;32,11000061035156;19,392770767211914;2551200
2001-12-12;32,099998474121094;32,165000915527344;31,844999313354492;32,165000915527344;19,425987243652344;2434400
2001-12-13;32,0;32,04999923706055;31,549999237060547;31,709999084472656;19,15118980407715;1357000
2001-12-14;31,149999618530273;31,325000762939453;30,924999237060547;31,2549991607666;18,876392364501953;3505000
2001-12-17;31,850000381469727;32,45000076293945;31,399999618530273;32,125;19,401824951171875;2045200
2001-12-18;32,025001525878906;33,459999084472656;31,850000381469727;32,900001525878906;19,869892120361328;2434800
2001-12-19;32,79999923706055;33,79999923706055;32,529998779296875;33,494998931884766;20,229238510131836;2479200
2001-12-20;33,79999923706055;34,0;33,39500045776367;33,875;20,458730697631836;4221200
2001-12-21;33,900001525878906;34,09000015258789;33,76499938964844;33,775001525878906;20,398344039916992;2994600
2001-12-24;33,75;34,39500045776367;33,7400016784668;33,96500015258789;20,51309585571289;646600
2001-12-26;33,849998474121094;34,599998474121094;33,77000045776367;34,375;20,760704040527344;1859000
2001-12-27;34,27000045776367;34,70000076293945;34,095001220703125;34,20500183105469;20,724348068237305;1668800
2001-12-28;34,224998474121094;34,369998931884766;33,900001525878906;34,119998931884766;20,672853469848633;1214400
2001-12-31;34,119998931884766;34,5;33,85499954223633;33,86000061035156;20,515321731567383;1463000
2002-01-02;33,86000061035156;33,92499923706055;33,42499923706055;33,869998931884766;20,521381378173828;1824200
2002-01-03;33,650001525878906;34,25;33,599998474121094;33,994998931884766;20,597122192382812;1292400
2002-01-04;34,06999969482422;34,91999816894531;34,06999969482422;34,599998474121094;20,963685989379883;2374000
2002-01-07;34,650001525878906;34,790000915527344;34,220001220703125;34,220001220703125;20,733449935913086;1504800
2002-01-08;34,20000076293945;34,23500061035156;33,775001525878906;33,900001525878906;20,539548873901367;1978400
2002-01-09;34,099998474121094;34,6150016784668;33,78499984741211;33,845001220703125;20,506237030029297;1872400
2002-01-10;34,01499938964844;34,125;33,2599983215332;33,494998931884766;20,29417610168457;2051600
2002-01-11;33,619998931884766;33,95000076293945;33,275001525878906;33,45500183105469;20,269941329956055;1629400
2002-01-14;33,275001525878906;33,525001525878906;32,81999969482422;32,849998474121094;19,90337562561035;1664400
2002-01-15;32,845001220703125;33,02000045776367;32,08000183105469;32,4900016784668;19,68526268005371;2960400
2002-01-16;32,52000045776367;32,599998474121094;31,78499984741211;31,895000457763672;19,32476234436035;1787800
2002-01-17;31,809999465942383;32,4900016784668;31,760000228881836;32,43000030517578;19,64890480041504;1221000
2002-01-18;32,43000030517578;32,7400016784668;32,189998626708984;32,685001373291016;19,803409576416016;1338800
2002-01-22;32,73500061035156;32,83000183105469;32,380001068115234;32,46500015258789;19,67011260986328;1482800
2002-01-23;32,46500015258789;32,96500015258789;32,29499816894531;32,73500061035156;19,833702087402344;1482600
2002-01-24;33,0;33,599998474121094;32,849998474121094;33,29499816894531;20,17299461364746;2006600
2002-01-25;33,5;34,525001525878906;33,400001525878906;34,275001525878906;20,766767501831055;2817000
2002-01-28;34,54999923706055;34,720001220703125;34,279998779296875;34,69499969482422;21,021236419677734;1379400
2002-01-29;34,150001525878906;34,82500076293945;34,005001068115234;34,349998474121094;20,812217712402344;4203400
2002-01-30;34,70000076293945;35,0;34,20500183105469;34,994998931884766;21,203004837036133;4056800
2002-01-31;35,0;35,79999923706055;35,0;35,689998626708984;21,62409019470215;4303600
2002-02-01;35,45000076293945;35,994998931884766;34,70000076293945;34,79999923706055;21,084854125976562;3514600
2002-02-04;34,70000076293945;35,20000076293945;33,900001525878906;33,994998931884766;20,597122192382812;2440800
2002-02-05;33,95000076293945;34,46500015258789;33,625;34,17499923706055;20,706180572509766;2839800
2002-02-06;34,25;34,54999923706055;34,005001068115234;34,150001525878906;20,6910343170166;1799600
2002-02-07;34,0;34,79499816894531;33,95000076293945;34,474998474121094;20,88794708251953;2890200
2002-02-08;34,54999923706055;34,970001220703125;34,17499923706055;34,775001525878906;21,069713592529297;1639200
2002-02-11;34,91999816894531;35,80500030517578;34,849998474121094;35,75;21,660449981689453;2356600
2002-02-12;35,7400016784668;35,744998931884766;34,994998931884766;35,40999984741211;21,454456329345703;2047000
2002-02-13;35,28499984741211;35,9900016784668;35,25;35,86000061035156;21,727094650268555;1288800
2002-02-14;35,75;36,040000915527344;35,45000076293945;35,75;21,660449981689453;1823200
2002-02-15;35,75;36,099998474121094;35,65999984741211;35,8849983215332;21,742246627807617;2178800
2002-02-19;35,400001525878906;35,7400016784668;35,29999923706055;35,525001525878906;21,524131774902344;2236400
2002-02-20;35,650001525878906;36,54999923706055;35,599998474121094;36,42499923706055;22,069427490234375;1924600
2002-02-21;36,43000030517578;37,47999954223633;36,43000030517578;36,92499923706055;22,372365951538086;4727800
2002-02-22;36,93000030517578;38,099998474121094;36,849998474121094;37,849998474121094;22,932811737060547;4399600
2002-02-25;37,67499923706055;38,13999938964844;37,03499984741211;37,22999954223633;22,55716323852539;4205600
2002-02-26;37,22999954223633;37,599998474121094;36,76499938964844;37,150001525878906;22,50869369506836;3218800
2002-02-27;37,275001525878906;37,404998779296875;36,83000183105469;37,1150016784668;22,487483978271484;2015600
2002-02-28;37,07500076293945;37,17499923706055;36,5;36,779998779296875;22,284517288208008;2801200
2002-03-01;36,790000915527344;37,43000030517578;36,650001525878906;37,125;22,493549346923828;2612600
2002-03-04;37,17499923706055;38,900001525878906;37,064998626708984;38,689998626708984;23,441743850708008;3226600
2002-03-05;38,599998474121094;38,599998474121094;37,27000045776367;37,540000915527344;22,7449951171875;3276600
2002-03-06;37,900001525878906;38,560001373291016;37,845001220703125;38,3650016784668;23,24484634399414;1846000
2002-03-07;38,375;38,540000915527344;37,904998779296875;38,334999084472656;23,226665496826172;2107000
