;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
53;21;3;100;2;3;4;6;0,02;0,1;ITW;2008-01-15;2013-10-29;19293145,980527524;92,93145980527524;10,119325870228302;0,6057605750725511;1,0324940332640358;16,705157593024808;-15,204259569839063;34;50,0;2,3980045090308697;1,9516400499789865
54;21;3;100;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;16420107,637567813;64,20107637567813;7,545395989101733;0,5238760177897284;0,86369551772733;14,403018525139434;-16,563114130850455;36;66,66666666666666;2,03537468317723;1,3870947841677417
55;21;3;100;2;3;4;6;0,05;0,1;ITW;2008-01-15;2013-10-29;15419227,38146952;54,1922738146952;6,557846667901668;0,3789153839011136;0,6047807246729572;17,306889470639923;-24,944765345621867;31;51,61290322580645;1,7225494023247623;1,406673756493948
56;21;4;50;2;3;4;6;0,02;0,05;ITW;2008-01-15;2013-10-29;25501686,554571968;155,01686554571967;14,719281044686428;1,116825604986275;2,334386105524343;13,179569826273205;-12,250416955639565;34;73,52941176470588;4,18895987794511;2,7916717901249166
57;21;4;50;2;3;4;6;0,02;0,1;ITW;2008-01-15;2013-10-29;23558199,991229326;135,58199991229324;13,393097362220718;0,7928457295340712;1,3913101394914733;16,892438040993664;-14,932839693047528;27;55,55555555555556;3,2915360129675646;3,224563967749905
58;21;4;50;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;24317528,802802943;143,17528802802943;13,92197564318991;0,9734957972279136;1,8869512143632066;14,301012580468814;-22,59956568224275;29;82,75862068965517;3,655637486492953;3,1116148840028224
59;21;4;50;2;3;4;6;0,05;0,1;ITW;2008-01-15;2013-10-29;31526839,566383235;215,26839566383234;18,34435250937765;0,962601435302166;1,8280460959056806;19,057059169685587;-13,222924460555651;23;73,91304347826086;4,901248520268471;5,119136992375917
60;21;4;100;2;3;4;6;0,02;0,05;ITW;2008-01-15;2013-10-29;18706246,400162015;87,06246400162016;9,621463843498823;0,742440631322394;1,3861794933109737;12,959236654871118;-20,497426172164378;33;66,66666666666666;2,9802415899370587;1,91592283117199
61;21;4;100;2;3;4;6;0,02;0,1;ITW;2008-01-15;2013-10-29;20067195,6313687;100,67195631368699;10,75654735727225;0,6577379905808538;1,1148939573674022;16,353848358026355;-25,53463227847773;29;51,724137931034484;2,535831359278839;2,4308046394319938
62;21;4;100;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;13193060,00960703;31,9306000960703;4,148386685519334;0,2857069594756161;0,4435026324789066;14,519725711733605;-36,619648804183335;30;63,33333333333333;1,565751644066602;0,9279673296395785
63;21;4;100;2;3;4;6;0,05;0,1;ITW;2008-01-15;2013-10-29;16144260,288141204;61,44260288141204;7,278466700344732;0,4268540141850828;0,6806873515042404;17,051419123327744;-34,458648158946836;26;53,84615384615385;1,8215901318163006;1,8593061392110144
64;21;5;50;2;3;4;6;0,02;0,05;ITW;2008-01-15;2013-10-29;16836685,268240776;68,36685268240777;7,941341783221123;0,9220815976690355;1,8307839105019226;8,612406758031325;-9,00915173818989;17;82,35294117647058;5,211516802041822;3,1120061110508246
65;21;5;50;2;3;4;6;0,02;0,1;ITW;2008-01-15;2013-10-29;16392697,15439618;63,9269715439618;7,519043634665956;0,545999521729114;0,896537084449353;13,771154250930588;-19,116664153671557;15;53,333333333333336;2,8863318337633017;3,3499010655058337
66;21;5;50;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;18948833,63383922;89,48833633839219;9,82884238641093;1,0527997369719975;2,102730552876296;9,335908854498848;-9,009155087786901;16;93,75;12,096494565259114;4,07560252848318
67;21;5;50;2;3;4;6;0,05;0,1;ITW;2008-01-15;2013-10-29;18841652,161318872;88,41652161318872;9,737498070272622;0,6528928544109219;1,1104478654407848;14,914389098435397;-21,765492069248204;13;69,23076923076923;3,5949027699843485;4,993650197172861
68;21;5;100;2;3;4;6;0,02;0,05;ITW;2008-01-15;2013-10-29;16687529,6156422;66,875296156422;7,80054401957726;0,7871756346741764;1,4775308413075439;9,909534385939194;-8,254205141568683;21;66,66666666666666;4,09869934621159;2,4684386932421365
69;21;5;100;2;3;4;6;0,02;0,1;ITW;2008-01-15;2013-10-29;16934369,604450222;69,34369604450222;8,032976698347994;0,6189423058775322;1,052959746520778;12,978554902558963;-19,352799280845424;18;50,0;3,021830633665948;2,9696899123588416
70;21;5;100;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;14089417,023955436;40,89417023955436;5,157427816843341;0,482835079922973;0,8331076981308776;10,68155159245287;-11,537224328578544;20;65,0;2,4428206302544377;1,7289748916820447
71;21;5;100;2;3;4;6;0,05;0,1;ITW;2008-01-15;2013-10-29;14740900,458311649;47,40900458311649;5,856973007908994;0,4276712409374109;0,6916996696415731;13,695035923086898;-26,203207657110372;17;52,94117647058824;2,1437848474924928;2,30884662974995
72;28;3;50;2;3;4;6;0,02;0,05;ITW;2008-01-15;2013-10-29;16138624,494768152;61,386244947681526;7,272972663801891;0,5732976876448989;1,0379436684205432;12,686206172711406;-23,70708194564498;45;60,0;1,8209275659370776;1,069300515302296
73;28;3;50;2;3;4;6;0,02;0,1;ITW;2008-01-15;2013-10-29;13378043,716586504;33,78043716586504;4,361315481439276;0,2819564983506609;0,45186293939971134;15,468043854109856;-31,1811327705785;37;40,54054054054054;1,495079241626708;0,7896692614280498
74;28;3;50;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;24902107,020531494;149,02107020531494;14,319621438182462;0,9120937066786559;1,7928863503434207;15,69972617213494;-24,432285541600173;37;78,37837837837837;3,2760526711282405;2,4965143970959724
75;28;3;50;2;3;4;6;0,05;0,1;ITW;2008-01-15;2013-10-29;19159650,14638539;91,59650146385391;10,007229560847254;0,5581581478858828;0,9627974398771658;17,929021727536018;-31,835306316400636;27;55,55555555555556;2,324895511572338;2,4374641759522975
76;28;3;100;2;3;4;6;0,02;0,05;ITW;2008-01-15;2013-10-29;14825977,892214883;48,25977892214883;5,94636945758058;0,5217696195389075;0,9087653316373661;11,396542142172708;-14,633725939917442;39;61,53846153846154;1,860823680249529;1,014852192105109
77;28;3;100;2;3;4;6;0,02;0,1;ITW;2008-01-15;2013-10-29;15216116,105696024;52,161161056960246;6,350790501988213;0,3801176289665985;0,6377422050911119;16,707434799205974;-27,874443631418046;34;47,05882352941176;1,7141226696028677;1,2422729359097495
78;28;3;100;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;22068754,11411593;120,68754114115931;12,3119796714104;0,8388063877436004;1,5916796666502442;14,677975574947371;-15,31757003843891;35;82,85714285714286;3,2063638807808603;2,2874224461471693
79;28;3;100;2;3;4;6;0,05;0,1;ITW;2008-01-15;2013-10-29;30469020,493807323;204,6902049380732;17,753391039418666;0,8336875121639037;1,5961533186451466;21,295018553580462;-21,400866981746237;28;75,0;3,6801324921124166;4,059248752879241
80;28;4;50;2;3;4;6;0,02;0,05;ITW;2008-01-15;2013-10-29;18476179,862717543;84,76179862717544;9,422657545788194;0,8735357449676816;1,6891735432157338;10,7868024864132;-9,915582994965588;32;71,875;3,0398951420656273;1,9369524071267241
81;28;4;50;2;3;4;6;0,02;0,1;ITW;2008-01-15;2013-10-29;19673191,279079475;96,73191279079475;10,434864073387473;0,6310998642517623;1,114706980763022;16,534410264466054;-18,740698630983623;28;57,14285714285714;2,597616083903416;2,446126909054658
82;28;4;50;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;27372077,934816733;173,72077934816733;15,916500258768362;1,251134375016955;2,7014977630628683;12,721655304653162;-9,915568499121319;30;90,0;6,65764660329013;3,413429760804343
83;28;4;50;2;3;4;6;0,05;0,1;ITW;2008-01-15;2013-10-29;24940688,88966015;149,4068888966015;14,345584650254995;0,782366897157146;1,4363142438642116;18,33613449441937;-18,74070284716327;22;72,72727272727273;3,7979338024405136;4,241663106869575
84;28;4;100;2;3;4;6;0,02;0,05;ITW;2008-01-15;2013-10-29;12322527,379274111;23,225273792741113;3,1107733036333407;0,2989525825045225;0,4778016485127656;10,405574280617834;-16,62042656599807;34;52,94117647058824;1,4447718394796472;0,61613849367812
85;28;4;100;2;3;4;6;0,02;0,1;ITW;2008-01-15;2013-10-29;14798664,427997217;47,98664427997217;5,91771722172536;0,35767719077893934;0,5944858902954531;16,54485489789808;-25,099930645846037;31;41,935483870967744;1,673687329325038;1,2723895598172996
86;28;4;100;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;18556003,344639145;85,56003344639144;9,491873144563211;0,7253516124007302;1,3048849171852313;13,085892389688794;-17,672317480004672;30;76,66666666666667;2,6946018123435196;2,082075918061177
87;28;4;100;2;3;4;6;0,05;0,1;ITW;2008-01-15;2013-10-29;24782991,506803717;147,82991506803717;14,239246908386383;0,7328602065328927;1,350800303897458;19,42969038495241;-24,61069872580306;25;68,0;3,154328712142039;3,6969927952505977
88;28;5;50;2;3;4;6;0,02;0,05;ITW;2008-01-15;2013-10-29;14064824,49113508;40,648244911350794;5,130484489552778;0,6016453957382621;0,9793209321450445;8,527422508165802;-16,284583952010358;22;72,72727272727273;2,334794918604489;1,562503037374885
89;28;5;50;2;3;4;6;0,02;0,1;ITW;2008-01-15;2013-10-29;11985946,726967305;19,85946726967305;2,692761236383334;0,19921199863066535;0,30347611093995996;13,517063504671995;-25,820330925270774;21;47,61904761904761;1,4685539912236014;0,8663514911302128
90;28;5;50;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;16679674,213858949;66,7967421385895;7,793099067111542;0,838166517141817;1,4536866148355185;9,297793347420196;-16,104648962150247;21;85,71428571428571;3,549865798231865;2,4661423863561183
91;28;5;50;2;3;4;6;0,05;0,1;ITW;2008-01-15;2013-10-29;15251714,471957145;52,51714471957145;6,387250048672466;0,40142810440148446;0,6479104449720763;15,911317565060964;-31,22007578463275;19;63,1578947368421;1,9814431709791407;2,2464823593274286
92;28;5;100;2;3;4;6;0,02;0,05;ITW;2008-01-15;2013-10-29;10038352,53381056;0,38352533810559664;0,05616449870939899;0,0055345296701987965;0,008114135667085647;10,14801655356951;-25,795329802892585;29;44,827586206896555;1,059072491551711;0,013200633173848786
93;28;5;100;2;3;4;6;0,02;0,1;ITW;2008-01-15;2013-10-29;11899498,745974673;18,994987459746728;2,5837829251171174;0,18042754536680242;0,2829326746522542;14,320335178668998;-26,647829069257366;27;40,74074074074074;1,3562783057650085;0,6461959246216287
94;28;5;100;2;3;4;6;0,05;0,05;ITW;2008-01-15;2013-10-29;13909819,117740344;39,09819117740344;4,95973093705695;0,3855392642250888;0,6224134932749775;12,864399030863217;-25,59416018039847;24;70,83333333333334;1,7940990606316154;1,3845400151884402
95;28;5;100;2;3;4;6;0,05;0,1;ITW;2008-01-15;2013-10-29;18245178,419631895;82,45178419631894;9,22090657131498;0,5490057533506827;0,9549880639360862;16,795646521075778;-25,04677909942876;20;70,0;2,608270111194544;3,052237329731544
