;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
14;28;3;50;2;3;4;6;0,04;0,13;ITW;in_sample_1_2x;8,26949904468779;0,4318013916586135;-26,382923223208188;27,0
15;28;3;50;2;3;4;6;0,05;0,05;ITW;in_sample_1_2x;17,356014398051812;1,0432942617948366;-11,826471373245251;34,0
16;28;3;50;2;3;4;6;0,05;0,07;ITW;in_sample_1_2x;14,713472305304709;0,7882861929647084;-14,446196118676834;29,0
17;28;3;50;2;3;4;6;0,05;0,09;ITW;in_sample_1_2x;11,528916031926894;0,5876291573207039;-19,876825048417412;29,0
18;28;3;50;2;3;4;6;0,05;0,11;ITW;in_sample_1_2x;10,946903207015213;0,5252272173103819;-29,80845824743251;27,0
19;28;3;50;2;3;4;6;0,05;0,13;ITW;in_sample_1_2x;12,23768766685005;0,5862297351206817;-29,808468065075676;26,0
20;28;3;60;2;3;4;6;0,02;0,05;ITW;in_sample_1_2x;12,802289557338664;0,9777977680767767;-8,659586403626008;37,0
21;28;3;60;2;3;4;6;0,02;0,07;ITW;in_sample_1_2x;10,651858640056533;0,7392734883142034;-15,201762307663513;32,0
22;28;3;60;2;3;4;6;0,02;0,09;ITW;in_sample_1_2x;9,56643737798284;0,6431941536679625;-15,201766303857456;30,0
23;28;3;60;2;3;4;6;0,02;0,11;ITW;in_sample_1_2x;8,200452880914666;0,5235757972939943;-15,201773475472946;28,0
24;28;3;60;2;3;4;6;0,02;0,13;ITW;in_sample_1_2x;3,606265760778249;0,23271286299573124;-20,92364586899682;27,0
25;28;3;60;2;3;4;6;0,03;0,05;ITW;in_sample_1_2x;12,360729157210937;0,8675199543757972;-15,035115889750116;35,0
26;28;3;60;2;3;4;6;0,03;0,07;ITW;in_sample_1_2x;9,515483881184949;0,6030225896752732;-20,100536416547254;29,0
27;28;3;60;2;3;4;6;0,03;0,09;ITW;in_sample_1_2x;9,463982052300214;0,572519536044286;-19,506645263519374;27,0
28;28;3;60;2;3;4;6;0,03;0,11;ITW;in_sample_1_2x;10,108148901910807;0,5834211024936391;-16,653805455737082;25,0
29;28;3;60;2;3;4;6;0,03;0,13;ITW;in_sample_1_2x;7,171656021125661;0,410539990562236;-26,95786555421972;25,0
30;28;3;60;2;3;4;6;0,04;0,05;ITW;in_sample_1_2x;13,238599660270234;0,8959444107420388;-13,340220643405809;33,0
31;28;3;60;2;3;4;6;0,04;0,07;ITW;in_sample_1_2x;10,560891825011453;0,6558898027799038;-19,73558579162249;27,0
32;28;3;60;2;3;4;6;0,04;0,09;ITW;in_sample_1_2x;10,194905935211217;0,6097602322664909;-19,735586100913405;25,0
33;28;3;60;2;3;4;6;0,04;0,11;ITW;in_sample_1_2x;8,264637862301004;0,47889528354528843;-15,48079887653656;23,0
34;28;3;60;2;3;4;6;0,04;0,13;ITW;in_sample_1_2x;6,381027871198364;0,3576324284711153;-22,114840631009358;23,0
35;28;3;60;2;3;4;6;0,05;0,05;ITW;in_sample_1_2x;16,54903285716156;1,0440079236188151;-14,241869387996953;33,0
36;28;3;60;2;3;4;6;0,05;0,07;ITW;in_sample_1_2x;12,052163695852869;0,7090639160928585;-21,12085977065189;27,0
37;28;3;60;2;3;4;6;0,05;0,09;ITW;in_sample_1_2x;11,919130969371782;0,6743732972644958;-20,534560890457566;25,0
38;28;3;60;2;3;4;6;0,05;0,11;ITW;in_sample_1_2x;9,920813906105174;0,5417672278770438;-19,15017338280176;23,0
39;28;3;60;2;3;4;6;0,05;0,13;ITW;in_sample_1_2x;7,987259312309147;0,4214069543501003;-24,76435110762374;23,0
40;28;3;70;2;3;4;6;0,02;0,05;ITW;in_sample_1_2x;15,50905703434986;1,0540512172351653;-16,54686873277249;40,0
41;28;3;70;2;3;4;6;0,02;0,07;ITW;in_sample_1_2x;11,217375001840036;0,7173232862097606;-21,86883269079234;33,0
42;28;3;70;2;3;4;6;0,02;0,09;ITW;in_sample_1_2x;11,00174510025087;0,6383743653966821;-21,868839359584314;32,0
43;28;3;70;2;3;4;6;0,02;0,11;ITW;in_sample_1_2x;10,501111878183567;0,568853549261082;-21,320736003512074;31,0
44;28;3;70;2;3;4;6;0,02;0,13;ITW;in_sample_1_2x;5,809230681380373;0,3204887566348172;-24,193279182932205;30,0
45;28;3;70;2;3;4;6;0,03;0,05;ITW;in_sample_1_2x;14,207648020920228;0,936887944429162;-16,546870621856158;40,0
46;28;3;70;2;3;4;6;0,03;0,07;ITW;in_sample_1_2x;9,697212956635992;0,6001924529078693;-21,936772647805157;32,0
47;28;3;70;2;3;4;6;0,03;0,09;ITW;in_sample_1_2x;9,329829985228088;0,5276016431848368;-21,936785453406326;31,0
48;28;3;70;2;3;4;6;0,03;0,11;ITW;in_sample_1_2x;9,561983782564255;0,5036173106936794;-21,936778567408098;31,0
49;28;3;70;2;3;4;6;0,03;0,13;ITW;in_sample_1_2x;4,5171483718037475;0,2438808703093671;-25,15421291655764;30,0
50;28;3;70;2;3;4;6;0,04;0,05;ITW;in_sample_1_2x;13,755930868124189;0,8936679333682304;-16,47435561863143;39,0
51;28;3;70;2;3;4;6;0,04;0,07;ITW;in_sample_1_2x;9,257525656174126;0,5708003347857967;-22,517412122271306;31,0
52;28;3;70;2;3;4;6;0,04;0,09;ITW;in_sample_1_2x;9,008325546462448;0,511061271914458;-22,517394739956075;30,0
53;28;3;70;2;3;4;6;0,04;0,11;ITW;in_sample_1_2x;8,700561019136831;0,4614853748793222;-22,517410848202466;30,0
54;28;3;70;2;3;4;6;0,04;0,13;ITW;in_sample_1_2x;4,968386982184603;0,2655396809956939;-22,010745171809422;29,0
55;28;3;70;2;3;4;6;0,05;0,05;ITW;in_sample_1_2x;17,35341113572362;1,0450028025612697;-16,224223571675388;39,0
56;28;3;70;2;3;4;6;0,05;0,07;ITW;in_sample_1_2x;12,96309363850523;0,7238372201266284;-23,366538275882508;31,0
57;28;3;70;2;3;4;6;0,05;0,09;ITW;in_sample_1_2x;10,170314982795393;0,5475202291235577;-25,150218251130894;30,0
58;28;3;70;2;3;4;6;0,05;0,11;ITW;in_sample_1_2x;10,093762814397046;0,5068593040055563;-23,366551446504513;30,0
59;28;3;70;2;3;4;6;0,05;0,13;ITW;in_sample_1_2x;7,025643698733974;0,35241449357347027;-25,52620350555714;29,0
60;28;3;80;2;3;4;6;0,02;0,05;ITW;in_sample_1_2x;16,074580672541195;1,2102853125014126;-9,681654075274626;34,0
61;28;3;80;2;3;4;6;0,02;0,07;ITW;in_sample_1_2x;13,420118955479854;0,8932947168715019;-16,077819035353226;28,0
62;28;3;80;2;3;4;6;0,02;0,09;ITW;in_sample_1_2x;11,641789079580755;0,6989944035911081;-19,804386555979026;27,0
63;28;3;80;2;3;4;6;0,02;0,11;ITW;in_sample_1_2x;13,351183828404833;0,7393938732452384;-19,241770526441815;26,0
64;28;3;80;2;3;4;6;0,02;0,13;ITW;in_sample_1_2x;9,415686389094802;0,5330126262031117;-19,241784372899705;25,0
65;28;3;80;2;3;4;6;0,03;0,05;ITW;in_sample_1_2x;15,680578443258963;1,1553720085600092;-11,22906527732318;34,0
66;28;3;80;2;3;4;6;0,03;0,07;ITW;in_sample_1_2x;13,244056387942704;0,8676337760864208;-16,501883923284954;28,0
67;28;3;80;2;3;4;6;0,03;0,09;ITW;in_sample_1_2x;11,556322472915049;0,6869894886363566;-19,804386555979026;27,0
68;28;3;80;2;3;4;6;0,03;0,11;ITW;in_sample_1_2x;12,976077062344228;0,7122261096524173;-19,241770526441815;26,0
69;28;3;80;2;3;4;6;0,03;0,13;ITW;in_sample_1_2x;9,0536093167489;0,5081203314873105;-19,241784372899705;25,0
70;28;3;80;2;3;4;6;0,04;0,05;ITW;in_sample_1_2x;16,15250247282971;1,1016662206781105;-14,118199133547016;34,0
71;28;3;80;2;3;4;6;0,04;0,07;ITW;in_sample_1_2x;14,564125519357528;0,9366595507724584;-17,625136571336398;27,0
72;28;3;80;2;3;4;6;0,04;0,09;ITW;in_sample_1_2x;15,198193632712353;0,8674140587251549;-18,620188851150164;26,0
73;28;3;80;2;3;4;6;0,04;0,11;ITW;in_sample_1_2x;17,868357238620813;0,8962073862019976;-17,62513411278921;25,0
74;28;3;80;2;3;4;6;0,04;0,13;ITW;in_sample_1_2x;13,206702414619365;0,6871351686847118;-23,567852405022272;25,0
75;28;3;80;2;3;4;6;0,05;0,05;ITW;in_sample_1_2x;18,164792151419505;1,17189668987461;-15,963936891404252;34,0
76;28;3;80;2;3;4;6;0,05;0,07;ITW;in_sample_1_2x;16,815919910451637;1,0227632173226713;-18,779726860151403;27,0
77;28;3;80;2;3;4;6;0,05;0,09;ITW;in_sample_1_2x;15,377284505149657;0,869905870798117;-18,779725892012312;26,0
78;28;3;80;2;3;4;6;0,05;0,11;ITW;in_sample_1_2x;17,599871568070526;0,8763179272033333;-18,7797283388499;25,0
79;28;3;80;2;3;4;6;0,05;0,13;ITW;in_sample_1_2x;13,382695136127465;0,6911236814889198;-24,63915666376876;25,0
80;28;3;50;2;3;4;6;0,02;0,05;ITW;in_sample_2_2x;7,272972663801891;0,5732976876448989;-23,70708194564498;45,0
81;28;3;50;2;3;4;6;0,02;0,07;ITW;in_sample_2_2x;5,8352346248878195;0,394699439867836;-24,331077942984525;41,0
82;28;3;50;2;3;4;6;0,02;0,09;ITW;in_sample_2_2x;5,759750462986002;0,35070097230476904;-31,181133422397433;38,0
83;28;3;50;2;3;4;6;0,02;0,11;ITW;in_sample_2_2x;3,767951670182579;0,2444173663783587;-31,181124867579758;36,0
84;28;3;50;2;3;4;6;0,02;0,13;ITW;in_sample_2_2x;8,241430366795166;0,502706431134331;-23,7070821786418;33,0
85;28;3;50;2;3;4;6;0,03;0,05;ITW;in_sample_2_2x;13,030443928176316;0,9385498014916173;-17,831559466780856;41,0
86;28;3;50;2;3;4;6;0,03;0,07;ITW;in_sample_2_2x;11,126990653251067;0,6721902737333413;-17,83156099867761;34,0
87;28;3;50;2;3;4;6;0,03;0,09;ITW;in_sample_2_2x;13,688914611928915;0,7244207932045427;-25,881200025744654;29,0
88;28;3;50;2;3;4;6;0,03;0,11;ITW;in_sample_2_2x;11,115780117365205;0,6224176226645809;-25,881183348470906;28,0
89;28;3;50;2;3;4;6;0,03;0,13;ITW;in_sample_2_2x;15,462420781209518;0,7949244875393782;-25,881193388228198;27,0
90;28;3;50;2;3;4;6;0,04;0,05;ITW;in_sample_2_2x;12,220399959666683;0,8112322287151467;-24,43230416252222;37,0
91;28;3;50;2;3;4;6;0,04;0,07;ITW;in_sample_2_2x;10,550939431629814;0,604018915003535;-24,4323044900852;32,0
92;28;3;50;2;3;4;6;0,04;0,09;ITW;in_sample_2_2x;12,205098399760939;0,6461766380578421;-31,835280466689742;28,0
93;28;3;50;2;3;4;6;0,04;0,11;ITW;in_sample_2_2x;9,814067866182619;0,5457051132956788;-31,835293509420314;27,0
94;28;3;50;2;3;4;6;0,04;0,13;ITW;in_sample_2_2x;13,886299787392332;0,6935107955853463;-31,83530503933928;26,0
95;28;3;50;2;3;4;6;0,05;0,05;ITW;in_sample_2_2x;14,319621438182462;0,9120937066786559;-24,432285541600173;37,0
96;28;3;50;2;3;4;6;0,05;0,07;ITW;in_sample_2_2x;10,531393649219911;0,6029380436743216;-24,4323044900852;32,0
97;28;3;50;2;3;4;6;0,05;0,09;ITW;in_sample_2_2x;12,205098399760939;0,6461766380578421;-31,835280466689742;28,0
98;28;3;50;2;3;4;6;0,05;0,11;ITW;in_sample_2_2x;9,912781645395864;0,5504780817421977;-31,835293509420314;27,0
99;28;3;50;2;3;4;6;0,05;0,13;ITW;in_sample_2_2x;13,988668489042011;0,6977556522289212;-31,83530503933928;26,0
100;28;3;60;2;3;4;6;0,02;0,05;ITW;in_sample_2_2x;4,742135792294433;0,4016724899948365;-24,300869199729224;43,0
101;28;3;60;2;3;4;6;0,02;0,07;ITW;in_sample_2_2x;2,987181957693985;0,21738791820593353;-26,361910802599887;39,0
102;28;3;60;2;3;4;6;0,02;0,09;ITW;in_sample_2_2x;6,068018135839504;0,3801626301706409;-31,716728484943523;37,0
103;28;3;60;2;3;4;6;0,02;0,11;ITW;in_sample_2_2x;5,745576752956727;0,38759730369167744;-32,57808318131358;35,0
104;28;3;60;2;3;4;6;0,02;0,13;ITW;in_sample_2_2x;7,3160730020415565;0,4774339256456422;-24,329599287888925;32,0
105;28;3;60;2;3;4;6;0,03;0,05;ITW;in_sample_2_2x;8,831012017369755;0,6523759602386184;-24,43535409656159;42,0
106;28;3;60;2;3;4;6;0,03;0,07;ITW;in_sample_2_2x;4,439221916833103;0,2983701944006076;-26,492714335016586;37,0
107;28;3;60;2;3;4;6;0,03;0,09;ITW;in_sample_2_2x;7,584523833228118;0,4512865377881447;-31,838043558091645;35,0
108;28;3;60;2;3;4;6;0,03;0,11;ITW;in_sample_2_2x;6,969699846816391;0,445846859456431;-32,69785522819747;33,0
109;28;3;60;2;3;4;6;0,03;0,13;ITW;in_sample_2_2x;7,704512432826061;0,464938742274332;-31,863934518873293;31,0
110;28;3;60;2;3;4;6;0,04;0,05;ITW;in_sample_2_2x;8,470886950612023;0,5863896241946731;-23,80640257550177;37,0
111;28;3;60;2;3;4;6;0,04;0,07;ITW;in_sample_2_2x;6,348950813477594;0,3906623686777949;-25,880898511311123;34,0
112;28;3;60;2;3;4;6;0,04;0,09;ITW;in_sample_2_2x;7,426455515736241;0,4284316160846714;-31,270719808315327;32,0
113;28;3;60;2;3;4;6;0,04;0,11;ITW;in_sample_2_2x;7,423598870479742;0,4536498325393148;-32,137685140233565;31,0
114;28;3;60;2;3;4;6;0,04;0,13;ITW;in_sample_2_2x;8,302828964736598;0,4822924422928607;-31,296824284462033;29,0
115;28;3;60;2;3;4;6;0,05;0,05;ITW;in_sample_2_2x;9,431369471253138;0,618265628264208;-25,255562464777313;37,0
116;28;3;60;2;3;4;6;0,05;0,07;ITW;in_sample_2_2x;8,599923249282536;0,4931283043040056;-27,35135835844522;33,0
117;28;3;60;2;3;4;6;0,05;0,09;ITW;in_sample_2_2x;9,744937937762943;0,5285040541755188;-31,732641547945473;31,0
118;28;3;60;2;3;4;6;0,05;0,11;ITW;in_sample_2_2x;9,69667641993539;0,5537242083406634;-33,48403511629204;30,0
119;28;3;60;2;3;4;6;0,05;0,13;ITW;in_sample_2_2x;11,368892371262707;0,6142479209101536;-31,296819303643797;28,0
120;28;3;70;2;3;4;6;0,02;0,05;ITW;in_sample_2_2x;8,590381127753922;0,6601570585545716;-19,378999528773434;45,0
121;28;3;70;2;3;4;6;0,02;0,07;ITW;in_sample_2_2x;4,407748936130762;0,28636201354478324;-20,90831392308519;43,0
122;28;3;70;2;3;4;6;0,02;0,09;ITW;in_sample_2_2x;4,746723942062991;0,2831305089466897;-27,2770520106387;41,0
123;28;3;70;2;3;4;6;0,02;0,11;ITW;in_sample_2_2x;6,297811341889137;0,37486158470533143;-27,584863610675548;39,0
124;28;3;70;2;3;4;6;0,02;0,13;ITW;in_sample_2_2x;4,881263085426157;0,2917316804890798;-27,277041988154473;35,0
125;28;3;70;2;3;4;6;0,03;0,05;ITW;in_sample_2_2x;10,14275072782642;0,7270611323345252;-19,522217446243285;43,0
126;28;3;70;2;3;4;6;0,03;0,07;ITW;in_sample_2_2x;5,914623641331795;0,36280493307509337;-23,303755583253427;41,0
127;28;3;70;2;3;4;6;0,03;0,09;ITW;in_sample_2_2x;6,258485847526729;0,3546481406638589;-28,136493337391144;39,0
128;28;3;70;2;3;4;6;0,03;0,11;ITW;in_sample_2_2x;6,254954131561141;0,362800401530043;-28,524755820477875;37,0
129;28;3;70;2;3;4;6;0,03;0,13;ITW;in_sample_2_2x;7,967101529602494;0,44109237829660974;-27,406237739338135;33,0
130;28;3;70;2;3;4;6;0,04;0,05;ITW;in_sample_2_2x;10,510858586236814;0,7170496491103886;-18,852385611207502;39,0
131;28;3;70;2;3;4;6;0,04;0,07;ITW;in_sample_2_2x;9,010179902606863;0,5202421871122879;-20,391696072618714;38,0
132;28;3;70;2;3;4;6;0,04;0,09;ITW;in_sample_2_2x;7,902217759257679;0,4351530928089739;-26,801982820890114;35,0
133;28;3;70;2;3;4;6;0,04;0,11;ITW;in_sample_2_2x;9,459989574089755;0,5325519439030653;-27,111859734559264;34,0
134;28;3;70;2;3;4;6;0,04;0,13;ITW;in_sample_2_2x;9,596923537472058;0,5041334441373864;-26,80201792686431;31,0
135;28;3;70;2;3;4;6;0,05;0,05;ITW;in_sample_2_2x;11,489410693871793;0,742028585719469;-19,720017251945066;39,0
136;28;3;70;2;3;4;6;0,05;0,07;ITW;in_sample_2_2x;11,91841767382622;0,6301397131733719;-21,971064180555878;37,0
137;28;3;70;2;3;4;6;0,05;0,09;ITW;in_sample_2_2x;13,537973772210975;0,6597744808848824;-26,802022820576354;35,0
138;28;3;70;2;3;4;6;0,05;0,11;ITW;in_sample_2_2x;14,384060939747334;0,7240299670641749;-28,557913562735525;33,0
139;28;3;70;2;3;4;6;0,05;0,13;ITW;in_sample_2_2x;13,731886252333192;0,6531605767946743;-26,802018178296237;30,0
140;28;3;80;2;3;4;6;0,02;0,05;ITW;in_sample_2_2x;3,493534355367389;0,29218395211230447;-16,069203496661345;41,0
141;28;3;80;2;3;4;6;0,02;0,07;ITW;in_sample_2_2x;2,0895518862527718;0,14426471028257667;-19,932290680223108;40,0
142;28;3;80;2;3;4;6;0,02;0,09;ITW;in_sample_2_2x;3,1919358525279717;0,20234269872864946;-26,84305155058957;37,0
143;28;3;80;2;3;4;6;0,02;0,11;ITW;in_sample_2_2x;5,569689527684729;0,32678536437385935;-26,843070345985197;35,0
144;28;3;80;2;3;4;6;0,02;0,13;ITW;in_sample_2_2x;0,6595872150510607;0,04158371780034834;-27,543324021270156;34,0
145;28;3;80;2;3;4;6;0,03;0,05;ITW;in_sample_2_2x;6,716362127709785;0,5109782514377785;-16,218323884331053;39,0
146;28;3;80;2;3;4;6;0,03;0,07;ITW;in_sample_2_2x;6,481608660949867;0,3992884184364048;-18,60748551879079;38,0
147;28;3;80;2;3;4;6;0,03;0,09;ITW;in_sample_2_2x;7,631417486301739;0,4356830208179098;-24,738720342476284;35,0
148;28;3;80;2;3;4;6;0,03;0,11;ITW;in_sample_2_2x;8,50112724826877;0,46356131152815394;-24,738711905914467;33,0
149;28;3;80;2;3;4;6;0,03;0,13;ITW;in_sample_2_2x;6,635105808311126;0,3649791198627076;-25,459118640734722;32,0
150;28;3;80;2;3;4;6;0,04;0,05;ITW;in_sample_2_2x;8,519447304152239;0,5922567778059352;-15,636188826824993;36,0
151;28;3;80;2;3;4;6;0,04;0,07;ITW;in_sample_2_2x;9,726310535213955;0,5461035851245458;-16,881040793477432;36,0
152;28;3;80;2;3;4;6;0,04;0,09;ITW;in_sample_2_2x;7,919151102894406;0,4464730106965227;-24,215767961064238;32,0
153;28;3;80;2;3;4;6;0,04;0,11;ITW;in_sample_2_2x;10,735224703448676;0,5763996221675957;-24,21577777543732;31,0
154;28;3;80;2;3;4;6;0,04;0,13;ITW;in_sample_2_2x;9,204815206087957;0,4839434793028381;-24,941184239121217;30,0
155;28;3;80;2;3;4;6;0,05;0,05;ITW;in_sample_2_2x;9,357133167371568;0,5685277917535049;-19,85055644587268;35,0
156;28;3;80;2;3;4;6;0,05;0,07;ITW;in_sample_2_2x;13,631636507741508;0,6582025601043605;-21,24025884785612;33,0
157;28;3;80;2;3;4;6;0,05;0,09;ITW;in_sample_2_2x;14,265778568905185;0,6735436845769645;-22,752113075139413;30,0
158;28;3;80;2;3;4;6;0,05;0,11;ITW;in_sample_2_2x;15,768498609625258;0,7620908254257996;-22,752112800050394;28,0
159;28;3;80;2;3;4;6;0,05;0,13;ITW;in_sample_2_2x;12,011314173301058;0,5728760826953573;-24,480771831509784;27,0
160;28;3;50;2;3;4;6;0,02;0,05;ITW;in_sample_3_2x;1,6779873156675729;0,20153387916311052;-17,92729861577965;19,0
161;28;3;50;2;3;4;6;0,02;0,07;ITW;in_sample_3_2x;-2,0522084013943065;-0,21591260902420553;-18,354512292580793;18,0
162;28;3;50;2;3;4;6;0,02;0,09;ITW;in_sample_3_2x;-1,3891580326082842;-0,14626857972220547;-18,354532538518363;18,0
163;28;3;50;2;3;4;6;0,02;0,11;ITW;in_sample_3_2x;-1,2314354235434477;-0,11830497773080026;-26,39057073229325;17,0
164;28;3;50;2;3;4;6;0,02;0,13;ITW;in_sample_3_2x;0,26683238002140897;0,02406766199924377;-26,00526011340387;16,0
165;28;3;50;2;3;4;6;0,03;0,05;ITW;in_sample_3_2x;4,365702430082297;0,4636390340958593;-17,324332417231858;19,0
166;28;3;50;2;3;4;6;0,03;0,07;ITW;in_sample_3_2x;-0,7632414794952469;-0,0710949704069256;-20,700558039913385;18,0
167;28;3;50;2;3;4;6;0,03;0,09;ITW;in_sample_3_2x;0,20459887118913223;0,018983976332030274;-20,700560876992146;18,0
168;28;3;50;2;3;4;6;0,03;0,11;ITW;in_sample_3_2x;-2,306855152148246;-0,2058332349935056;-30,084210528672017;17,0
169;28;3;50;2;3;4;6;0,03;0,13;ITW;in_sample_3_2x;-0,8249339000860112;-0,06959744943072498;-29,718344316770008;16,0
170;28;3;50;2;3;4;6;0,04;0,05;ITW;in_sample_3_2x;2,883187286922073;0,30939996857418106;-19,92685801992905;17,0
171;28;3;50;2;3;4;6;0,04;0,07;ITW;in_sample_3_2x;-4,005501794683175;-0,3689933585299377;-31,315053642341873;16,0
172;28;3;50;2;3;4;6;0,04;0,09;ITW;in_sample_3_2x;-3,0693032325358915;-0,2814845482633602;-31,31508982313025;16,0
173;28;3;50;2;3;4;6;0,04;0,11;ITW;in_sample_3_2x;-2,933574948913298;-0,2599315821774114;-31,31511334913003;15,0
174;28;3;50;2;3;4;6;0,04;0,13;ITW;in_sample_3_2x;-1,1987998071424144;-0,10136027624503363;-30,450567996844324;14,0
175;28;3;50;2;3;4;6;0,05;0,05;ITW;in_sample_3_2x;6,182456414893145;0,6140841799996788;-15,618867484514665;16,0
176;28;3;50;2;3;4;6;0,05;0,07;ITW;in_sample_3_2x;-2,234426331018724;-0,19096999654733973;-32,57415455519016;15,0
177;28;3;50;2;3;4;6;0,05;0,09;ITW;in_sample_3_2x;-2,089124173902568;-0,1743580173002347;-32,00381956486069;14,0
178;28;3;50;2;3;4;6;0,05;0,11;ITW;in_sample_3_2x;-1,1493612406860643;-0,09450278073494614;-32,00379818611353;14,0
179;28;3;50;2;3;4;6;0,05;0,13;ITW;in_sample_3_2x;1,5212279560538056;0,12237833402317284;-32,00380144650279;13,0
180;28;3;60;2;3;4;6;0,02;0,05;ITW;in_sample_3_2x;4,4210701720954315;0,5654868612720391;-10,915255663027235;12,0
181;28;3;60;2;3;4;6;0,02;0,07;ITW;in_sample_3_2x;1,133807442507151;0,12716060257425846;-17,987336572681677;11,0
182;28;3;60;2;3;4;6;0,02;0,09;ITW;in_sample_3_2x;0,026872625400153893;0,0032448100744383334;-17,987288054663253;11,0
183;28;3;60;2;3;4;6;0,02;0,11;ITW;in_sample_3_2x;-2,153024041881868;-0,2535939968763347;-18,953579369078767;11,0
184;28;3;60;2;3;4;6;0,02;0,13;ITW;in_sample_3_2x;-1,7340672067001406;-0,1942529950512953;-18,430666941187468;11,0
185;28;3;60;2;3;4;6;0,03;0,05;ITW;in_sample_3_2x;3,543341701906555;0,43492205804318956;-14,382097423563955;12,0
186;28;3;60;2;3;4;6;0,03;0,07;ITW;in_sample_3_2x;0,2837228956620308;0,030947342913708428;-17,987336572681677;11,0
187;28;3;60;2;3;4;6;0,03;0,09;ITW;in_sample_3_2x;-0,8139147835665383;-0,09514507862983275;-17,987288054663253;11,0
188;28;3;60;2;3;4;6;0,03;0,11;ITW;in_sample_3_2x;-3,4350690719344046;-0,39376788522891437;-23,827409684972856;11,0
189;28;3;60;2;3;4;6;0,03;0,13;ITW;in_sample_3_2x;-3,0216125019432494;-0,3305304178285302;-23,335983642681946;11,0
190;28;3;60;2;3;4;6;0,04;0,05;ITW;in_sample_3_2x;2,687762489388179;0,32261223368891895;-16,622451558947116;12,0
191;28;3;60;2;3;4;6;0,04;0,07;ITW;in_sample_3_2x;-0,6831032271791493;-0,07151395569269484;-20,527361105552934;11,0
192;28;3;60;2;3;4;6;0,04;0,09;ITW;in_sample_3_2x;-1,770167162251568;-0,19745373421964488;-20,52740434378586;11,0
193;28;3;60;2;3;4;6;0,04;0,11;ITW;in_sample_3_2x;-4,816330338426333;-0,5253435882749348;-28,817051262945693;11,0
194;28;3;60;2;3;4;6;0,04;0,13;ITW;in_sample_3_2x;-4,408811166138538;-0,46113469113829053;-27,37253947126781;11,0
195;28;3;60;2;3;4;6;0,05;0,05;ITW;in_sample_3_2x;1,8184375023889032;0,21305204677860512;-17,332733065411944;12,0
196;28;3;60;2;3;4;6;0,05;0,07;ITW;in_sample_3_2x;-1,9664460817389484;-0,20329184775638157;-24,599814979758104;11,0
197;28;3;60;2;3;4;6;0,05;0,09;ITW;in_sample_3_2x;-3,039415885179586;-0,33390380865907365;-24,599720029127724;11,0
198;28;3;60;2;3;4;6;0,05;0,11;ITW;in_sample_3_2x;-5,791291121646247;-0,5354349178150327;-32,18124954131743;11,0
199;28;3;60;2;3;4;6;0,05;0,13;ITW;in_sample_3_2x;-5,387926397513865;-0,4828407046799834;-30,804939334252857;11,0
200;28;3;70;2;3;4;6;0,02;0,05;ITW;in_sample_3_2x;1,957838304244941;0,27325335858713345;-18,25594835590446;16,0
201;28;3;70;2;3;4;6;0,02;0,07;ITW;in_sample_3_2x;1,1234233029960627;0,14119336685096753;-21,816421232562732;15,0
