Date;Open;High;Low;Close;Adj Close;Volume
2005-02-23;44,724998474121094;45,17499923706055;44,55500030517578;45,064998626708984;28,388986587524414;2067200
2005-02-24;45,0;45,04999923706055;44,625;44,96500015258789;28,326019287109375;2669000
2005-02-25;44,79999923706055;45,31999969482422;44,79999923706055;45,224998474121094;28,489782333374023;2251600
2005-02-28;44,85499954223633;45,17499923706055;44,65999984741211;44,875;28,26929473876953;2201000
2005-03-01;45,0;45,66999816894531;44,970001220703125;45,63999938964844;28,751218795776367;1851800
2005-03-02;45,34000015258789;45,400001525878906;45,099998474121094;45,400001525878906;28,600025177001953;2756000
2005-03-03;45,5;45,814998626708984;45,29999923706055;45,67499923706055;28,773269653320312;2333200
2005-03-04;46,0;46,900001525878906;45,70000076293945;46,814998626708984;29,491413116455078;2793800
2005-03-07;46,810001373291016;46,86000061035156;46,494998931884766;46,59000015258789;29,349674224853516;1781600
2005-03-08;46,42499923706055;46,68000030517578;46,28499984741211;46,404998779296875;29,233139038085938;1671400
2005-03-09;46,25;46,51499938964844;46,14500045776367;46,21500015258789;29,113452911376953;1854000
2005-03-10;46,54999923706055;46,6349983215332;46,150001525878906;46,619998931884766;29,368581771850586;2299000
2005-03-11;46,505001068115234;46,79499816894531;46,375;46,53499984741211;29,31502342224121;2051200
2005-03-14;46,529998779296875;46,81999969482422;46,415000915527344;46,474998474121094;29,2772216796875;2127200
2005-03-15;46,790000915527344;47,31999969482422;46,630001068115234;47,14500045776367;29,699316024780273;3342800
2005-03-16;46,775001525878906;46,8849983215332;46,43000030517578;46,7599983215332;29,456771850585938;2875000
2005-03-17;46,625;46,7400016784668;46,400001525878906;46,560001373291016;29,330787658691406;1742000
2005-03-18;46,625;46,82500076293945;46,189998626708984;46,189998626708984;29,097694396972656;5306200
2005-03-21;46,19499969482422;46,334999084472656;45,93000030517578;46,09000015258789;29,034685134887695;1988600
2005-03-22;46,029998779296875;46,5;45,89500045776367;45,9900016784668;28,971710205078125;1777200
2005-03-23;45,98500061035156;46,17499923706055;45,77000045776367;46,0;28,97799301147461;2490000
2005-03-24;46,0;46,22999954223633;45,724998474121094;45,79999923706055;28,852008819580078;2036600
2005-03-28;45,80500030517578;45,80500030517578;45,279998779296875;45,369998931884766;28,58112335205078;3841800
2005-03-29;45,20000076293945;45,38999938964844;44,244998931884766;44,2599983215332;27,968177795410156;3686800
2005-03-30;44,54999923706055;45,0;44,2599983215332;44,814998626708984;28,318889617919922;2583000
2005-03-31;44,814998626708984;45,095001220703125;44,650001525878906;44,76499938964844;28,28729820251465;2048200
2005-04-01;45,04499816894531;45,119998931884766;44,48500061035156;44,630001068115234;28,20198631286621;2329600
2005-04-04;44,67499923706055;44,77000045776367;44,275001525878906;44,709999084472656;28,252534866333008;1600600
2005-04-05;44,709999084472656;45,279998779296875;44,70500183105469;45,26499938964844;28,603246688842773;1947800
2005-04-06;45,38999938964844;45,564998626708984;45,0;45,125;28,51477813720703;1796200
2005-04-07;45,224998474121094;45,650001525878906;45,060001373291016;45,58000183105469;28,802282333374023;4293000
2005-04-08;45,599998474121094;45,689998626708984;45,19499969482422;45,19499969482422;28,559030532836914;1201400
2005-04-11;45,13999938964844;45,2400016784668;44,96500015258789;45,119998931884766;28,511629104614258;1177000
2005-04-12;45,099998474121094;45,7599983215332;44,82500076293945;45,619998931884766;28,827571868896484;1832400
2005-04-13;45,619998931884766;45,650001525878906;44,47999954223633;44,57500076293945;28,167226791381836;2099000
2005-04-14;44,56999969482422;44,625;43,345001220703125;43,55500030517578;27,522693634033203;2737800
2005-04-15;43,68000030517578;43,79999923706055;42,53499984741211;42,53499984741211;26,878150939941406;3633000
2005-04-18;42,53499984741211;43,45000076293945;42,224998474121094;43,119998931884766;27,24781608581543;4522200
2005-04-19;44,25;44,5;43,54999923706055;43,900001525878906;27,74069595336914;3301800
2005-04-20;43,900001525878906;44,16999816894531;43,01499938964844;43,02000045776367;27,184619903564453;2140800
2005-04-21;43,45000076293945;43,470001220703125;43,029998779296875;43,25;27,32996368408203;4250600
2005-04-22;43,625;43,625;42,05500030517578;42,55500030517578;26,890790939331055;2466400
2005-04-25;42,875;43,150001525878906;42,724998474121094;42,93000030517578;27,12773895263672;1778800
2005-04-26;42,900001525878906;42,90999984741211;42,03499984741211;42,03499984741211;26,562191009521484;1557200
2005-04-27;41,91999816894531;42,369998931884766;41,275001525878906;42,255001068115234;26,701200485229492;1582800
2005-04-28;41,900001525878906;42,119998931884766;41,34000015258789;41,375;26,145139694213867;1939600
2005-04-29;41,75;42,005001068115234;41,06999969482422;41,90999984741211;26,483203887939453;2005200
2005-05-02;41,849998474121094;42,400001525878906;41,599998474121094;41,97999954223633;26,527433395385742;1567400
2005-05-03;41,875;42,494998931884766;41,78499984741211;42,150001525878906;26,63486099243164;2073800
2005-05-04;42,23500061035156;42,79499816894531;42,18000030517578;42,78499984741211;27,0361270904541;2316800
2005-05-05;42,67499923706055;42,849998474121094;42,189998626708984;42,470001220703125;26,837068557739258;1722200
2005-05-06;42,595001220703125;42,94499969482422;42,58000183105469;42,6150016784668;26,92870330810547;2110000
2005-05-09;42,56999969482422;42,625;42,185001373291016;42,584999084472656;26,90974235534668;1704200
2005-05-10;42,19499969482422;42,25;41,78499984741211;41,85499954223633;26,44844627380371;1489600
2005-05-11;41,915000915527344;42,310001373291016;41,58000183105469;42,2599983215332;26,704364776611328;2632200
2005-05-12;42,375;43,10499954223633;41,77000045776367;41,78499984741211;26,40420913696289;2972200
2005-05-13;41,91999816894531;41,91999816894531;40,875;41,040000915527344;25,933433532714844;2652600
2005-05-16;41,040000915527344;41,689998626708984;40,82500076293945;41,650001525878906;26,318899154663086;1657200
2005-05-17;41,474998474121094;42,349998474121094;41,435001373291016;42,30500030517578;26,73280906677246;1678600
2005-05-18;42,5;42,744998931884766;42,314998626708984;42,584999084472656;26,90974235534668;1671200
2005-05-19;42,57500076293945;42,91999816894531;42,099998474121094;42,23500061035156;26,688581466674805;1605400
2005-05-20;42,23500061035156;42,290000915527344;41,7599983215332;41,93000030517578;26,495824813842773;2030600
2005-05-23;42,0;42,82500076293945;41,9900016784668;42,66999816894531;26,96344566345215;1563400
2005-05-24;42,56999969482422;42,56999969482422;42,125;42,5;26,85602378845215;2603400
2005-05-25;42,375;42,380001068115234;41,939998626708984;42,310001373291016;26,735973358154297;2097000
2005-05-26;42,54999923706055;42,64500045776367;42,314998626708984;42,540000915527344;26,881305694580078;1937800
2005-05-27;42,564998626708984;42,85499954223633;42,474998474121094;42,76499938964844;27,023488998413086;1113400
2005-05-31;42,689998626708984;42,75;42,150001525878906;42,21500015258789;26,675931930541992;2049000
2005-06-01;42,255001068115234;43,04999923706055;42,244998931884766;42,86000061035156;27,083511352539062;1954000
2005-06-02;42,6150016784668;42,82500076293945;42,369998931884766;42,76499938964844;27,023488998413086;1654800
2005-06-03;42,76499938964844;42,875;42,435001373291016;42,584999084472656;26,90974235534668;1885400
2005-06-06;42,53499984741211;42,76499938964844;42,45500183105469;42,45500183105469;26,827598571777344;2282800
2005-06-07;42,459999084472656;43,064998626708984;42,375;42,834999084472656;27,067724227905273;2356400
2005-06-08;42,95000076293945;42,994998931884766;41,959999084472656;41,9900016784668;26,53376007080078;4120800
2005-06-09;41,92499923706055;41,94499969482422;41,099998474121094;41,224998474121094;26,050344467163086;4459400
2005-06-10;41,22999954223633;41,28499984741211;39,91999816894531;40,75;25,750186920166016;5282200
2005-06-13;40,79999923706055;41,619998931884766;40,79999923706055;41,21500015258789;26,044031143188477;3485800
2005-06-14;41,21500015258789;41,40999984741211;40,93000030517578;41,20500183105469;26,037708282470703;2489000
2005-06-15;40,474998474121094;41,6150016784668;40,119998931884766;41,224998474121094;26,050344467163086;8329000
2005-06-16;41,17499923706055;41,70000076293945;41,16999816894531;41,45000076293945;26,192523956298828;3497000
2005-06-17;41,689998626708984;41,90999984741211;41,529998779296875;41,7400016784668;26,375776290893555;3919600
2005-06-20;41,625;41,904998779296875;41,47999954223633;41,880001068115234;26,464252471923828;2273400
2005-06-21;41,755001068115234;41,95500183105469;41,64500045776367;41,720001220703125;26,363140106201172;2638000
2005-06-22;41,70000076293945;41,82500076293945;41,17499923706055;41,185001373291016;26,025062561035156;2373400
2005-06-23;41,189998626708984;41,275001525878906;40,564998626708984;40,935001373291016;25,867082595825195;3540400
2005-06-24;40,70000076293945;40,80500030517578;40,09000015258789;40,345001220703125;25,49427604675293;3222600
2005-06-27;40,349998474121094;40,39500045776367;40,0099983215332;40,0099983215332;25,282573699951172;3158800
2005-06-28;39,9900016784668;40,66999816894531;39,9900016784668;40,619998931884766;25,758167266845703;2100600
2005-06-29;40,54499816894531;40,78499984741211;40,36000061035156;40,470001220703125;25,663055419921875;1806000
2005-06-30;39,5;40,23500061035156;39,494998931884766;39,84000015258789;25,2635555267334;2999400
2005-07-01;39,959999084472656;40,400001525878906;39,959999084472656;40,07500076293945;25,41257667541504;2079400
2005-07-05;40,439998626708984;40,75;40,18000030517578;40,665000915527344;25,786705017089844;2810800
2005-07-06;40,665000915527344;40,665000915527344;40,220001220703125;40,224998474121094;25,5076961517334;2461800
2005-07-07;39,630001068115234;40,435001373291016;39,630001068115234;40,3849983215332;25,609149932861328;2631000
2005-07-08;40,349998474121094;41,224998474121094;40,23500061035156;41,20500183105469;26,12913703918457;2025400
2005-07-11;41,46500015258789;41,560001373291016;40,97999954223633;41,130001068115234;26,081581115722656;1950600
2005-07-12;41,125;41,130001068115234;40,650001525878906;40,744998931884766;25,837434768676758;1456000
2005-07-13;40,775001525878906;41,209999084472656;40,69499969482422;41,150001525878906;26,094255447387695;1474600
2005-07-14;41,154998779296875;41,564998626708984;41,099998474121094;41,5;26,316211700439453;1860600
2005-07-15;41,73500061035156;41,73500061035156;41,31999969482422;41,505001068115234;26,31937599182129;1475400
2005-07-18;41,349998474121094;41,59000015258789;41,16999816894531;41,185001373291016;26,11644744873047;1621200
2005-07-19;41,42499923706055;41,904998779296875;41,400001525878906;41,599998474121094;26,379608154296875;2380000
2005-07-20;41,40999984741211;42,470001220703125;41,32500076293945;42,45000076293945;26,918630599975586;1668400
2005-07-21;42,57500076293945;43,244998931884766;41,900001525878906;42,064998626708984;26,674501419067383;4821600
2005-07-22;42,185001373291016;42,939998626708984;42,185001373291016;42,875;27,188129425048828;3610000
2005-07-25;42,70000076293945;43,76499938964844;42,67499923706055;42,83000183105469;27,15959358215332;3812200
2005-07-26;42,82500076293945;43,220001220703125;42,82500076293945;42,88999938964844;27,19763946533203;2405000
2005-07-27;42,89500045776367;43,130001068115234;42,790000915527344;43,0;27,267383575439453;1895000
2005-07-28;42,97999954223633;43,400001525878906;42,95000076293945;43,189998626708984;27,387876510620117;2025600
2005-07-29;42,95000076293945;43,244998931884766;42,80500030517578;42,82500076293945;27,15641975402832;2155600
2005-08-01;42,82500076293945;43,11000061035156;42,71500015258789;42,755001068115234;27,112030029296875;1707600
2005-08-02;42,93000030517578;43,3650016784668;42,875;43,13999938964844;27,356178283691406;2106600
2005-08-03;43,01499938964844;43,349998474121094;42,935001373291016;43,290000915527344;27,451282501220703;1455000
2005-08-04;43,17499923706055;43,2599983215332;42,959999084472656;43,04999923706055;27,299091339111328;1649200
2005-08-05;42,85499954223633;43,17499923706055;42,810001373291016;43,07500076293945;27,314950942993164;1953400
2005-08-08;43,21500015258789;43,275001525878906;42,80500030517578;42,91999816894531;27,216659545898438;1302200
2005-08-09;43,04999923706055;43,150001525878906;42,86000061035156;43,0;27,267383575439453;1110400
2005-08-10;43,099998474121094;43,32500076293945;42,84000015258789;42,91999816894531;27,216659545898438;1706600
2005-08-11;42,91999816894531;43,27000045776367;42,79999923706055;43,27000045776367;27,438602447509766;1312800
2005-08-12;43,2599983215332;43,6150016784668;43,16999816894531;43,45000076293945;27,552753448486328;2252000
2005-08-15;43,32500076293945;43,65999984741211;43,255001068115234;43,595001220703125;27,644699096679688;1196600
2005-08-16;43,42499923706055;43,5;43,17499923706055;43,17499923706055;27,378366470336914;2366000
2005-08-17;43,099998474121094;43,310001373291016;43,005001068115234;43,20500183105469;27,397397994995117;1892600
2005-08-18;43,04499816894531;43,09000015258789;42,834999084472656;42,95000076293945;27,235675811767578;2098600
2005-08-19;42,95000076293945;42,994998931884766;42,77000045776367;42,869998931884766;27,184953689575195;1966600
2005-08-22;42,93000030517578;43,0;42,494998931884766;42,81999969482422;27,153247833251953;1601800
2005-08-23;42,869998931884766;42,8849983215332;42,34000015258789;42,525001525878906;26,966182708740234;2048200
2005-08-24;42,375;42,505001068115234;42,154998779296875;42,27000045776367;26,80447769165039;2309200
2005-08-25;42,29499816894531;42,46500015258789;41,95500183105469;42,06999969482422;26,677654266357422;1733400
2005-08-26;42,025001525878906;42,1150016784668;41,665000915527344;41,89500045776367;26,566686630249023;1480200
2005-08-29;41,84000015258789;42,275001525878906;41,69499969482422;42,20500183105469;26,76325798034668;1215600
2005-08-30;42,04999923706055;42,07500076293945;41,314998626708984;41,53499984741211;26,33841323852539;1901800
2005-08-31;41,70000076293945;42,13999938964844;41,2599983215332;42,13999938964844;26,7220458984375;3207600
2005-09-01;42,31999969482422;42,845001220703125;42,255001068115234;42,775001525878906;27,124719619750977;2842000
2005-09-02;42,8650016784668;43,095001220703125;42,68000030517578;42,814998626708984;27,15007972717285;2295800
2005-09-06;43,0;43,349998474121094;42,98500061035156;43,189998626708984;27,387876510620117;1640600
2005-09-07;43,2400016784668;43,25;42,755001068115234;43,029998779296875;27,286413192749023;2495200
2005-09-08;42,0;42,56999969482422;41,970001220703125;42,26499938964844;26,801301956176758;3441600
2005-09-09;42,45000076293945;42,459999084472656;42,1150016784668;42,314998626708984;26,833019256591797;1583800
2005-09-12;42,025001525878906;42,18000030517578;41,869998931884766;42,0099983215332;26,639606475830078;2934200
2005-09-13;41,849998474121094;41,869998931884766;41,459999084472656;41,53499984741211;26,33841323852539;2326600
2005-09-14;41,47999954223633;41,57500076293945;41,025001525878906;41,150001525878906;26,094255447387695;2302400
2005-09-15;41,349998474121094;41,35499954223633;40,775001525878906;41,08000183105469;26,049869537353516;2941400
2005-09-16;41,08000183105469;41,33000183105469;40,6150016784668;40,79499816894531;25,869142532348633;12419800
2005-09-19;40,82500076293945;40,82500076293945;39,90999984741211;40,375;25,602821350097656;4274400
2005-09-20;40,5;40,71500015258789;40,040000915527344;40,189998626708984;25,48549461364746;3061200
2005-09-21;40,0;40,05500030517578;39,255001068115234;39,43000030517578;25,003564834594727;3765600
2005-09-22;39,43000030517578;39,95500183105469;39,25;39,755001068115234;25,209667205810547;2808200
2005-09-23;39,70000076293945;40,32500076293945;39,29999923706055;40,099998474121094;25,428434371948242;2817000
2005-09-26;40,275001525878906;40,435001373291016;39,314998626708984;39,584999084472656;25,101844787597656;2410200
2005-09-27;39,849998474121094;40,185001373291016;39,72999954223633;40,05500030517578;25,39988136291504;3086400
2005-09-28;39,88999938964844;40,13999938964844;39,65999984741211;40,13999938964844;25,559070587158203;4403800
2005-09-29;40,25;40,869998931884766;40,10499954223633;40,7400016784668;25,941137313842773;3408000
2005-09-30;40,7400016784668;41,165000915527344;40,43000030517578;41,165000915527344;26,211755752563477;2098600
2005-10-03;41,060001373291016;41,16999816894531;40,6150016784668;40,97999954223633;26,093944549560547;2229800
2005-10-04;41,0;41,099998474121094;40,45000076293945;40,474998474121094;25,77239418029785;2612600
2005-10-05;40,505001068115234;40,53499984741211;39,95000076293945;40,05500030517578;25,504947662353516;2802000
2005-10-06;40,0;40,165000915527344;39,665000915527344;39,95500183105469;25,441282272338867;3191400
2005-10-07;40,29999923706055;40,45500183105469;39,85499954223633;40,0;25,469934463500977;2239000
2005-10-10;40,05500030517578;40,095001220703125;39,76499938964844;39,939998626708984;25,431718826293945;1262400
2005-10-11;39,95000076293945;40,2400016784668;39,790000915527344;40,04499816894531;25,49858283996582;1966800
2005-10-12;40,084999084472656;40,45500183105469;39,7599983215332;40,20000076293945;25,59728240966797;2111000
2005-10-13;39,8849983215332;40,33000183105469;39,85499954223633;40,099998474121094;25,53360366821289;2520400
2005-10-14;40,20500183105469;40,650001525878906;39,959999084472656;40,56999969482422;25,832887649536133;1447000
2005-10-17;40,45000076293945;40,66999816894531;40,0;40,560001373291016;25,826520919799805;1803400
2005-10-18;40,45500183105469;40,869998931884766;40,33000183105469;40,689998626708984;25,90928840637207;2268600
2005-10-19;40,5;41,39500045776367;40,29999923706055;41,19499969482422;26,230846405029297;3387200
2005-10-20;41,25;41,415000915527344;40,25;40,45500183105469;25,759662628173828;2415600
2005-10-21;40,625;40,724998474121094;40,060001373291016;40,084999084472656;25,52405548095703;2471600
2005-10-24;40,209999084472656;40,61000061035156;40,04499816894531;40,5;25,788307189941406;2474600
2005-10-25;40,54999923706055;40,60499954223633;40,025001525878906;40,540000915527344;25,81378746032715;2711600
2005-10-26;41,375;41,560001373291016;40,79999923706055;41,224998474121094;26,24995231628418;4904400
2005-10-27;41,20000076293945;41,2599983215332;41,025001525878906;41,025001525878906;26,12260627746582;2414800
2005-10-28;41,244998931884766;42,13999938964844;41,095001220703125;42,10499954223633;26,810285568237305;3585400
2005-10-31;42,349998474121094;42,54499816894531;42,25;42,380001068115234;26,985397338867188;2225400
2005-11-01;42,125;42,349998474121094;41,89500045776367;41,9900016784668;26,73707389831543;2467600
2005-11-02;42,15999984741211;42,44499969482422;42,01499938964844;42,21500015258789;26,880325317382812;1943600
2005-11-03;42,3650016784668;42,6150016784668;42,224998474121094;42,46500015258789;27,039514541625977;1750000
2005-11-04;42,525001525878906;42,6150016784668;42,04499816894531;42,04499816894531;26,772083282470703;2078000
2005-11-07;42,16999816894531;42,53499984741211;42,05500030517578;42,505001068115234;27,064987182617188;1209400
2005-11-08;42,20500183105469;42,654998779296875;42,064998626708984;42,52000045776367;27,074546813964844;1268400
2005-11-09;42,744998931884766;42,744998931884766;41,625;42,310001373291016;26,940828323364258;1412800
2005-11-10;42,275001525878906;42,79999923706055;41,95500183105469;42,63999938964844;27,150951385498047;1092800
2005-11-11;42,724998474121094;43,005001068115234;42,61000061035156;43,0;27,380163192749023;986200
2005-11-14;42,84000015258789;42,994998931884766;42,70500183105469;42,90999984741211;27,3228816986084;1334800
2005-11-15;42,73500061035156;43,60499954223633;42,73500061035156;43,60499954223633;27,765409469604492;2662600
2005-11-16;43,625;43,89500045776367;43,130001068115234;43,33000183105469;27,590307235717773;2357400
2005-11-17;43,33000183105469;43,60499954223633;43,25;43,60499954223633;27,765409469604492;1755000
2005-11-18;44,0;44,0;43,369998931884766;43,564998626708984;27,73993492126465;1382400
2005-11-21;43,525001525878906;43,720001220703125;43,400001525878906;43,63999938964844;27,787696838378906;1435600
2005-11-22;43,57500076293945;43,625;43,18000030517578;43,619998931884766;27,774961471557617;1536600
2005-11-23;43,525001525878906;43,92499923706055;43,45000076293945;43,76499938964844;27,867286682128906;972200
2005-11-25;43,935001373291016;43,935001373291016;43,54999923706055;43,619998931884766;27,774961471557617;353800
2005-11-28;43,665000915527344;44,064998626708984;43,57500076293945;44,025001525878906;28,032840728759766;1629600
2005-11-29;44,025001525878906;44,17499923706055;43,689998626708984;43,790000915527344;27,883216857910156;2227000
2005-11-30;44,040000915527344;44,42499923706055;43,95000076293945;44,1349983215332;28,10287857055664;2449600
2005-12-01;44,154998779296875;44,834999084472656;44,150001525878906;44,790000915527344;28,519960403442383;1739400
2005-12-02;44,790000915527344;44,935001373291016;44,45000076293945;44,84000015258789;28,55181121826172;1315200
2005-12-05;44,650001525878906;44,70000076293945;44,3650016784668;44,494998931884766;28,33211898803711;1798600
2005-12-06;44,55500030517578;44,61000061035156;44,17499923706055;44,20500183105469;28,147462844848633;1727200
2005-12-07;44,20500183105469;44,349998474121094;43,65999984741211;43,7400016784668;27,851377487182617;2597800
2005-12-08;43,8849983215332;43,8849983215332;43,20500183105469;43,404998779296875;27,63805389404297;2710800
2005-12-09;43,525001525878906;44,04499816894531;43,5099983215332;43,935001373291016;27,975540161132812;1789000
2005-12-12;44,119998931884766;44,404998779296875;44,099998474121094;44,310001373291016;28,21431541442871;1312800
2005-12-13;43,935001373291016;44,59000015258789;43,935001373291016;44,45000076293945;28,3034610748291;1282400
2005-12-14;44,36000061035156;45,27000045776367;44,36000061035156;45,099998474121094;28,71736717224121;2176400
2005-12-15;45,25;45,25;44,68000030517578;44,82500076293945;28,54224967956543;2098400
2005-12-16;45,04499816894531;45,21500015258789;44,95500183105469;45,02000045776367;28,666418075561523;2136000
2005-12-19;45,14500045776367;45,43000030517578;44,64500045776367;44,665000915527344;28,44036865234375;1795800
2005-12-20;44,92499923706055;45,099998474121094;44,505001068115234;44,55500030517578;28,37032127380371;1478800
2005-12-21;44,82500076293945;45,150001525878906;44,709999084472656;45,08000183105469;28,704605102539062;1361800
2005-12-22;45,255001068115234;45,349998474121094;44,974998474121094;45,10499954223633;28,72053337097168;898000
2005-12-23;45,275001525878906;45,435001373291016;45,05500030517578;45,3849983215332;28,898813247680664;944400
2005-12-27;45,5;45,54999923706055;44,525001525878906;44,525001525878906;28,351215362548828;1200000
2005-12-28;44,46500015258789;44,84000015258789;44,34000015258789;44,73500061035156;28,590890884399414;960200
2005-12-29;45,15999984741211;45,15999984741211;44,529998779296875;44,529998779296875;28,459863662719727;623200
2005-12-30;44,53499984741211;44,53499984741211;43,994998931884766;43,994998931884766;28,11795997619629;887600
2006-01-03;44,29999923706055;44,8849983215332;43,54999923706055;44,790000915527344;28,62604522705078;2982800
2006-01-04;44,744998931884766;44,94499969482422;44,505001068115234;44,915000915527344;28,705936431884766;1346200
2006-01-05;44,724998474121094;45,0;44,31999969482422;44,474998474121094;28,424707412719727;1876400
2006-01-06;44,79999923706055;45,15999984741211;44,76499938964844;45,11000061035156;28,830547332763672;1263400
2006-01-09;44,900001525878906;45,150001525878906;44,85499954223633;44,90999984741211;28,702735900878906;1169400
2006-01-10;45,334999084472656;45,334999084472656;44,0099983215332;44,72999954223633;28,58769416809082;1560600
2006-01-11;44,974998474121094;45,025001525878906;44,45000076293945;44,994998931884766;28,757051467895508;1776000
2006-01-12;45,42499923706055;45,42499923706055;44,81999969482422;45,1150016784668;28,83376121520996;1587400
2006-01-13;45,165000915527344;45,19499969482422;44,61000061035156;44,77000045776367;28,613256454467773;1175800
2006-01-17;44,70000076293945;45,0;44,459999084472656;44,900001525878906;28,696340560913086;1180800
2006-01-18;44,650001525878906;44,95500183105469;44,599998474121094;44,91999816894531;28,709135055541992;1232400
2006-01-19;44,91999816894531;45,064998626708984;44,584999084472656;44,69499969482422;28,565332412719727;1806200
2006-01-20;44,5;44,619998931884766;43,064998626708984;43,22999954223633;27,629016876220703;2907000
2006-01-23;43,560001373291016;43,9900016784668;43,30500030517578;43,790000915527344;27,98693084716797;1407000
2006-01-24;43,77000045776367;44,20500183105469;43,53499984741211;43,72999954223633;27,94858169555664;1548200
2006-01-25;43,720001220703125;44,04999923706055;43,42499923706055;43,435001373291016;27,760038375854492;1550400
2006-01-26;43,5;43,60499954223633;43,005001068115234;43,099998474121094;27,545934677124023;2267600
2006-01-27;43,099998474121094;43,86000061035156;42,755001068115234;43,84000015258789;28,018882751464844;2208600
2006-01-30;43,8650016784668;44,345001220703125;43,8650016784668;44,26499938964844;28,290498733520508;1703200
2006-01-31;42,529998779296875;43,0;42,130001068115234;42,14500045776367;26,935579299926758;5613400
2006-02-01;41,82500076293945;42,625;41,53499984741211;42,0;26,842905044555664;3770200
2006-02-02;42,38999938964844;43,20000076293945;41,97999954223633;42,7400016784668;27,315845489501953;4383000
2006-02-03;42,5;42,7400016784668;42,165000915527344;42,34000015258789;27,060197830200195;1902400
2006-02-06;42,224998474121094;42,45000076293945;41,834999084472656;42,45000076293945;27,130510330200195;3733200
2006-02-07;42,25;42,55500030517578;42,13999938964844;42,22999954223633;26,989910125732422;1900600
2006-02-08;42,19499969482422;42,494998931884766;41,86000061035156;42,45000076293945;27,130510330200195;1419800
2006-02-09;42,400001525878906;42,685001373291016;42,400001525878906;42,51499938964844;27,17203140258789;1401400
2006-02-10;42,45000076293945;42,724998474121094;42,255001068115234;42,65999984741211;27,26472282409668;1759000
2006-02-13;42,630001068115234;43,119998931884766;42,5;43,0;27,482011795043945;2038800
2006-02-14;42,90999984741211;43,915000915527344;42,880001068115234;43,779998779296875;27,98053550720215;2148800
