;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;26531794,839580286;165,31794839580286;15,387567172800388;1,0454718712273274;1,7456893960584061;14,71829859442915;-10,706921270978642;25;80,0;8,790947337771039;3,9802102508673
110;42;4;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;22625961,13103896;126,2596113103896;12,723518514273202;1,0744535954623282;1,948004139912286;11,841850190652842;-14,534754408456118;29;79,3103448275862;4,452645689239897;2,8555773577464416
111;42;4;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;23188919,48189484;131,8891948189484;13,130614217327597;0,8890824335844518;1,4339466790647666;14,768725284999517;-11,054693621919853;23;78,26086956521739;5,409005916056678;3,724603732743903
112;42;5;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;14078151,400088463;40,78151400088463;5,145090299793331;0,8167583528368801;1,364272740834484;6,299403344848178;-7,355917361177633;14;71,42857142857143;4,28248673325341;2,4732275517793
113;42;5;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;13251932,356160026;32,51932356160026;4,216427635271325;0,47793553080605683;0,7403246861325817;8,822168186910389;-11,60674739423162;13;53,84615384615385;2,6573173784378117;2,189462954173993
114;42;5;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;16063449,102220986;60,63449102220986;7,1995311463865175;1,014202962296334;1,806066482349251;7,098708457807608;-9,815355160261674;14;85,71428571428571;6,924676469339724;3,4434042829259104
115;42;5;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;14037488,96936828;40,37488969368281;5,100488754396881;0,528313087568804;0,8353724339163008;9,654291885647499;-13,387084231853386;11;63,63636363636363;2,777167821617866;3,131178434943327
116;42;5;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;16283160,013829548;62,83160013829547;7,41335816651425;0,8781767337973181;1,5529480403594902;8,441761072920023;-10,347263156651888;22;72,72727272727273;3,9131616257315014;2,2408624922429787
117;42;5;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;17361432,25627234;73,61432256272339;8,428370936261498;0,6591946576093024;1,004535514279194;12,785860502614849;-12,094161766333633;17;70,58823529411765;5,463958168612339;3,298327957776226
118;42;5;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;17729405,61353554;77,29405613535538;8,762456011207664;0,9231971695078025;1,6180669210517042;9,491424259759505;-12,396098150077373;21;80,95238095238095;4,636795422378024;2,7643785814080335
119;42;5;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;18350353,08057715;83,5035308057715;9,313032208828442;0,6839239151858797;1,0551700660222587;13,617058859971737;-15,117206715468146;17;76,47058823529412;4,92990269854129;3,635491386708889
120;49;3;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;22270841,661947925;122,70841661947924;12,462250495214878;1,3591798824815882;2,5803732963846833;9,168948610732322;-8,890742790363825;42;64,28571428571429;3,6756103701198106;1,924702570863479
121;49;3;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;22855866,989527747;128,55866989527746;12,890804590081206;1,1896655874849522;2,2613218468982033;10,835653922993094;-11,92597504131696;34;55,88235294117647;3,8272070992378397;2,4610417024721665
122;49;3;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;19603362,780008536;96,03362780008537;10,37728030085654;1,0263302535390628;1,7995755574057388;10,111053693558079;-19,08842176789387;40;67,5;2,6220083954026068;1,6970324282140403
123;49;3;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;18677055,962035954;86,77055962035955;9,596355603502783;0,8381223801120835;1,4620953853928393;11,449826220151103;-23,231553200100763;32;59,375;2,6327192886355832;1,9714040353896234
124;49;3;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;20775167,84461734;107,75167844617341;11,321263840560093;1,301094047399411;2,4052770560239116;8,701341661802777;-5,070990971299782;31;70,96774193548387;5,215249629262414;2,3866624640788148
125;49;3;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;18111728,487593833;81,11728487593834;9,103359252675848;0,864685920089418;1,4415142794230345;10,527937417709381;-12,732929189794984;27;62,96296296296296;4,303127858704758;2,2242860048646396
126;49;3;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;17103662,249007925;71,03662249007925;8,190722506471303;0,8532041816008153;1,4087946202342991;9,599955887585486;-13,112619076009313;27;70,37037037037037;3,1923959729944658;2,0076972576447583
127;49;3;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;15703875,00979911;57,0387500979911;6,844140754741734;0,6629577392404847;1,0657572836082796;10,32364561062776;-12,500762735788562;22;68,18181818181817;3,093088102348954;2,0726566707053085
128;49;4;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;17570578,48066829;75,70578480668291;8,618988717493314;1,0288467828366368;1,8527155161426612;8,377329706693423;-14,510627132154285;28;64,28571428571429;3,222178561149342;2,0334039522627467
129;49;4;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;17948758,45939624;79,4875845939624;8,958803046305519;0,96398099901032;1,7484230545481785;9,293547337035852;-10,190734462721608;23;52,17391304347826;3,2145004911957415;2,57581984274482
130;49;4;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;15459205,015141433;54,59205015141433;6,598326376062302;0,7253510668185053;1,2149360801928695;9,096734916243408;-25,461337544449847;26;69,23076923076923;2,193678603445434;1,689577263698383
131;49;4;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;15972550,709153574;59,72550709153573;7,110336535941908;0,6990178252590948;1,2129123650084594;10,17189587877308;-22,38465386694766;21;61,904761904761905;2,2391416182972668;2,2549886461637136
132;49;4;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;22096349,7048939;120,96349704893899;12,33256860061811;1,4115737199974712;2,779692209869555;8,736751347737052;-7,782736138194379;29;75,86206896551724;5,4073690413932525;2,7716054089693687
133;49;4;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;19208462,199145462;92,08462199145461;10,048294059381725;0,9949328112593585;1,7249808396230364;10,099469979950577;-9,301698248689894;21;71,42857142857143;4,722332000717917;3,1572287716028935
134;49;4;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;19056225,30872587;90,56225308725871;9,919924723311112;1,043538786422338;1,794942118658615;9,506043141262168;-16,060157459185987;26;76,92307692307693;3,7474439223812923;2,51104616558544
135;49;4;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;15646418,435838565;56,46418435838565;6,7867106055836235;0,6915544839894717;1,1043920448649704;9,813703421358982;-15,679714775354569;19;68,42105263157895;2,855998820938783;2,3840669494656686
136;49;5;50;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;17295015,809689157;72,95015809689157;8,367428424342993;1,2452527704183969;2,5202725384437543;6,71946180174455;-6,778024256664461;20;75,0;5,685556450019762;2,7770309814164396
137;49;5;50;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;14775652,481581563;47,75652481581563;5,893542296388032;0,7555232644247379;1,2587380644754225;7,800609953255943;-14,100528494597997;16;56,25;3,1779549555184916;2,469987827352549
138;49;5;50;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;15822925,457406282;58,22925457406283;6,962568064559749;0,9841740141186838;1,8155198117191627;7,074529468037872;-12,534614772309949;20;75,0;3,3795197483641477;2,320900137816606
139;49;5;50;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;13337005,868884636;33,37005868884636;4,314295982028171;0,5405477648163304;0,8655097337876262;7,981340896847666;-17,36111045743557;15;60,0;2,109650394666675;1,938267503886193
140;49;5;100;2;3;4;6;0,02;0,05;SO;2008-01-15;2013-10-29;21293840,135367107;112,93840135367105;11,724652762474275;1,597299856905208;3,510381852720882;7,340295381476439;-5,119071404799924;23;82,6086956521739;8,082197428519372;3,3408274676993255
141;49;5;100;2;3;4;6;0,02;0,1;SO;2008-01-15;2013-10-29;19542294,735551324;95,42294735551323;10,326777151162393;1,1278477190269904;2,04541874856054;9,156180375194129;-8,947022987168584;18;72,22222222222221;6,020267153250649;3,792347800497131
142;49;5;100;2;3;4;6;0,05;0,05;SO;2008-01-15;2013-10-29;19495159,08056134;94,95159080561339;10,287703889417376;1,4513315488552907;3,0069460299035495;7,088458800149146;-6,295839858065344;20;85,0;7,823823405242849;3,394243414226872
143;49;5;100;2;3;4;6;0,05;0,1;SO;2008-01-15;2013-10-29;16137464,438063178;61,37464438063178;7,271841582770122;0,8399662570024123;1,4453115309857716;8,657302031061514;-12,878299326936792;16;68,75;3,6295938042646534;3,03617423190905
