Date;Open;High;Low;Close;Adj Close;Volume
2005-02-01;22,89373779296875;22,92220115661621;22,580644607543945;22,637571334838867;10,060009002685547;52042515
2005-02-02;22,81783676147461;22,96963882446289;22,694496154785156;22,836811065673828;10,148555755615234;35815236
2005-02-03;22,903226852416992;22,96015167236328;22,590133666992188;22,685009002685547;10,081092834472656;28737099
2005-02-04;22,770397186279297;23,159393310546875;22,7039852142334;22,988615036010742;10,216007232666016;31596390
2005-02-07;23,320682525634766;23,738140106201172;23,282732009887695;23,63377571105957;10,502718925476074;44825566
2005-02-08;24,051233291625977;24,535104751586914;23,833017349243164;24,24098777770996;10,77255630493164;50039704
2005-02-09;24,32637596130371;24,554079055786133;23,766603469848633;23,766603469848633;10,640875816345215;43935885
2005-02-10;23,861480712890625;23,889942169189453;23,425046920776367;23,766603469848633;10,640875816345215;26152586
2005-02-11;24,003795623779297;24,2125244140625;23,60531234741211;23,861480712890625;10,683355331420898;26086184
2005-02-14;23,918405532836914;24,2125244140625;23,149904251098633;24,17457389831543;10,82353687286377;25228860
2005-02-15;24,165084838867188;24,22201156616211;23,899431228637695;23,927894592285156;10,713092803955078;23601906
2005-02-16;23,719165802001953;23,766603469848633;23,462997436523438;23,67172622680664;10,598398208618164;38672314
2005-02-17;23,719165802001953;23,776090621948242;23,462997436523438;23,776090621948242;10,645125389099121;27804731
2005-02-18;23,776090621948242;25,464895248413086;23,339658737182617;25,426944732666016;11,384247779846191;96685739
2005-02-22;25,607210159301758;25,80645179748535;24,943073272705078;25,227703094482422;11,295042991638184;65267264
2005-02-23;25,284629821777344;25,398481369018555;24,96204948425293;24,96204948425293;11,176107406616211;45610164
2005-02-24;25,04743766784668;25,142314910888672;24,563566207885742;25,04743766784668;11,214336395263672;30971685
2005-02-25;25,142314910888672;25,521821975708008;24,98102569580078;25,483871459960938;11,409741401672363;25084251
2005-02-28;25,559772491455078;25,75901222229004;24,92409896850586;24,943073272705078;11,167611122131348;31042197
2005-03-01;25,170778274536133;25,417457580566406;25,094877243041992;25,246679306030273;11,303544044494629;27100553
2005-03-02;25,332067489624023;25,426944732666016;25,056926727294922;25,246679306030273;11,303544044494629;24516672
2005-03-03;25,493358612060547;25,493358612060547;25,142314910888672;25,227703094482422;11,295042991638184;22261429
2005-03-04;25,5123348236084;25,62618637084961;25,341556549072266;25,474382400512695;11,405486106872559;19787480
2005-03-07;25,59772300720215;25,85388946533203;25,521821975708008;25,7874755859375;11,545663833618164;24092227
2005-03-08;25,872865676879883;25,939279556274414;25,370019912719727;25,388994216918945;11,367260932922363;23766435
2005-03-09;25,436433792114258;25,474382400512695;25,208728790283203;25,370019912719727;11,358766555786133;22935145
2005-03-10;25,445920944213867;25,531309127807617;25,284629821777344;25,379507064819336;11,363012313842773;19766189
2005-03-11;25,474382400512695;25,474382400512695;24,93358612060547;25,00948715209961;11,197345733642578;17603276
2005-03-14;25,170778274536133;25,218215942382812;24,93358612060547;25,170778274536133;11,269556045532227;21416226
2005-03-15;25,379507064819336;25,455408096313477;24,93358612060547;24,943073272705078;11,167611122131348;20867303
2005-03-16;24,92409896850586;25,06641387939453;24,620492935180664;24,715370178222656;11,065655708312988;21097075
2005-03-17;24,620492935180664;24,81024742126465;24,478178024291992;24,677419662475586;11,048669815063477;18022241
2005-03-18;24,677419662475586;24,762807846069336;24,26944923400879;24,506641387939453;10,972212791442871;31387804
2005-03-21;24,478178024291992;24,573055267333984;24,09867286682129;24,392789840698242;10,921235084533691;18337281
2005-03-22;24,554079055786133;24,686906814575195;24,09867286682129;24,117647171020508;10,798046112060547;26043602
2005-03-23;24,117647171020508;24,743833541870117;24,117647171020508;24,705881118774414;11,06141471862793;34353865
2005-03-24;24,905122756958008;25,170778274536133;24,478178024291992;24,829221725463867;11,116633415222168;23301094
2005-03-28;24,95256233215332;25,237192153930664;24,800758361816406;24,88614845275879;11,142118453979492;16677547
2005-03-29;24,667932510375977;24,753320693969727;24,32637596130371;24,32637596130371;10,891499519348145;28951904
2005-03-30;24,573055267333984;24,98102569580078;24,459203720092773;24,943073272705078;11,167611122131348;22815833
2005-03-31;25,056926727294922;25,056926727294922;24,715370178222656;24,92409896850586;11,159113883972168;22521345
2005-04-01;25,01897430419922;25,180265426635742;24,601518630981445;24,81024742126465;11,10814380645752;25378528
2005-04-04;24,81024742126465;24,81024742126465;24,478178024291992;24,601518630981445;11,014688491821289;24929208
2005-04-05;25,351043701171875;25,66413688659668;25,246679306030273;25,521821975708008;11,426728248596191;56545414
2005-04-06;25,70208740234375;25,76850128173828;25,426944732666016;25,483871459960938;11,409741401672363;40128310
2005-04-07;24,715370178222656;25,531309127807617;24,440227508544922;25,521821975708008;11,426728248596191;67943686
2005-04-08;25,16128921508789;25,5123348236084;25,132827758789062;25,237192153930664;11,299295425415039;23149318
2005-04-11;25,246679306030273;25,388994216918945;24,93358612060547;25,1043643951416;11,239827156066895;19547589
2005-04-12;25,04743766784668;25,521821975708008;24,99051284790039;25,502845764160156;11,418231964111328;21962303
2005-04-13;25,521821975708008;26,005693435668945;25,379507064819336;25,882352828979492;11,588150024414062;39350458
2005-04-14;26,072105407714844;26,2998104095459;25,85388946533203;26,043643951416016;11,660361289978027;49426276
2005-04-15;26,565465927124023;26,783681869506836;26,214420318603516;26,29032325744629;11,770807266235352;65333771
2005-04-18;26,157495498657227;26,32827377319336;25,7874755859375;26,185958862304688;11,724078178405762;32390052
2005-04-19;26,223909378051758;26,42314910888672;25,81593894958496;26,015180587768555;11,647618293762207;24163688
2005-04-20;25,80645179748535;26,005693435668945;25,180265426635742;25,388994216918945;11,367260932922363;33028566
2005-04-21;25,616697311401367;25,85388946533203;25,474382400512695;25,85388946533203;11,575404167175293;21528793
2005-04-22;25,844402313232422;25,90132713317871;25,607210159301758;25,82542610168457;11,56265926361084;20286970
2005-04-25;25,77798843383789;25,80645179748535;25,5123348236084;25,645160675048828;11,481948852539062;25456103
2005-04-26;25,569259643554688;25,71157455444336;25,436433792114258;25,531309127807617;11,430977821350098;22867900
2005-04-27;25,483871459960938;25,607210159301758;25,351043701171875;25,540796279907227;11,435225486755371;17351580
2005-04-28;25,483871459960938;25,67362403869629;25,227703094482422;25,322580337524414;11,3375244140625;23158066
2005-04-29;25,407970428466797;25,82542610168457;25,351043701171875;25,77798843383789;11,541422843933105;22457367
2005-05-02;25,85388946533203;26,043643951416016;25,80645179748535;26,005693435668945;11,643369674682617;18751609
2005-05-03;26,043643951416016;26,223909378051758;25,863378524780273;26,091081619262695;11,681602478027344;22917544
2005-05-04;26,100568771362305;26,41366195678711;26,072105407714844;26,4041748046875;11,821781158447266;21442365
2005-05-05;26,261859893798828;26,546489715576172;26,233396530151367;26,42314910888672;11,83027172088623;18576328
2005-05-06;26,49905014038086;26,546489715576172;26,185958862304688;26,195446014404297;11,728322982788086;19553913
2005-05-09;26,148008346557617;26,546489715576172;25,977230072021484;26,537002563476562;11,881253242492676;17699822
2005-05-10;26,4041748046875;26,660341262817383;26,148008346557617;26,242883682250977;11,749565124511719;22820049
2005-05-11;26,081594467163086;26,261859893798828;26,024667739868164;26,233396530151367;11,826555252075195;17188000
2005-05-12;26,32827377319336;26,47058868408203;26,119544982910156;26,214420318603516;11,817998886108398;15540492
2005-05-13;26,45161247253418;26,47058868408203;26,233396530151367;26,43263816833496;11,916380882263184;18921408
2005-05-16;26,565465927124023;26,802656173706055;26,43263816833496;26,783681869506836;12,074633598327637;24267191
2005-05-17;26,698291778564453;26,783681869506836;26,5085391998291;26,755218505859375;12,061800003051758;23362542
2005-05-18;26,783681869506836;27,03036117553711;26,679317474365234;26,982921600341797;12,16445541381836;21785653
2005-05-19;26,944971084594727;27,277040481567383;26,812143325805664;27,248577117919922;12,28421688079834;23470050
2005-05-20;27,229602813720703;27,25806427001953;27,011384963989258;27,11574935913086;12,22433853149414;28529672
2005-05-23;27,049335479736328;27,371917724609375;27,049335479736328;27,286527633666992;12,301324844360352;17935391
2005-05-24;27,10626220703125;27,390892028808594;26,925996780395508;27,362428665161133;12,33554744720459;14864984
2005-05-25;27,22011375427246;27,409866333007812;26,897533416748047;27,201139450073242;12,262838363647461;15827496
2005-05-26;27,229602813720703;27,457305908203125;27,08728790283203;27,419355392456055;12,361210823059082;16906687
2005-05-27;27,277040481567383;27,286527633666992;26,584440231323242;26,897533416748047;12,125962257385254;38980187
2005-05-31;26,679317474365234;26,897533416748047;26,47058868408203;26,47058868408203;11,933485984802246;27764784
2005-06-01;26,49905014038086;26,783681869506836;26,49905014038086;26,726755142211914;12,04897403717041;18593087
2005-06-02;26,755218505859375;26,935483932495117;26,660341262817383;26,755218505859375;12,061800003051758;17237221
2005-06-03;26,660341262817383;26,717267990112305;26,37571144104004;26,52751350402832;11,959150314331055;14373820
2005-06-06;26,59392738342285;26,774194717407227;26,546489715576172;26,574953079223633;11,98054027557373;29002707
2005-06-07;26,660341262817383;26,802656173706055;26,44212532043457;26,52751350402832;11,959150314331055;23158066
2005-06-08;26,660341262817383;26,660341262817383;26,185958862304688;26,233396530151367;11,826555252075195;19625164
2005-06-09;26,157495498657227;26,195446014404297;25,910816192626953;26,119544982910156;11,775229454040527;22673437
2005-06-10;26,2998104095459;26,45161247253418;26,148008346557617;26,261859893798828;11,839388847351074;17676107
2005-06-13;26,195446014404297;26,5085391998291;26,100568771362305;26,461101531982422;11,92921257019043;21491903
2005-06-14;26,461101531982422;26,99241065979004;26,45161247253418;26,935483932495117;12,143072128295898;26488496
2005-06-15;27,020872116088867;27,03036117553711;26,631879806518555;26,973434448242188;12,160181045532227;20563435
2005-06-16;26,726755142211914;27,21062660217285;26,717267990112305;27,13472557067871;12,232895851135254;21451851
2005-06-17;27,409866333007812;27,409866333007812;26,565465927124023;27,305503845214844;12,309886932373047;30203740
2005-06-20;27,13472557067871;27,362428665161133;27,011384963989258;27,286527633666992;12,301324844360352;20615081
2005-06-21;27,201139450073242;27,314990997314453;27,12523651123047;27,14421272277832;12,237167358398438;16034502
2005-06-22;27,277040481567383;27,409866333007812;26,859582901000977;27,314990997314453;12,314159393310547;25800655
2005-06-23;27,314990997314453;27,713472366333008;27,25806427001953;27,419355392456055;12,361210823059082;28506800
2005-06-24;27,371917724609375;27,533206939697266;27,03984832763672;27,05882453918457;12,198678016662598;56369079
2005-06-27;26,9165096282959;26,944971084594727;26,5085391998291;26,64136505126953;12,010476112365723;25863474
2005-06-28;26,660341262817383;26,726755142211914;26,280834197998047;26,47058868408203;11,933485984802246;35384888
2005-06-29;26,565465927124023;26,565465927124023;26,33776092529297;26,41366195678711;11,907824516296387;25304010
2005-06-30;26,195446014404297;26,39468765258789;26,081594467163086;26,166982650756836;11,79661750793457;41060783
2005-07-01;25,474382400512695;26,005693435668945;25,370019912719727;25,71157455444336;11,591306686401367;44559431
2005-07-05;25,63567352294922;25,77798843383789;25,607210159301758;25,66413688659668;11,569923400878906;27637777
2005-07-06;25,6831111907959;25,69260025024414;25,351043701171875;25,398481369018555;11,450160026550293;30297335
2005-07-07;25,04743766784668;25,417457580566406;24,95256233215332;25,379507064819336;11,44160270690918;33806839
2005-07-08;25,426944732666016;25,872865676879883;25,1043643951416;25,74952507019043;11,608417510986328;29385836
2005-07-11;25,82542610168457;25,834915161132812;25,531309127807617;25,73055076599121;11,599862098693848;25168361
2005-07-12;25,70208740234375;25,73055076599121;25,569259643554688;25,6831111907959;11,578474044799805;21961987
2005-07-13;25,616697311401367;25,834915161132812;25,493358612060547;25,834915161132812;11,646910667419434;25069285
2005-07-14;25,958253860473633;26,25237274169922;25,910816192626953;26,185958862304688;11,805171012878418;24397676
2005-07-15;26,138519287109375;26,195446014404297;26,043643951416016;26,157495498657227;11,792339324951172;17186102
2005-07-18;26,005693435668945;26,024667739868164;25,62618637084961;25,85388946533203;11,65546703338623;17690020
2005-07-19;25,85388946533203;26,062618255615234;25,76850128173828;25,977230072021484;11,711068153381348;28212840
2005-07-20;26,185958862304688;26,39468765258789;25,616697311401367;25,67362403869629;11,574199676513672;47179570
2005-07-21;25,80645179748535;25,920303344726562;25,180265426635742;25,227703094482422;11,373169898986816;40155714
2005-07-22;25,379507064819336;25,5123348236084;25,123340606689453;25,142314910888672;11,334672927856445;33783757
2005-07-25;25,142314910888672;25,256166458129883;25,02846336364746;25,06641387939453;11,300455093383789;23088397
2005-07-26;25,227703094482422;25,237192153930664;24,857685089111328;24,8956356048584;11,223464012145996;25344062
2005-07-27;25,04743766784668;25,407970428466797;24,905122756958008;25,332067489624023;11,420215606689453;22556865
2005-07-28;25,332067489624023;25,474382400512695;25,313093185424805;25,398481369018555;11,450160026550293;23338090
2005-07-29;25,407970428466797;25,57874870300293;25,08538818359375;25,142314910888672;11,334672927856445;19733831
2005-08-01;25,59772300720215;25,59772300720215;25,208728790283203;25,275142669677734;11,394558906555176;18937745
2005-08-02;25,5123348236084;25,57874870300293;25,332067489624023;25,559772491455078;11,522873878479004;18988021
2005-08-03;25,5123348236084;25,559772491455078;25,294118881225586;25,55028533935547;11,518588066101074;23121387
2005-08-04;25,521821975708008;25,569259643554688;25,15180206298828;25,237192153930664;11,37744426727295;20356007
2005-08-05;25,15180206298828;25,18975257873535;24,876659393310547;24,905122756958008;11,227743148803711;18791450
2005-08-08;25,04743766784668;25,07590103149414;24,800758361816406;24,867172241210938;11,210636138916016;14447916
2005-08-09;25,01897430419922;25,341556549072266;24,867172241210938;25,332067489624023;11,420215606689453;24971579
2005-08-10;25,360530853271484;25,474382400512695;25,01897430419922;25,03795051574707;11,368522644042969;22610303
2005-08-11;25,08538818359375;25,227703094482422;24,867172241210938;25,08538818359375;11,390063285827637;22950850
2005-08-12;25,123340606689453;25,142314910888672;24,791271209716797;24,819734573364258;11,26944351196289;16533676
2005-08-15;24,876659393310547;24,905122756958008;24,705881118774414;24,857685089111328;11,286673545837402;17944877
2005-08-16;24,876659393310547;24,943073272705078;24,677419662475586;24,715370178222656;11,222050666809082;20461934
2005-08-17;24,715370178222656;24,943073272705078;24,686906814575195;24,819734573364258;11,26944351196289;19178900
2005-08-18;24,819734573364258;24,857685089111328;24,4876651763916;24,554079055786133;11,148821830749512;24478834
2005-08-19;24,667932510375977;24,715370178222656;24,14611053466797;24,24098777770996;11,006659507751465;24787867
2005-08-22;24,34535026550293;24,516128540039062;24,032257080078125;24,060720443725586;10,924812316894531;30468505
2005-08-23;23,965843200683594;24,117647171020508;23,785579681396484;23,804553985595703;10,808502197265625;26882481
2005-08-24;23,804553985595703;24,155597686767578;23,776090621948242;23,776090621948242;10,795576095581055;27745812
2005-08-25;23,776090621948242;23,899431228637695;23,55787467956543;23,5958251953125;10,713723182678223;22980046
2005-08-26;23,690702438354492;23,728652954101562;23,4914608001709;23,61480140686035;10,722336769104004;20116222
2005-08-29;23,510435104370117;23,870967864990234;23,4914608001709;23,814041137695312;10,812808990478516;18837826
2005-08-30;23,728652954101562;23,956356048583984;23,719165802001953;23,851991653442383;10,830039024353027;25416261
2005-08-31;23,956356048583984;24,17457389831543;23,814041137695312;24,17457389831543;10,976509094238281;25687561
2005-09-01;24,155597686767578;24,28842544555664;23,870967864990234;24,003795623779297;10,898969650268555;22743107
2005-09-02;24,09867286682129;24,136621475219727;23,842504501342773;24,032257080078125;10,911887168884277;20421355
2005-09-06;24,117647171020508;24,573055267333984;24,032257080078125;24,544591903686523;11,144511222839355;44564490
2005-09-07;24,573055267333984;25,02846336364746;24,563566207885742;24,95256233215332;11,329754829406738;32132033
2005-09-08;25,142314910888672;25,246679306030273;24,81024742126465;25,15180206298828;11,420214653015137;24483893
2005-09-09;25,284629821777344;25,284629821777344;24,867172241210938;24,98102569580078;11,342679023742676;20935497
2005-09-12;24,95256233215332;25,132827758789062;24,905122756958008;24,99051284790039;11,346986770629883;14487335
2005-09-13;24,829221725463867;24,8956356048584;24,44971466064453;24,648956298828125;11,191898345947266;20890912
2005-09-14;24,629980087280273;24,753320693969727;24,592029571533203;24,696395874023438;11,21343994140625;15073465
2005-09-15;24,677419662475586;24,715370178222656;24,33586311340332;24,383302688598633;11,071282386779785;19320979
2005-09-16;24,468690872192383;24,648956298828125;24,28842544555664;24,573055267333984;11,157437324523926;32607176
2005-09-19;24,37381362915039;24,525617599487305;24,108158111572266;24,28842544555664;11,028202056884766;23719005
2005-09-20;24,24098777770996;24,33586311340332;24,041746139526367;24,09867286682129;10,94204330444336;25238135
2005-09-21;23,870967864990234;24,22201156616211;23,861480712890625;24,013282775878906;10,903273582458496;22491306
2005-09-22;23,918405532836914;24,17457389831543;23,899431228637695;23,956356048583984;10,877422332763672;23494925
2005-09-23;23,814041137695312;23,899431228637695;23,5958251953125;23,5958251953125;10,713723182678223;33943438
2005-09-26;23,757116317749023;23,956356048583984;23,62428855895996;23,899431228637695;10,851579666137695;30436147
2005-09-27;23,965843200683594;24,003795623779297;23,510435104370117;23,52941131591797;10,68356990814209;23747252
2005-09-28;23,643264770507812;23,833017349243164;23,40607261657715;23,58633804321289;10,709421157836914;28469489
2005-09-29;23,68121337890625;23,861480712890625;23,51992416381836;23,804553985595703;10,808502197265625;28615889
2005-09-30;23,67172622680664;23,757116317749023;23,62428855895996;23,690702438354492;10,756804466247559;20661457
2005-10-03;23,889942169189453;24,136621475219727;23,63377571105957;23,994306564331055;10,894655227661133;28404246
2005-10-04;24,14611053466797;24,25996208190918;23,927894592285156;23,946868896484375;10,873117446899414;22541898
2005-10-05;24,09867286682129;24,14611053466797;23,510435104370117;23,52941131591797;10,68356990814209;25005307
2005-10-06;23,62428855895996;23,66223907470703;23,111953735351562;23,387096405029297;10,618949890136719;28346698
2005-10-07;23,415559768676758;23,52941131591797;23,140417098999023;23,140417098999023;10,506945610046387;24179287
2005-10-10;23,111953735351562;23,339658737182617;23,017078399658203;23,197343826293945;10,532792091369629;28176687
2005-10-11;23,197343826293945;23,263757705688477;22,798860549926758;23,055028915405273;10,468178749084473;31760393
2005-10-12;24,165084838867188;24,165084838867188;23,434534072875977;23,56736183166504;10,700799942016602;53236064
2005-10-13;23,538898468017578;23,58633804321289;23,149904251098633;23,244781494140625;10,554333686828613;25043883
2005-10-14;23,187856674194336;23,415559768676758;22,91271209716797;23,074003219604492;10,476791381835938;24126692
2005-10-17;23,111953735351562;23,149904251098633;22,751422882080078;22,88425064086914;10,390631675720215;31063910
2005-10-18;22,903226852416992;23,045541763305664;22,82732391357422;22,89373779296875;10,394941329956055;18684996
2005-10-19;22,84630012512207;22,89373779296875;22,371917724609375;22,74193572998047;10,32601547241211;31160245
2005-10-20;21,214420318603516;21,42314910888672;20,76850128173828;20,77798843383789;9,434279441833496;123346880
2005-10-21;20,872865676879883;20,958253860473633;19,648956298828125;20,16128921508789;9,154268264770508;105285957
2005-10-24;20,218215942382812;20,218215942382812;19,857685089111328;20,00948715209961;9,085339546203613;56364020
2005-10-25;20,142314910888672;20,227703094482422;19,97153663635254;20,11385154724121;9,13272762298584;43636338
2005-10-26;20,208728790283203;20,208728790283203;19,96204948425293;19,98102569580078;9,072420120239258;49012792
2005-10-27;19,99051284790039;20,15180206298828;19,943073272705078;20,01897430419922;9,089652061462402;31851142
2005-10-28;20,07590103149414;20,426944732666016;20,02846336364746;20,398481369018555;9,26196575164795;39673825
2005-10-31;20,6831111907959;20,80645179748535;20,445920944213867;20,62618637084961;9,3653564453125;49073081
2005-11-01;20,63567352294922;20,7210636138916;20,322580337524414;20,445920944213867;9,2835054397583;36262132
2005-11-02;20,407970428466797;20,569259643554688;20,379507064819336;20,493358612060547;9,305044174194336;36117418
2005-11-03;20,58823585510254;21,110057830810547;20,521821975708008;20,74952507019043;9,421357154846191;62207291
2005-11-04;20,939279556274414;21,148008346557617;20,81593894958496;21,119544982910156;9,589362144470215;50071429
2005-11-07;21,204933166503906;21,242883682250977;20,872865676879883;21,129032135009766;9,593671798706055;34980468
2005-11-08;21,081594467163086;21,100568771362305;20,74952507019043;20,7874755859375;9,519811630249023;23866249
2005-11-09;20,844402313232422;21,119544982910156;20,59772300720215;21,024667739868164;9,628432273864746;29111902
2005-11-10;21,024667739868164;21,148008346557617;20,75901222229004;21,072105407714844;9,650157928466797;25659208
2005-11-11;21,204933166503906;21,31878662109375;20,90132713317871;21,280834197998047;9,745746612548828;25231284
2005-11-14;21,41366195678711;21,45161247253418;20,967742919921875;21,110057830810547;9,667536735534668;34587642
2005-11-15;20,63567352294922;20,958253860473633;20,58823585510254;20,76850128173828;9,51111888885498;37842184
2005-11-16;20,77798843383789;20,81593894958496;20,170778274536133;20,275142669677734;9,285181999206543;41887436
2005-11-17;20,351043701171875;20,407970428466797;20,08538818359375;20,256166458129883;9,276493072509766;33592666
2005-11-18;20,58823585510254;20,6831111907959;20,256166458129883;20,493358612060547;9,385114669799805;34641396
2005-11-21;20,607210159301758;20,62618637084961;20,332067489624023;20,62618637084961;9,445943832397461;28001407
2005-11-22;20,58823585510254;20,58823585510254;20,218215942382812;20,284629821777344;9,289525985717773;31788113
2005-11-23;20,303604125976562;20,67362403869629;20,275142669677734;20,531309127807617;9,402495384216309;26710573
2005-11-25;20,58823585510254;20,863378524780273;20,521821975708008;20,559772491455078;9,41552734375;12201736
2005-11-28;20,6831111907959;20,74003791809082;20,417457580566406;20,483871459960938;9,380769729614258;25374628
2005-11-29;20,483871459960938;20,66413688659668;20,360530853271484;20,370019912719727;9,328636169433594;36215229
2005-11-30;20,351043701171875;20,455408096313477;20,094877243041992;20,11385154724121;9,211318969726562;37354919
2005-12-01;20,180265426635742;20,341556549072266;20,11385154724121;20,284629821777344;9,289525985717773;31948637
2005-12-02;20,265655517578125;20,322580337524414;20,142314910888672;20,208728790283203;9,254768371582031;22954012
2005-12-05;20,199241638183594;20,303604125976562;20,123340606689453;20,256166458129883;9,276493072509766;31146543
2005-12-06;20,322580337524414;20,322580337524414;20,02846336364746;20,056926727294922;9,185246467590332;35729862
2005-12-07;20,1043643951416;20,180265426635742;19,92409896850586;20,01897430419922;9,167869567871094;36462287
2005-12-08;20,01897430419922;20,03795051574707;19,83871078491211;19,905122756958008;9,115723609924316;31578051
2005-12-09;19,91461181640625;19,97153663635254;19,516128540039062;19,544591903686523;8,950617790222168;44686754
2005-12-12;19,573055267333984;19,905122756958008;19,23149871826172;19,867172241210938;9,098348617553711;60663286
2005-12-13;20,0;21,242883682250977;20,0;21,166982650756836;9,693611145019531;95117703
2005-12-14;21,166982650756836;21,831119537353516;21,157495498657227;21,679317474365234;9,928238868713379;69832348
2005-12-15;21,650854110717773;21,907020568847656;21,347248077392578;21,622390747070312;9,902164459228516;44692657
2005-12-16;21,603416442871094;21,755218505859375;21,38519859313965;21,42314910888672;9,810922622680664;75682154
2005-12-19;23,861480712890625;23,908918380737305;22,93168830871582;23,074003219604492;10,56694507598877;150825608
2005-12-20;22,979127883911133;23,045541763305664;22,637571334838867;22,770397186279297;10,427906036376953;51044482
2005-12-21;22,81783676147461;23,206830978393555;22,713472366333008;22,808349609375;10,44528865814209;37208940
2005-12-22;22,798860549926758;22,91271209716797;22,609107971191406;22,82732391357422;10,453977584838867;26542987
2005-12-23;22,770397186279297;22,81783676147461;22,656545639038086;22,73244857788086;10,410531997680664;22781788
2005-12-27;22,73244857788086;22,770397186279297;22,419355392456055;22,419355392456055;10,26714038848877;26304151
2005-12-28;22,457305908203125;22,590133666992188;22,343454360961914;22,390892028808594;10,254103660583496;25369253
2005-12-29;22,343454360961914;22,428842544555664;22,23908805847168;22,248577117919922;10,18893051147461;26156064
2005-12-30;22,26755142211914;22,26755142211914;22,020872116088867;22,12523651123047;10,132448196411133;34248044
2006-01-03;22,438329696655273;22,694496154785156;22,390892028808594;22,561670303344727;10,332311630249023;40104489
2006-01-04;22,74193572998047;23,311195373535156;22,722959518432617;23,292219161987305;10,666879653930664;46345961
2006-01-05;23,292219161987305;23,48197364807129;23,187856674194336;23,320682525634766;10,679912567138672;44900716
2006-01-06;23,434534072875977;23,67172622680664;23,368120193481445;23,57685089111328;10,797224998474121;30064191
2006-01-09;23,7001895904541;23,70967674255371;23,263757705688477;23,57685089111328;10,797224998474121;29596215
2006-01-10;23,462997436523438;23,47248649597168;23,074003219604492;23,187856674194336;10,619086265563965;30171172
2006-01-11;23,339658737182617;23,55787467956543;23,292219161987305;23,48197364807129;10,753779411315918;29954680
2006-01-12;23,50094985961914;23,57685089111328;23,216318130493164;23,320682525634766;10,679912567138672;28479396
2006-01-13;23,425046920776367;23,51992416381836;23,187856674194336;23,40607261657715;10,71902084350586;22103434
2006-01-17;23,254268646240234;23,273244857788086;22,836811065673828;23,036052703857422;10,549565315246582;33888840
2006-01-18;22,950664520263672;22,988615036010742;22,628082275390625;22,770397186279297;10,427906036376953;35290555
2006-01-19;23,63377571105957;23,833017349243164;23,368120193481445;23,690702438354492;10,849366188049316;60725999
2006-01-20;23,690702438354492;23,785579681396484;23,35863494873047;23,44402313232422;10,736404418945312;54431933
2006-01-23;23,52941131591797;23,70967674255371;23,48197364807129;23,61480140686035;10,814603805541992;30375331
2006-01-24;23,719165802001953;23,74762725830078;23,244781494140625;23,330171585083008;10,684263229370117;30770687
2006-01-25;23,453510284423828;23,5958251953125;23,045541763305664;23,55787467956543;10,78853702545166;27793137
2006-01-26;23,67172622680664;24,041746139526367;23,51992416381836;23,766603469848633;10,884124755859375;43476973
2006-01-27;24,14611053466797;24,743833541870117;24,051233291625977;24,658443450927734;11,292553901672363;64305699
2006-01-30;24,81024742126465;24,99051284790039;24,440227508544922;24,611005783081055;11,27082633972168;34604085
2006-01-31;24,686906814575195;24,734344482421875;24,203035354614258;24,36432647705078;11,157857894897461;33058288
2006-02-01;24,430740356445312;24,781784057617188;24,36432647705078;24,715370178222656;11,318617820739746;29909569
