Date;Open;High;Low;Close;Adj Close;Volume
2015-04-23;33,10246658325195;33,58633804321289;33,03605270385742;33,54838562011719;22,818613052368164;23932019
2015-04-24;33,396583557128906;33,58633804321289;33,254268646240234;33,46299743652344;22,76053237915039;24032570
2015-04-27;33,52941131591797;33,64326477050781;32,65654754638672;32,81783676147461;22,321712493896484;44786673
2015-04-28;32,96015167236328;33,092979431152344;32,4003791809082;32,713470458984375;22,250722885131836;48659807
2015-04-29;32,41935348510742;32,694496154785156;32,21062469482422;32,533206939697266;22,128114700317383;39572852
2015-04-30;32,362430572509766;32,476280212402344;31,982921600341797;32,191650390625;21,89580535888672;29205391
2015-05-01;32,12523651123047;32,457305908203125;32,12523651123047;32,33396530151367;21,992599487304688;22706744
2015-05-04;32,362430572509766;32,74193572998047;32,305503845214844;32,561668395996094;22,147476196289062;24864282
2015-05-05;32,609107971191406;32,66603469848633;32,26755142211914;32,371917724609375;22,01841163635254;23590839
2015-05-06;32,0208740234375;32,16318893432617;31,5085391998291;31,745731353759766;21,771167755126953;28309913
2015-05-07;31,726755142211914;32,0208740234375;31,622390747070312;31,859582901000977;21,849239349365234;22669959
2015-05-08;32,07780075073242;32,4003791809082;32,06830978393555;32,27703857421875;22,135528564453125;21514037
2015-05-11;32,34345245361328;32,50474548339844;32,20113754272461;32,220115661621094;22,096494674682617;27898853
2015-05-12;32,07780075073242;32,220115661621094;31,99241065979004;32,04933547973633;21,979372024536133;18855955
2015-05-13;32,03984832763672;32,06830978393555;31,764705657958984;31,812143325805664;21,81670570373535;25045675
2015-05-14;31,982921600341797;32,24857711791992;31,935483932495117;32,20113754272461;22,083477020263672;18860803
2015-05-15;32,25806427001953;32,31499099731445;32,18216323852539;32,24857711791992;22,116010665893555;17798687
2015-05-18;32,23908996582031;32,31499099731445;32,16318893432617;32,23908996582031;22,10950469970703;25948637
2015-05-19;32,13472366333008;32,628082275390625;32,10626220703125;32,457305908203125;22,259153366088867;21980854
2015-05-20;32,542694091796875;32,72296142578125;32,51423263549805;32,542694091796875;22,31771469116211;16144013
2015-05-21;32,476280212402344;32,72296142578125;32,457305908203125;32,5996208190918;22,356752395629883;19090259
2015-05-22;32,561668395996094;32,72296142578125;32,476280212402344;32,523719787597656;22,304706573486328;13674069
2015-05-26;32,4288444519043;32,58064651489258;32,286529541015625;32,362430572509766;22,194091796875;19882234
2015-05-27;32,457305908203125;32,703983306884766;32,32447814941406;32,542694091796875;22,31771469116211;23231636
2015-05-28;32,694496154785156;32,76091003417969;32,51423263549805;32,67552185058594;22,408803939819336;16671329
2015-05-29;32,713470458984375;33,19734191894531;32,64706039428711;32,96963882446289;22,610515594482422;52787798
2015-06-01;32,98861312866211;33,13093185424805;32,76091003417969;32,78937530517578;22,48689079284668;29039386
2015-06-02;32,86527633666992;32,88425064086914;32,59013366699219;32,72296142578125;22,441341400146484;19674175
2015-06-03;32,779884338378906;32,88425064086914;32,523719787597656;32,64706039428711;22,38928985595703;18130065
2015-06-04;32,447818756103516;32,78937530517578;32,362430572509766;32,48576736450195;22,278675079345703;21774691
2015-06-05;32,438331604003906;32,523719787597656;32,191650390625;32,34345245361328;22,181074142456055;24313461
2015-06-08;32,2296028137207;32,40986633300781;32,18216323852539;32,23908996582031;22,10950469970703;18624496
2015-06-09;32,305503845214844;32,381404876708984;32,15370178222656;32,26755142211914;22,129024505615234;24464499
2015-06-10;32,33396530151367;32,66603469848633;32,305503845214844;32,552181243896484;22,324216842651367;24952396
2015-06-11;32,561668395996094;32,79886245727539;32,50474548339844;32,694496154785156;22,42182159423828;21243897
2015-06-12;32,542694091796875;32,694496154785156;32,35293960571289;32,457305908203125;22,259153366088867;22856517
2015-06-15;32,31499099731445;32,371917724609375;32,12523651123047;32,296016693115234;22,148540496826172;22064014
2015-06-16;32,31499099731445;32,35293960571289;32,07780075073242;32,296016693115234;22,148540496826172;21785021
2015-06-17;32,305503845214844;32,4288444519043;32,11574935913086;32,23908996582031;22,10950469970703;22127149
2015-06-18;32,33396530151367;32,74193572998047;32,305503845214844;32,609107971191406;22,36326789855957;25834383
2015-06-19;32,476280212402344;32,74193572998047;32,4288444519043;32,4288444519043;22,239641189575195;30438466
2015-06-22;32,58064651489258;32,73244857788086;32,523719787597656;32,552181243896484;22,324216842651367;14799214
2015-06-23;32,64706039428711;32,81783676147461;32,58064651489258;32,73244857788086;22,447851181030273;19448830
2015-06-24;32,58064651489258;32,75142288208008;32,476280212402344;32,476280212402344;22,272167205810547;24326742
2015-06-25;32,457305908203125;32,58064651489258;32,18216323852539;32,27703857421875;22,135528564453125;24268666
2015-06-26;32,41935348510742;32,533206939697266;32,13472366333008;32,18216323852539;22,07046127319336;37596496
2015-06-29;32,00189971923828;32,371917724609375;31,812143325805664;31,869070053100586;21,855745315551758;30396833
2015-06-30;32,05882263183594;32,05882263183594;31,622390747070312;31,812143325805664;21,81670570373535;36909710
2015-07-01;31,840606689453125;32,12523651123047;31,698291778564453;31,963947296142578;21,920818328857422;29742299
2015-07-02;32,01138687133789;32,67552185058594;31,64136505126953;31,660341262817383;21,712600708007812;23849069
2015-07-06;31,59392738342285;31,9165096282959;31,38519859313965;31,546489715576172;21,634519577026367;22125990
2015-07-07;31,631879806518555;32,10626220703125;31,45161247253418;32,00189971923828;21,94684600830078;27248851
2015-07-08;31,831119537353516;32,00189971923828;31,679317474365234;31,736242294311523;21,7646541595459;21301235
2015-07-09;32,11574935913086;32,23908996582031;32,00189971923828;32,12523651123047;22,03142547607422;23306048
2015-07-10;32,48576736450195;32,67552185058594;32,4003791809082;32,5996208190918;22,356752395629883;22288306
2015-07-13;32,75142288208008;33,06451416015625;32,72296142578125;33,03605270385742;22,656063079833984;19210415
2015-07-14;32,9791259765625;33,34914779663086;32,93169021606445;33,28273010253906;22,825231552124023;19495311
2015-07-15;33,225807189941406;33,320682525634766;33,12144088745117;33,1878547668457;22,760162353515625;20517375
2015-07-16;33,339656829833984;33,396583557128906;33,235294342041016;33,30170822143555;22,838245391845703;16138637
2015-07-17;33,2163200378418;33,28273010253906;33,13093185424805;33,27324676513672;22,818727493286133;17681482
2015-07-20;33,330169677734375;33,55787658691406;33,28273010253906;33,43453598022461;22,92934226989746;15569899
2015-07-21;33,43453598022461;33,52941131591797;33,092979431152344;33,339656829833984;22,864274978637695;18612164
2015-07-22;33,263755798339844;33,396583557128906;32,98861312866211;33,092979431152344;22,695100784301758;18576645
2015-07-23;33,19734191894531;33,20683288574219;32,85578536987305;32,99810028076172;22,630033493041992;13404877
2015-07-24;32,85578536987305;32,94117736816406;32,4003791809082;32,50474548339844;22,29169273376465;22585217
2015-07-27;32,41935348510742;32,637569427490234;32,14421463012695;32,58064651489258;22,343746185302734;33015180
2015-07-28;33,149906158447266;33,65275192260742;32,637569427490234;33,53889846801758;23,000913619995117;38651339
2015-07-29;33,66223907470703;34,27893829345703;33,62428665161133;33,927894592285156;23,267683029174805;47792049
2015-07-30;33,851993560791016;34,15559768676758;33,57685089111328;33,89942932128906;23,24815559387207;22663003
2015-07-31;34,07020950317383;34,5920295715332;34,032257080078125;34,2125244140625;23,46288299560547;30570638
2015-08-03;34,43074035644531;34,44022750854492;34,06072235107422;34,29791259765625;23,521438598632812;18019606
2015-08-04;34,36432647705078;34,36432647705078;33,98482131958008;34,25996017456055;23,49541473388672;27122898
2015-08-05;34,22201156616211;34,31688690185547;33,946868896484375;33,98482131958008;23,488861083984375;25557181
2015-08-06;34,117645263671875;34,13662338256836;33,235294342041016;33,36812210083008;23,062620162963867;25792856
2015-08-07;33,36812210083008;33,49146270751953;33,083492279052734;33,3870964050293;23,07573890686035;15445105
2015-08-10;33,406070709228516;33,65275192260742;33,330169677734375;33,54838562011719;23,187211990356445;16462742
2015-08-11;33,406070709228516;33,43453598022461;33,149906158447266;33,320682525634766;23,029830932617188;20273479
2015-08-12;33,083492279052734;33,65275192260742;32,93169021606445;33,55787658691406;23,193777084350586;29087976
2015-08-13;33,56736373901367;33,795066833496094;33,13093185424805;33,54838562011719;23,187211990356445;20595792
2015-08-14;33,55787658691406;33,68121337890625;33,244781494140625;33,51043701171875;23,160982131958008;19042934
2015-08-17;33,311195373535156;33,709678649902344;33,20683288574219;33,68121337890625;23,279014587402344;14630469
2015-08-18;33,57685089111328;33,776092529296875;33,47248458862305;33,700191497802734;23,292137145996094;14064154
2015-08-19;33,55787658691406;33,67172622680664;33,168880462646484;33,46299743652344;23,12819480895996;18798512
2015-08-20;33,13093185424805;33,339656829833984;32,779884338378906;32,779884338378906;22,65606117248535;19778099
2015-08-21;32,48576736450195;32,79886245727539;31,821632385253906;31,821632385253906;21,993755340576172;35297301
2015-08-24;30,332067489624023;31,546489715576172;27,011384963989258;30,483871459960938;21,06914520263672;55081935
2015-08-25;31,49905014038086;31,51802635192871;29,715370178222656;29,734344482421875;20,55111312866211;44583884
2015-08-26;30,436433792114258;30,882352828979492;29,743833541870117;30,76850128173828;21,265880584716797;46002568
2015-08-27;31,100568771362305;31,897533416748047;30,996204376220703;31,55597686767578;21,81014633178711;40677022
2015-08-28;31,59392738342285;31,650854110717773;30,834915161132812;30,986717224121094;21,416696548461914;35300357
2015-08-31;31,034156799316406;31,043643951416016;30,322580337524414;30,569259643554688;21,1281681060791;33764468
2015-09-01;29,84819793701172;30,237192153930664;29,592029571533203;29,753320693969727;20,56422233581543;41249449
2015-09-02;30,294118881225586;30,332067489624023;29,772296905517578;30,332067489624023;20,9642333984375;33120580
2015-09-03;30,616697311401367;30,75901222229004;30,132827758789062;30,256166458129883;20,911775588989258;22753647
2015-09-04;29,83871078491211;30,094877243041992;29,535104751586914;29,762807846069336;20,570785522460938;23781402
2015-09-08;30,199241638183594;30,90132713317871;30,199241638183594;30,863378524780273;21,331449508666992;27375331
2015-09-09;31,309297561645508;31,33776092529297;30,237192153930664;30,322580337524414;20,95767593383789;22553176
2015-09-10;30,351043701171875;31,110057830810547;30,303604125976562;30,948766708374023;21,390466690063477;33002321
2015-09-11;30,90132713317871;31,2998104095459;30,69260025024414;31,280834197998047;21,619979858398438;23587993
2015-09-14;31,25237274169922;31,347248077392578;30,910816192626953;31,034156799316406;21,449481964111328;16427012
2015-09-15;31,261859893798828;31,64136505126953;31,129032135009766;31,47058868408203;21,751131057739258;22053791
2015-09-16;31,29032325744629;31,574953079223633;31,034156799316406;31,48007583618164;21,757688522338867;22566140
2015-09-17;31,47058868408203;32,220115661621094;31,43263816833496;31,764705657958984;21,954408645629883;26703090
2015-09-18;31,38519859313965;31,717267990112305;31,157495498657227;31,166982650756836;21,541288375854492;38735343
2015-09-21;31,4041748046875;31,622390747070312;30,58823585510254;30,75901222229004;21,25931739807129;24985175
2015-09-22;30,341556549072266;30,67362403869629;30,208728790283203;30,607210159301758;21,154394149780273;25600290
2015-09-23;30,569259643554688;31,129032135009766;30,540796279907227;30,948766708374023;21,390466690063477;27534696
2015-09-24;30,70208740234375;31,195446014404297;30,426944732666016;31,024667739868164;21,44292640686035;32109161
2015-09-25;31,271347045898438;31,4041748046875;30,02846336364746;30,256166458129883;20,911775588989258;36388296
2015-09-28;30,07590103149414;30,170778274536133;29,070209503173828;29,24098777770996;20,210124969482422;44882377
2015-09-29;29,136621475219727;29,829221725463867;29,089183807373047;29,430740356445312;20,34127426147461;32713209
2015-09-30;29,83871078491211;29,95256233215332;29,468690872192383;29,800758361816406;20,597009658813477;33843202
2015-10-01;29,696395874023438;30,237192153930664;29,506641387939453;30,208728790283203;20,878984451293945;31567932
2015-10-02;30,332067489624023;31,41366195678711;29,88614845275879;31,38519859313965;21,69211196899414;43956754
2015-10-05;31,736242294311523;32,15370178222656;31,309297561645508;31,764705657958984;21,954408645629883;33724311
2015-10-06;31,688804626464844;31,878557205200195;30,75901222229004;31,110057830810547;21,501943588256836;38566176
2015-10-07;31,4041748046875;31,764705657958984;30,69260025024414;31,584440231323242;21,829818725585938;30302605
2015-10-08;31,214420318603516;31,537002563476562;30,872865676879883;31,39468765258789;21,698673248291016;31691883
2015-10-09;31,36622428894043;31,859582901000977;31,233396530151367;31,537002563476562;21,797027587890625;21508451
2015-10-12;31,52751350402832;31,726755142211914;31,214420318603516;31,51802635192871;21,783910751342773;15642414
2015-10-13;31,48007583618164;31,9165096282959;31,138519287109375;31,29032325744629;21,626535415649414;20496189
2015-10-14;31,347248077392578;31,850095748901367;31,25237274169922;31,347248077392578;21,665884017944336;18686366
2015-10-15;31,242883682250977;32,390892028808594;31,242883682250977;32,33396530151367;22,347854614257812;27807787
2015-10-16;32,59013366699219;32,67552185058594;32,25806427001953;32,64706039428711;22,564250946044922;20238908
2015-10-19;32,64706039428711;32,7703971862793;32,34345245361328;32,73244857788086;22,623275756835938;16632963
2015-10-20;32,87476348876953;32,91271209716797;32,03036117553711;32,25806427001953;22,29539680480957;18436146
2015-10-21;32,41935348510742;32,58064651489258;31,33776092529297;31,745731353759766;21,941301345825195;34867585
2015-10-22;31,859582901000977;31,9165096282959;31,204933166503906;31,622390747070312;21,856050491333008;43599764
2015-10-23;31,745731353759766;32,59013366699219;31,52751350402832;32,305503845214844;22,328184127807617;29021468
2015-10-26;32,25806427001953;32,609107971191406;32,09677505493164;32,40986633300781;22,40031623840332;24548819
2015-10-27;33,2163200378418;33,6337776184082;32,87476348876953;33,19734191894531;22,944589614868164;42242001
2015-10-28;33,425048828125;34,22201156616211;33,225807189941406;33,6337776184082;23,24623680114746;36745497
2015-10-29;32,49525451660156;34,06072235107422;32,40986633300781;32,98861312866211;22,800317764282227;75916247
2015-10-30;32,98861312866211;33,11195373535156;32,00189971923828;32,08728790283203;22,177366256713867;60213861
2015-11-02;32,41935348510742;33,44402313232422;32,4003791809082;33,263755798339844;22,990488052368164;41633632
2015-11-03;33,19734191894531;33,244781494140625;32,87476348876953;33,178367614746094;22,93147087097168;31138111
2015-11-04;33,13093185424805;33,178367614746094;32,34345245361328;32,390892028808594;22,567901611328125;32544358
2015-11-05;32,476280212402344;32,533206939697266;32,24857711791992;32,4003791809082;22,574512481689453;21599306
2015-11-06;32,18216323852539;32,305503845214844;31,631879806518555;32,191650390625;22,4290828704834;32936868
2015-11-09;32,05882263183594;32,12523651123047;31,679317474365234;31,925996780395508;22,24399185180664;28473915
2015-11-10;32,09677505493164;32,2296028137207;31,888046264648438;32,05882263183594;22,336538314819336;22100483
2015-11-11;32,18216323852539;32,457305908203125;31,925996780395508;32,01138687133789;22,303485870361328;21610478
2015-11-12;31,888046264648438;31,973434448242188;31,64136505126953;31,679317474365234;22,07211685180664;18972316
2015-11-13;31,631879806518555;31,954458236694336;31,44212532043457;31,565465927124023;21,992801666259766;19041459
2015-11-16;31,584440231323242;31,698291778564453;31,166982650756836;31,461101531982422;21,92008399963379;27021503
2015-11-17;31,49905014038086;31,745731353759766;31,185958862304688;31,185958862304688;21,728382110595703;31295579
2015-11-18;31,38519859313965;31,717267990112305;31,242883682250977;31,603416442871094;22,019241333007812;37905318
2015-11-19;31,110057830810547;31,280834197998047;30,313093185424805;30,63567352294922;21,3449764251709;95611186
2015-11-20;30,910816192626953;30,920303344726562;30,436433792114258;30,531309127807617;21,272266387939453;68087978
2015-11-23;29,81024742126465;30,06641387939453;29,40227699279785;29,724857330322266;20,710378646850586;131376462
2015-11-24;29,772296905517578;30,502845764160156;29,620492935180664;30,332067489624023;21,13344383239746;88563404
2015-11-25;30,70208740234375;31,537002563476562;30,559772491455078;31,185958862304688;21,728382110595703;83669682
2015-11-27;31,233396530151367;31,309297561645508;30,996204376220703;31,110057830810547;21,675500869750977;16989848
2015-11-30;31,223909378051758;31,223909378051758;30,863378524780273;31,091081619262695;21,66227912902832;45230091
2015-12-01;31,309297561645508;32,00189971923828;31,119544982910156;31,897533416748047;22,224157333374023;51963254
2015-12-02;31,944971084594727;32,09677505493164;31,110057830810547;31,214420318603516;21,74820899963379;33547134
2015-12-03;31,233396530151367;31,309297561645508;30,70208740234375;30,73055076599121;21,411081314086914;49909640
2015-12-04;30,82542610168457;31,204933166503906;30,74952507019043;31,119544982910156;21,682109832763672;33320945
2015-12-07;31,062618255615234;31,195446014404297;30,7874755859375;30,986717224121094;21,589563369750977;22100483
2015-12-08;30,69260025024414;31,062618255615234;30,63567352294922;30,863378524780273;21,503625869750977;27124058
2015-12-09;30,75901222229004;30,977230072021484;30,474382400512695;30,63567352294922;21,3449764251709;41694343
2015-12-10;30,76850128173828;31,043643951416016;30,58823585510254;30,70208740234375;21,391246795654297;55644665
2015-12-11;30,464895248413086;30,57874870300293;30,332067489624023;30,417457580566406;21,19293785095215;42450061
2015-12-14;30,351043701171875;30,559772491455078;30,208728790283203;30,531309127807617;21,272266387939453;40355868
2015-12-15;30,948766708374023;31,138519287109375;30,521821975708008;30,607210159301758;21,32513999938965;49895622
2015-12-16;30,76850128173828;30,996204376220703;30,351043701171875;30,910816192626953;21,536684036254883;46831328
2015-12-17;30,891841888427734;30,996204376220703;30,645160675048828;30,67362403869629;21,371421813964844;40396658
2015-12-18;30,59772300720215;30,7874755859375;30,313093185424805;30,351043701171875;21,146663665771484;70213475
2015-12-21;30,521821975708008;30,796964645385742;30,370019912719727;30,796964645385742;21,457353591918945;32277064
2015-12-22;30,948766708374023;30,948766708374023;30,70208740234375;30,85388946533203;21,49701690673828;26882165
2015-12-23;30,910816192626953;31,062618255615234;30,863378524780273;30,891841888427734;21,523456573486328;22101748
2015-12-24;30,834915161132812;31,043643951416016;30,834915161132812;30,948766708374023;21,563119888305664;8355690
2015-12-28;30,929790496826172;30,977230072021484;30,71157455444336;30,75901222229004;21,4309139251709;27757828
2015-12-29;30,90132713317871;31,223909378051758;30,863378524780273;31,148008346557617;21,701936721801758;17956155
2015-12-30;31,062618255615234;31,204933166503906;30,977230072021484;31,072105407714844;21,6490535736084;17217512
2015-12-31;30,80645179748535;30,910816192626953;30,616697311401367;30,62618637084961;21,338363647460938;22243511
2016-01-04;30,218215942382812;30,388994216918945;29,95256233215332;30,313093185424805;21,120223999023438;39322421
2016-01-05;30,531309127807617;30,58823585510254;30,294118881225586;30,531309127807617;21,272266387939453;28777994
2016-01-06;30,1043643951416;30,265655517578125;29,81024742126465;29,99051284790039;20,895471572875977;27242316
2016-01-07;29,563566207885742;30,180265426635742;29,544591903686523;29,791271209716797;20,756649017333984;39223134
2016-01-08;29,93358612060547;30,00948715209961;29,33586311340332;29,41176414489746;20,492233276367188;34840286
2016-01-11;29,554079055786133;29,601518630981445;29,070209503173828;29,478178024291992;20,53850555419922;40717917
2016-01-12;29,772296905517578;29,88614845275879;29,14611053466797;29,41176414489746;20,492233276367188;40927031
2016-01-13;29,497154235839844;29,677419662475586;28,719165802001953;28,814041137695312;20,075782775878906;42762888
2016-01-14;28,833017349243164;29,81024742126465;28,833017349243164;29,516128540039062;20,564956665039062;40603031
2016-01-15;28,67172622680664;29,24098777770996;28,652751922607422;29,23149871826172;20,366640090942383;49299269
2016-01-19;29,525617599487305;29,629980087280273;28,776090621948242;29,117647171020508;20,287315368652344;34508276
2016-01-20;28,66223907470703;29,478178024291992;28,51992416381836;29,089183807373047;20,26748275756836;52142223
2016-01-21;29,041746139526367;29,3168888092041;28,946868896484375;29,013282775878906;20,214597702026367;38528548
2016-01-22;29,41176414489746;29,648956298828125;29,09867286682129;29,136621475219727;20,300535202026367;33142398
2016-01-25;29,25047492980957;29,32637596130371;28,861480712890625;28,937381744384766;20,161714553833008;30313251
2016-01-26;28,965843200683594;29,17457389831543;28,785579681396484;29,09867286682129;20,274093627929688;27360786
2016-01-27;29,136621475219727;29,42125129699707;28,766603469848633;28,956356048583984;20,174942016601562;30059131
2016-01-28;29,127134323120117;29,136621475219727;28,074003219604492;28,652751922607422;19,963403701782227;51419917
2016-01-29;28,823528289794922;28,927894592285156;28,387096405029297;28,927894592285156;20,155101776123047;59794263
2016-02-01;28,785579681396484;28,842504501342773;28,282732009887695;28,62428855895996;19,94357681274414;50036858
2016-02-02;28,62428855895996;28,785579681396484;28,036052703857422;28,5958251953125;19,923742294311523;50815553
