;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
60;28;3;80;2;3;4;6;0,02;0,05;PFE;2005-10-26;2007-03-02;10330683,84062546;3,3068384062545935;1,521292380893735;0,13468568321791374;0,17277821428583753;11,295130592554303;-12,433831674946315;12;50,0;1,183894557715913;0,27147940486682565
61;28;3;80;2;3;4;6;0,02;0,07;PFE;2005-10-26;2007-03-02;11478124,291477494;14,78124291477494;6,606921124197407;0,5319928560500681;0,7430331441284591;12,419191440374533;-10,624540871617105;12;50,0;1,6231961909848467;1,155441172472349
62;28;3;80;2;3;4;6;0,02;0,09;PFE;2005-10-26;2007-03-02;10580561,829616096;5,805618296160959;2,653607693623483;0,2101052385903918;0,2790536723131295;12,629897814193928;-10,624534038368639;12;50,0;1,2823067259010097;0,47138442499388145
63;28;3;80;2;3;4;6;0,02;0,11;PFE;2005-10-26;2007-03-02;11640409,97194906;16,404099719490596;7,303802358438438;0,6158833355789983;1,177436088370058;11,85906800282566;-9,134990318831282;10;50,0;2,0152939085512642;1,5305713464605741
64;28;3;80;2;3;4;6;0,02;0,13;PFE;2005-10-26;2007-03-02;11821690,214462956;18,216902144629564;8,07612060976588;0,6691207295864441;1,284978784314307;12,069751021997774;-9,134991230177247;10;50,0;2,117563455150144;1,6875906494878246
65;28;3;80;2;3;4;6;0,03;0,05;PFE;2005-10-26;2007-03-02;11745272,352842815;17,45272352842815;7,751332695341762;0,5908829056270263;0,8652807162790845;13,118221260972666;-10,624542390980917;11;63,63636363636363;1,876518880956272;1,47316307557539
66;28;3;80;2;3;4;6;0,03;0,07;PFE;2005-10-26;2007-03-02;12768677,871986043;27,686778719860428;12,01110843430422;0,8675038039459424;1,341025883774996;13,84559742524504;-10,624548013440249;11;63,63636363636363;2,3144279637889724;2,246779039919833
67;28;3;80;2;3;4;6;0,03;0,09;PFE;2005-10-26;2007-03-02;11016541,242260335;10,16541242260335;4,595432365225527;0,4340046998640951;0,7100023851345736;10,588439172812063;-9,134988427167368;10;60,0;1,6887895886153959;0,9728295675868859
68;28;3;80;2;3;4;6;0,03;0,11;PFE;2005-10-26;2007-03-02;13343282,175640738;33,43282175640738;14,322826138104872;1,0521484943232837;2,267489209419657;13,612932219531393;-8,127867774643416;9;66,66666666666666;3,691862389412926;3,256664055746339
69;28;3;80;2;3;4;6;0,03;0,13;PFE;2005-10-26;2007-03-02;13946540,00740215;39,4654000740215;16,693110381510067;1,1821018893589073;2,6095095252928324;14,121549531202671;-8,127867774643416;9;66,66666666666666;4,120456714521968;3,7652287253887584
70;28;3;80;2;3;4;6;0,04;0,05;PFE;2005-10-26;2007-03-02;12598120,781504704;25,981207815047036;11,314244494002889;0,8032029528820326;1,2296857854847418;14,086407991162634;-10,624546993621086;9;77,77777777777779;2,8086969466327085;2,599466044797505
71;28;3;80;2;3;4;6;0,04;0,07;PFE;2005-10-26;2007-03-02;13274246,532976098;32,74246532976098;14,047943296699739;0,9577286528364428;1,5173038935932694;14,667978508416613;-10,624547083624192;9;77,77777777777779;3,2170571971213344;3,1971672152577124
72;28;3;80;2;3;4;6;0,04;0,09;PFE;2005-10-26;2007-03-02;13034408,423701258;30,344084237012588;13,086964990057904;1,0789552893720027;2,086610178332418;12,129293140288572;-6,116454386065328;7;85,71428571428571;6,545659042429393;3,858401705331449
73;28;3;80;2;3;4;6;0,04;0,11;PFE;2005-10-26;2007-03-02;14239804,41416165;42,3980441416165;17,8255394130705;1,2451633572556422;2,7858647029203287;14,315823951291213;-6,116458935005687;7;85,71428571428571;8,50061922880871;5,179030052424061
74;28;3;80;2;3;4;6;0,04;0,13;PFE;2005-10-26;2007-03-02;14300503,282038458;43,00503282038458;18,05836004490533;1,2322698314477207;2,7419774974914017;14,654550151316807;-6,11645087541458;7;85,71428571428571;8,599300379097627;5,2429636790730205
75;28;3;80;2;3;4;6;0,05;0,05;PFE;2005-10-26;2007-03-02;12432277,824110707;24,322778241107073;10,631776437065676;0,7568778101694285;1,1508856042000102;14,046886160773736;-10,624550934961318;9;77,77777777777779;2,572747785120755;2,4485115352188114
76;28;3;80;2;3;4;6;0,05;0,07;PFE;2005-10-26;2007-03-02;13099502,559614008;30,995025596140085;13,348713207073914;0,9126808230740906;1,436080146242678;14,625828514850122;-10,62454245832366;9;77,77777777777779;2,946803067672873;3,0453333084410117
77;28;3;80;2;3;4;6;0,05;0,09;PFE;2005-10-26;2007-03-02;12862823,320299549;28,62823320299549;12,393633200098453;1,0233355799585804;1,959154642089582;12,111015626565125;-6,464554860704452;7;85,71428571428571;5,240911367493278;3,661977153360718
78;28;3;80;2;3;4;6;0,05;0,11;PFE;2005-10-26;2007-03-02;14052350,741990775;40,52350741990775;17,103152815118825;1,197624284312645;2,650979397433684;14,280900144685086;-6,464554860704452;7;85,71428571428571;6,806188904465241;4,980107832213321
79;28;3;80;2;3;4;6;0,05;0,13;PFE;2005-10-26;2007-03-02;14112250,75830988;41,1225075830988;17,334546768500125;1,1859466574053803;2,611624055297596;14,616632763588818;-6,464554860704452;7;85,71428571428571;6,885199919086399;5,0439205429444245
