;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
15;28;3;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;11654143,4920712;16,541434920712;2,3410387332095217;0,168731358746647;0,22932792461010476;13,874354776723106;-26,239697966423805;36;63,888888888888886;1,2760672668518576;0,42611868567414835
16;28;3;50;2;3;4;6;0,05;0,07;JNJ;2000-01-01;2005-08-19;10829829,072219323;8,298290722193235;1,212403801130968;0,0908805443964565;0,12965168537452662;13,340630925822673;-25,223073747581925;33;57,57575757575758;1,175526338749645;0,24186715082612498
17;28;3;50;2;3;4;6;0,05;0,09;JNJ;2000-01-01;2005-08-19;10464557,951749215;4,645579517492148;0,6888085622562823;0,048288135856808106;0,06908509119430767;14,264550702451018;-25,952863051700113;31;54,83870967741935;1,1327834138734267;0,14658991496692142
18;28;3;50;2;3;4;6;0,05;0,11;JNJ;2000-01-01;2005-08-19;12013297,710050955;20,132977100509557;2,811695701898498;0,1943500514646987;0,2886939134589609;14,467172407254072;-24,818068465544073;29;58,620689655172406;1,367258638060323;0,6345230704020377
19;28;3;50;2;3;4;6;0,05;0,13;JNJ;2000-01-01;2005-08-19;12915490,663770897;29,154906637708972;3,943326212577203;0,25783363078285443;0,3874838897296749;15,294072385375681;-25,017147294381747;29;58,620689655172406;1,4971135897177064;0,8861192575859267
20;28;3;60;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;15890125,437794013;58,90125437794013;7,251745940867904;0,6180521291638984;1,0012112134553113;11,733227018695128;-13,044622114425797;41;56,09756097560976;1,9603866670254315;1,1359494543334625
21;28;3;60;2;3;4;6;0,02;0,07;JNJ;2000-01-01;2005-08-19;12389813,45541621;23,8981345541621;3,292450127377289;0,25594614357157475;0,37794625677363464;12,863839561843458;-16,19789373883758;38;47,368421052631575;1,396703493598914;0,5655136594786558
22;28;3;60;2;3;4;6;0,02;0,09;JNJ;2000-01-01;2005-08-19;13837606,634399675;38,376066343996754;5,032609480758232;0,35132440620671124;0,53963668973022;14,324679389900286;-16,920353053201843;35;45,714285714285715;1,6181389918620777;0,9323353393821954
23;28;3;60;2;3;4;6;0,02;0,11;JNJ;2000-01-01;2005-08-19;14890773,073848952;48,90773073848952;6,203751903931765;0,41510431598387176;0,649402894982652;14,945043125431637;-16,92033067465154;34;47,05882352941176;1,8095930081594223;1,1779345755795756
24;28;3;60;2;3;4;6;0,02;0,13;JNJ;2000-01-01;2005-08-19;16519845,082422767;65,19845082422768;7,88371958711922;0,52331593016559;0,8383959878438286;15,06493330830693;-13,997596331722695;33;48,484848484848484;2,0410789553644166;1,5327732104371883
25;28;3;60;2;3;4;6;0,03;0,05;JNJ;2000-01-01;2005-08-19;13907487,648555072;39,07487648555072;5,1126220787798715;0,4160659842844137;0,6447083943468243;12,288007844652336;-16,60008169521303;37;59,45945945945946;1,6375764154239265;0,8954538365238074
26;28;3;60;2;3;4;6;0,03;0,07;JNJ;2000-01-01;2005-08-19;11645650,431357548;16,456504313575476;2,3297607097249706;0,17479174943128184;0,25498471498405423;13,328779632364169;-23,10758380579596;34;52,94117647058824;1,296409470060041;0,4490852354074093
27;28;3;60;2;3;4;6;0,03;0,09;JNJ;2000-01-01;2005-08-19;12335184,835958855;23,351848359588555;3,2234733134443028;0,2165138999752757;0,3238936421642414;14,888066372701244;-24,585132676188216;32;50,0;1,3978535785918276;0,658000942045045
28;28;3;60;2;3;4;6;0,03;0,11;JNJ;2000-01-01;2005-08-19;12365722,472540418;23,657224725404177;3,2620635384450702;0,21577025580687495;0,3235477472295994;15,118226218190047;-24,585107130039052;31;51,61290322580645;1,4048311445323463;0,6873311932078296
29;28;3;60;2;3;4;6;0,03;0,13;JNJ;2000-01-01;2005-08-19;14672326,810914503;46,72326810914503;5,9667497371790335;0,38298870772063576;0,5937969962891647;15,579440377472883;-18,202655067216355;29;55,172413793103445;1,7838921852976202;1,3307741463498557
30;28;3;60;2;3;4;6;0,04;0,05;JNJ;2000-01-01;2005-08-19;13601188,718087321;36,01188718087321;4,759347242533796;0,37401728664388356;0,5809563485848729;12,72493922738217;-17,386439544054966;36;61,111111111111114;1,5766850117417275;0,8580289579531275
31;28;3;60;2;3;4;6;0,04;0,07;JNJ;2000-01-01;2005-08-19;11651490,438645002;16,514904386450016;2,337516465504863;0,1705892358031487;0,2508518566272583;13,702602362333332;-23,011406462940045;33;54,54545454545454;1,3017067224659942;0,4642546652724455
32;28;3;60;2;3;4;6;0,04;0,09;JNJ;2000-01-01;2005-08-19;12049893,09149553;20,498930914955306;2,8589793204595315;0,18815318608945464;0,2814135288754808;15,1949556628835;-24,49078567088646;31;51,61290322580645;1,3606650563972649;0,603333645952886
33;28;3;60;2;3;4;6;0,04;0,11;JNJ;2000-01-01;2005-08-19;12188301,1317549;21,883011317548995;3,0367163343562042;0,1957488481441754;0,2938185096732602;15,51332926423947;-24,49077548668991;30;53,333333333333336;1,3830141498747592;0,6618217967022222
34;28;3;60;2;3;4;6;0,04;0,13;JNJ;2000-01-01;2005-08-19;14671473,495582266;46,71473495582266;5,965818080646379;0,3737741105998199;0,5821999944185562;15,96102542006625;-18,973882830687337;29;55,172413793103445;1,7430895956688364;1,3305676218110962
35;28;3;60;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;12541149,196236653;25,411491962366533;3,4821949332713764;0,2579943996670931;0,3968035037271802;13,49717256562421;-16,482555713687074;33;63,63636363636363;1,4607304283341422;0,688513596341811
36;28;3;60;2;3;4;6;0,05;0,07;JNJ;2000-01-01;2005-08-19;10433849,947187908;4,33849947187908;0,6440868543738043;0,045083541359775624;0,06526348576235753;14,286518648432322;-20,894764768982878;31;54,83870967741935;1,1289450511208847;0,13709702617041852
37;28;3;60;2;3;4;6;0,05;0,09;JNJ;2000-01-01;2005-08-19;10578461,867735902;5,784618677359019;0,8537259292400678;0,056763852188972064;0,08257055646501046;15,039957584237518;-25,424305824128645;29;51,724137931034484;1,1597992617646107;0,19410201225651402
38;28;3;60;2;3;4;6;0,05;0,11;JNJ;2000-01-01;2005-08-19;11087241,334559765;10,872413345597646;1,572457032216934;0,10230300572589641;0,1505518952477141;15,37058487245298;-27,297792231958073;28;53,57142857142857;1,2461168405446568;0,3692868294257412
39;28;3;60;2;3;4;6;0,05;0,13;JNJ;2000-01-01;2005-08-19;13321806,28339455;33,21806283394551;4,431177971967171;0,2812242636957487;0,42927884189486026;15,756741305797068;-19,068527498973364;27;55,55555555555556;1,6309049366000727;1,0679510421582217
40;28;3;70;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;14822850,323142331;48,22850323142331;6,13037740700817;0,545173262925013;0,8749216846844847;11,244824029184617;-11,914097229103593;42;54,761904761904766;1,775151072921701;0,9415126533100393
41;28;3;70;2;3;4;6;0,02;0,07;JNJ;2000-01-01;2005-08-19;8799513,093294036;-12,004869067059644;-1,914722326703433;-0,16573739890318928;-0,22779069305921543;11,552747535406072;-22,479059007389523;40;35,0;0,8783618798852285;-0,31921286045588637
42;28;3;70;2;3;4;6;0,02;0,09;JNJ;2000-01-01;2005-08-19;10014856,217993725;0,1485621799372509;0,0224439626396844;0,00168828104206847;0,0023966813274418166;13,29397302962439;-29,279294996046456;38;34,21052631578947;1,0626557186317387;0,003907422522786419
43;28;3;70;2;3;4;6;0,02;0,11;JNJ;2000-01-01;2005-08-19;10727830,555889376;7,278305558893755;1,0677221131556003;0,07933409569054675;0,11473689654615668;13,458552768035489;-29,279305421429626;37;35,13513513513514;1,1676882989675212;0,1900639380002067
44;28;3;70;2;3;4;6;0,02;0,13;JNJ;2000-01-01;2005-08-19;10432064,092216603;4,320640922166034;0,6414825822880443;0,04720338728533696;0,06782390907545932;13,589757413178512;-23,285633371790983;36;36,11111111111111;1,1283778991838447;0,11756569991117072
45;28;3;70;2;3;4;6;0,03;0,05;JNJ;2000-01-01;2005-08-19;12395684,723043172;23,956847230431716;3,2998481098911014;0,2763593283060067;0,4187728874554234;11,94042600305227;-21,611000607592047;40;55,00000000000001;1,3618653408756998;0,5383514023895808
46;28;3;70;2;3;4;6;0,03;0,07;JNJ;2000-01-01;2005-08-19;8790784,029913554;-12,09215970086446;-1,9294373410769339;-0,15049668320489598;-0,20239963481941659;12,820464212158566;-31,665113459783022;36;44,44444444444444;0,8984936513893117;-0,3573630401724204
47;28;3;70;2;3;4;6;0,03;0,09;JNJ;2000-01-01;2005-08-19;8922091,78633392;-10,779082136660795;-1,7093831471605037;-0,12188820029804648;-0,16672851704793148;14,024188912303599;-37,21573653711806;34;41,17647058823529;0,9251697363161491;-0,3348929288609859
48;28;3;70;2;3;4;6;0,03;0,11;JNJ;2000-01-01;2005-08-19;8802315,181249315;-11,976848187506851;-1,9100013353895218;-0,1341890124715414;-0,18309398881247388;14,233664144406696;-37,21573769650166;33;42,42424242424242;0,9015892763178334;-0,3858303905726945
49;28;3;70;2;3;4;6;0,03;0,13;JNJ;2000-01-01;2005-08-19;10048295,159366298;0,4829515936629847;0,07285847802127599;0,005000008204931302;0,007030533030662595;14,571671692342159;-30,615925103224185;32;43,75;1,0796012186826283;0,015057585684208341
50;28;3;70;2;3;4;6;0,04;0,05;JNJ;2000-01-01;2005-08-19;12442144,256346531;24,421442563465313;3,3582839303284207;0,26210106238016195;0,4041869607944875;12,812935208394654;-21,23464562981755;37;56,75675675675676;1,3923586338801077;0,5923015066154003
51;28;3;70;2;3;4;6;0,04;0,07;JNJ;2000-01-01;2005-08-19;9348049,26413562;-6,519507358643804;-1,0139716449531377;-0,07432202849615016;-0,1029862418322921;13,642949008121608;-31,340742137049528;34;47,05882352941176;0,9689780272879908;-0,19809053447419345
52;28;3;70;2;3;4;6;0,04;0,09;JNJ;2000-01-01;2005-08-19;9365223,932584735;-6,347760674152654;-0,9865010656786799;-0,0665714099314608;-0,09311206072742557;14,818689685171774;-37,73189566026869;32;43,75;0,98224761191983;-0,20473335421437033
53;28;3;70;2;3;4;6;0,04;0,11;JNJ;2000-01-01;2005-08-19;9366175,937665785;-6,338240623342152;-0,984979601567737;-0,06529780435799006;-0,09127110194806373;15,08442146335678;-37,73190998617441;31;45,16129032258064;0,9766108775341643;-0,21100344940466753
54;28;3;70;2;3;4;6;0,04;0,13;JNJ;2000-01-01;2005-08-19;10577921,245107418;5,779212451074179;0,8529467488715303;0,05533027772277269;0,07947174039128654;15,415551556512009;-31,920355757006813;30;46,666666666666664;1,162489291501154;0,1874570411713794
55;28;3;70;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;11308852,36294262;13,088523629426193;1,8767934886283033;0,14940764148035174;0,22268362154178992;12,56156291627906;-23,752287925619054;36;55,55555555555556;1,226731615680773;0,3422535389016934
56;28;3;70;2;3;4;6;0,05;0,07;JNJ;2000-01-01;2005-08-19;8300459,046886772;-16,99540953113228;-2,7766267846043524;-0,20765862951857228;-0,278461585866883;13,371111959284217;-34,11239857688514;33;45,45454545454545;0,8447834864918877;-0,5628788901811843
57;28;3;70;2;3;4;6;0,05;0,09;JNJ;2000-01-01;2005-08-19;8284872,6822492145;-17,151273177507857;-2,8042468512961327;-0,19304623979568938;-0,26158676699401157;14,52629615714872;-40,46713983824857;31;41,935483870967744;0,8554695253937256;-0,605113240680899
58;28;3;70;2;3;4;6;0,05;0,11;JNJ;2000-01-01;2005-08-19;8741515,618116373;-12,58484381883627;-2,0127248638129758;-0,1354688879125407;-0,18549251675745262;14,857469451675131;-40,46717739232811;30;43,333333333333336;0,8967299098015511;-0,4473356820453689
59;28;3;70;2;3;4;6;0,05;0,13;JNJ;2000-01-01;2005-08-19;10033585,032129396;0,33585032129395753;0,05069819579754942;0,0033369652059437285;0,004709936253054357;15,19290513046013;-33,84853951016766;29;44,827586206896555;1,084658141382261;0,01156185619048955
60;28;3;80;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;13891627,592340656;38,91627592340656;5,094492565433484;0,4559436338421645;0,7262550919269752;11,173513976942731;-10,62751882222538;42;50,0;1,6163042848027338;0,7856935590090819
61;28;3;80;2;3;4;6;0,02;0,07;JNJ;2000-01-01;2005-08-19;9486222,862595296;-5,137771374047045;-0,7941681490475805;-0,06742121827835736;-0,09453790039911339;11,779201997934138;-23,645422443354203;39;35,8974358974359;0,9814703369325907;-0,13514922681581165
62;28;3;80;2;3;4;6;0,02;0,09;JNJ;2000-01-01;2005-08-19;9624961,077517563;-3,750389224824365;-0,5761839678736225;-0,04831779421981256;-0,06786016542150622;11,924881447451506;-29,436648630847483;36;33,33333333333333;1,0075534713379164;-0,10612575211810249
63;28;3;80;2;3;4;6;0,02;0,11;JNJ;2000-01-01;2005-08-19;10172244,544721024;1,7224454472102408;0,25849816301031225;0,02113198890735165;0,030085480596249232;12,232552465536399;-29,43664678110848;35;34,285714285714285;1,0836250313196936;0,04880614189608501
64;28;3;80;2;3;4;6;0,02;0,13;JNJ;2000-01-01;2005-08-19;10691603,418039205;6,916034180392046;1,0160539731638663;0,08329825745314119;0,1202260707531894;12,197781853185102;-23,456323707699887;34;35,294117647058826;1,1648018184039597;0,1968824354146026
65;28;3;80;2;3;4;6;0,03;0,05;JNJ;2000-01-01;2005-08-19;12655353,717121199;26,55353717121199;3,624102050860789;0,31051527671408435;0,4825653800483624;11,671252020871691;-20,72851579915237;40;50,0;1,4030483638041242;0,5904764003566321
66;28;3;80;2;3;4;6;0,03;0,07;JNJ;2000-01-01;2005-08-19;9807265,209720599;-1,9273479027940146;-0,29376871937092375;-0,02313763544208357;-0,032684167213806764;12,696574812333958;-26,35719511108654;32;43,75;1,0293384832101908;-0,060799032540559406
67;28;3;80;2;3;4;6;0,03;0,09;JNJ;2000-01-01;2005-08-19;11049298,02464589;10,492980246458892;1,5198329810589106;0,11650793603831947;0,1694809066721665;13,044888037146563;-33,362104213072975;30;43,333333333333336;1,2268790422002425;0,3331607619700083
68;28;3;80;2;3;4;6;0,03;0,11;JNJ;2000-01-01;2005-08-19;11835913,012903612;18,35913012903612;2,580755583244909;0,19539809590264876;0,28977072825505545;13,207680306827008;-33,36212043685956;29;44,827586206896555;1,3658786512099266;0,5829138292748892
69;28;3;80;2;3;4;6;0,03;0,13;JNJ;2000-01-01;2005-08-19;11409694,241127767;14,096942411277666;2,013605707233168;0,15409652676495633;0,22626720276108214;13,067171269242973;-26,35720006811274;28;46,42857142857143;1,313036427766608;0,47210772478443186
70;28;3;80;2;3;4;6;0,04;0,05;JNJ;2000-01-01;2005-08-19;11470128,62853469;14,701286285346896;2,095105956243226;0,14968881612314475;0,20722625207139259;13,996409421259914;-30,992689979718037;38;55,26315789473685;1,2625510900461427;0,3616038025993751
71;28;3;80;2;3;4;6;0,04;0,07;JNJ;2000-01-01;2005-08-19;10960112,393004352;9,601123930043522;1,3955336806372731;0,104383424597977;0,1530917812804708;13,369303469511951;-24,17517751581353;31;48,38709677419355;1,2241233389906416;0,29617405115556217
72;28;3;80;2;3;4;6;0,04;0,09;JNJ;2000-01-01;2005-08-19;12312480,013050767;23,124800130507666;3,1947287715986983;0,23362536713066645;0,3526558460263337;13,674579994611156;-30,039900437091294;29;48,275862068965516;1,4940074334677564;0,7199184193288577
73;28;3;80;2;3;4;6;0,04;0,11;JNJ;2000-01-01;2005-08-19;13189022,009191453;31,890220091914536;4,273153881165248;0,3086869567492521;0,4748847362149338;13,84300109782854;-30,039929986634895;28;50,0;1,7054479590200446;0,993475883548478
74;28;3;80;2;3;4;6;0,04;0,13;JNJ;2000-01-01;2005-08-19;12750914,24661173;27,509142466117293;3,7420098139100855;0,2720898769810577;0,414486764623552;13,752844668199824;-23,510436092100385;27;51,85185185185185;1,677007185250277;0,9041330644405488
75;28;3;80;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;10611642,777425852;6,116427774258517;0,9014838304504336;0,06475713848712059;0,08730185056358371;13,920995453338753;-33,28387551466153;36;52,77777777777778;1,1549669743874451;0,1650431598851032
76;28;3;80;2;3;4;6;0,05;0,07;JNJ;2000-01-01;2005-08-19;10044134,049117688;0,4413404911768809;0,06659270833377917;0,005069237599800651;0,00721191623823756;13,136631894389394;-27,915708073150437;30;46,666666666666664;1,0711253546787534;0,014678658009570356
77;28;3;80;2;3;4;6;0,05;0,09;JNJ;2000-01-01;2005-08-19;10960611,586707458;9,606115867074578;1,3962317996393248;0,10407006410835878;0,15162129540601954;13,416267315695649;-33,98412473226018;28;46,42857142857143;1,2288189056340322;0,32812005864595317
78;28;3;80;2;3;4;6;0,05;0,11;JNJ;2000-01-01;2005-08-19;12228762,115572594;22,287621155725944;3,0883507361239015;0,2269468131652467;0,34048612256976274;13,608257780976999;-33,98413032213718;27;48,148148148148145;1,475567245404842;0,7479929380722172
79;28;3;80;2;3;4;6;0,05;0,13;JNJ;2000-01-01;2005-08-19;12170804,213490587;21,708042134905867;3,0143425167146853;0,22261494930077175;0,3323890536473662;13,540611383838613;-27,20215064111252;26;50,0;1,519895690095705;0,7584586366185198
