;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
35;28;4;50;2;3;3;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;7587537,431594072;-24,124625684059282;-5,702005040002289;-0,7301441112642437;-0,8452481740416722;7,809424128791881;-25,80281402884934;9;22,22222222222222;0,32870315699722663;-3,0209623397650542
36;28;4;100;2;3;3;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;8446144,953959187;-15,538550460408123;-3,527544414967576;-0,6281666981713983;-0,8250010872828376;5,615618314750376;-17,57552921969403;11;18,181818181818183;0,35259476924813143;-1,5235163933610796
37;28;4;100;2;3;3;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;7969209,742156421;-20,30790257843579;-4,712673216558927;-0,6983430376598105;-0,8872131865192605;6,748364288632959;-25,47589968973194;11;9,090909090909092;0,3123793495513417;-2,0425016110172223
38;28;4;100;2;3;3;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;8912220,389033096;-10,877796109669042;-2,4192630068611276;-0,35111228540542067;-0,5288426932033023;6,890282987585195;-17,225103531269802;9;44,44444444444444;0,5687511063197378;-1,271436645000068
39;28;4;100;2;3;3;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;7331090,033624834;-26,68909966375166;-6,388978697077807;-0,7175519634320603;-0,9430712409013787;8,903855083218279;-30,159430002605227;9;22,22222222222222;0,2530751453772695;-3,3907782670982822
40;28;5;50;2;3;3;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;8257192,0918410085;-17,428079081589914;-3,9906072106597246;-0,8421075896013066;-1,033421888989163;4,738832970914163;-17,540043683338457;9;11,11111111111111;0,1408462452658884;-2,1053179113316167
41;28;5;50;2;3;3;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;8890381,051484926;-11,096189485150743;-2,4701631725841833;-0,45483777354216975;-0,6189663375038302;5,430866379780054;-16,401952264199714;9;11,11111111111111;0,5030122385390278;-1,2983424441688873
42;28;5;50;2;3;3;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;6940863,641861742;-30,591363581382573;-7,471551810662779;-1,0570211377968974;-1,1411073452036775;7,068498011530219;-30,68547923532502;8;12,5;0,08092365249328691;-4,461896712767233
43;28;5;50;2;3;3;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;7473117,798842088;-25,26882201157912;-6,006218344989622;-0,792165401539778;-0,9066462008140783;7,582025588740667;-25,802726762121818;8;12,5;0,28900726117731396;-3,575448176763474
44;28;5;100;2;3;3;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;8552135,960644944;-14,478640393550563;-3,271355003842602;-0,590127464000858;-0,7834280596642926;5,543471882606442;-16,733901059348355;10;20,0;0,37087962325341345;-1,5518827360368248
45;28;5;100;2;3;3;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;8069210,258977984;-19,30789741022016;-4,459644623032344;-0,6660334685114186;-0,852454892022429;6,695826612136514;-24,158596787514785;10;10,0;0,32519846815829867;-2,1224514042845755
46;28;5;100;2;3;3;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;8742993,942597015;-12,570060574029851;-2,816271550950611;-0,44713217806849836;-0,6680100856231659;6,298521307762315;-18,709210403397048;8;37,5;0,5273472084577876;-1,6651584212519888
47;28;5;100;2;3;3;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;7191881,295525849;-28,08118704474151;-6,769850207197425;-0,7991286960911951;-1,03549269769429;8,471539365700444;-29,85883571562933;8;12,5;0,23983988962030284;-4,036703278425058
48;21;3;50;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;12735797,703040464;27,35797703040464;5,27728475715612;0,5506906604083115;1,0643148654776966;9,5830293421778;-13,726001682168276;18;50,0;2,2594166370554487;1,352589928590886
49;21;3;50;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;12403456,964223312;24,034569642233123;4,686971007838925;0,45591040419788476;0,8004478597017424;10,28046511920482;-16,432096711634646;15;40,0;2,1465725776376106;1,4462995397299006
50;21;3;50;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;11263847,024166005;12,638470241660047;2,5632115268784172;0,2644347861295894;0,47602246744847365;9,69317072233562;-15,265314667503404;15;53,333333333333336;1,4969404091586334;0,7965989325084966
51;21;3;50;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;12075912,067997376;20,759120679973755;4,092862048700208;0,4077045020593988;0,7387800711365524;10,038795323638382;-12,733383189682456;12;50,0;1,9266369701813506;1,5843412516164834
52;21;3;100;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;10923666,502648788;9,236665026487875;1,896522535524614;0,21189681575822425;0,37924407835973933;8,950217249553006;-14,965903419738002;18;44,44444444444444;1,396863952696843;0,492028988159654
53;21;3;100;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;10043822,398688246;0,4382239868824556;0,09303158389892818;0,009921629081526221;0,015907798122851712;9,376644010221087;-16,294378206940575;16;37,5;1,0670787980718186;0,027334347614749177
54;21;3;100;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;10428100,580096241;4,2810058009624115;0,8954282375336353;0,09683429829443466;0,16841464783295693;9,247015296284728;-18,55835330145369;14;50,0;1,2248552981950729;0,29987718378245987
55;21;3;100;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;9375465,300522903;-6,24534699477097;-1,3620483367688951;-0,14128488719798346;-0,20183167793338017;9,640439000812929;-23,801160184885116;14;50,0;0,8756629864133533;-0,4595707483007305
56;21;4;50;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;10842466,704386458;8,424667043864579;1,734974108085563;0,22097577388610876;0,4485577035366366;7,8514222512906375;-12,095162623200228;12;50,0;1,552372862022312;0,6763287019073028
57;21;4;50;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;10674998,689369304;6,749986893693041;1,3987619775336801;0,17391710784448727;0,3396682743481444;8,042693412222686;-12,095162623200228;10;50,0;1,557098835183602;0,6553342189311362
58;21;4;50;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;9788178,866176452;-2,1182113382354752;-0,45425943026476956;-0,05605836450854965;-0,10331783337420206;8,103330060503083;-19,326859364033567;11;54,54545454545454;0,9836134562377865;-0,1944389158543558
59;21;4;50;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;11167879,685866607;11,678796858666074;2,376757344064151;0,26004939874244737;0,5026091674744761;9,139637913249278;-15,47995307911304;9;66,66666666666666;1,8464347899611058;1,2348718612717358
60;21;4;100;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;9481369,46641716;-5,1863053358284015;-1,1261505599518662;-0,16149738838823913;-0,296335603358226;6,973181245783396;-17,688974496532197;12;33,33333333333333;0,8192964569435258;-0,4428239961095204
61;21;4;100;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;9400814,507642804;-5,991854923571963;-1,3053936269613153;-0,18707328579777305;-0,33665017953082926;6,9779798937858555;-16,46782164994176;11;36,36363636363637;0,7377992143694294;-0,5601454821129614
62;21;4;100;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;7809012,090942414;-21,909879090575863;-5,1232769968995395;-0,9287285272628779;-1,167285169383061;5,516441938096501;-25,158557359910937;10;40,0;0,23477669365078246;-2,442763431906636
63;21;4;100;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;8250225,01045581;-17,497749895441896;-4,007840124414852;-0,7380034727422862;-0,9536484208438112;5,430652120812453;-20,92998370267751;9;44,44444444444444;0,24781524010598496;-2,114500462187807
64;21;5;50;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;9571107,882576965;-4,288921174230352;-0,9278797107311831;-0,19227642903415454;-0,28487274075923025;4,825759014727497;-7,3393707492248605;8;37,5;0,6883420450401214;-0,5464587214463412
65;21;5;50;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;10362658,591365537;3,626585913655367;0,7604447714595342;0,1538542454318517;0,24820318616534254;4,942631055289054;-6,639518749564333;6;50,0;1,5694096579514123;0,5955011918271191
66;21;5;50;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;9042470,064878097;-9,575299351219032;-2,1177175451003505;-0,3811799395213032;-0,5385603578375314;5,555689913167628;-16,420707661015644;8;50,0;0,6091719099897194;-1,2502844250364076
67;21;5;50;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;10887231,291489605;8,872312914896048;1,8241513930696174;0,3285289553764916;0,5371762826869184;5,552482857954344;-9,565962487322665;6;66,66666666666666;1,8553968672811108;1,4268491161973929
68;21;5;100;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;7925029,066235214;-20,749709337647865;-4,825259212728761;-1,1271698152007537;-1,2962658122341306;4,280862694916437;-21,790143429646093;9;11,11111111111111;0,009695820333023068;-2,5509012796578356
69;21;5;100;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;7925029,066235214;-20,749709337647865;-4,825259212728761;-1,1271698152007537;-1,2962658122341306;4,280862694916437;-21,790143429646093;9;11,11111111111111;0,009695820333023068;-2,5509012796578356
70;21;5;100;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;7008115,633565734;-29,91884366434266;-7,2816194758742565;-1,0634739991941462;-1,124763185364294;6,847012227277721;-30,83890116380258;8;25,0;0,13676185860455362;-4,346686519139031
71;21;5;100;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;7317277,19205481;-26,8272280794519;-6,42651452715538;-0,9203666957021949;-0,9924083560246214;6,982558753119878;-28,08721924804982;8;25,0;0,2550225836435296;-3,829123832973469
72;28;3;50;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;13037541,60466792;30,375416046679206;5,802837472225986;0,9403129731182456;1,6871165287837355;6,171176659386865;-8,277143187080105;12;66,66666666666666;4,148937857853082;2,235020593408432
73;28;3;50;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;12333323,795705445;23,33323795705445;4,560810205220767;0,5679135646562917;0,9563658672856781;8,030817520587002;-11,512089847537432;10;50,0;2,8096735946206897;2,1193519137632677
74;28;3;50;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;11429835,246694813;14,298352466948124;2,8827767822464434;0,3592777296015248;0,476520353606895;8,023811510509525;-17,02582975543583;12;66,66666666666666;1,7294560077194003;1,1199163205070084
75;28;3;50;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;11439660,740262162;14,396607402621619;2,901578275886507;0,27478071732239717;0,39446012186890705;10,559613877425459;-17,025780396619993;10;60,0;1,6453328234812146;1,3540933228158414
76;28;3;100;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;12319237,069204288;23,19237069204288;4,535401856349441;0,5841938252514134;1,0019959688416873;7,763522413811183;-9,171155716077873;17;52,94117647058824;2,000455181751259;1,234485714882605
77;28;3;100;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;10224819,810796145;2,2481981079614535;0,4739222237877261;0,05502748179709546;0,08484343349025782;8,612464323467211;-20,13325609744251;14;35,714285714285715;1,152636149292836;0,15893677838372255
78;28;3;100;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;9867252,58656848;-1,3274741343151966;-0,2837853302968374;-0,0358906591344397;-0,05567223675207605;7,906941169116749;-20,93312698518894;14;50,0;1,0099970149071142;-0,0954130080890292
79;28;3;100;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;9655138,50823381;-3,448614917661902;-0,7435424107588684;-0,08098086711018317;-0,1234275933459708;9,181704732146164;-18,222720680811033;12;41,66666666666667;0,9620323465680323;-0,2920372840142127
80;28;4;50;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;9873776,253274981;-1,2622374672501908;-0,2697691237652955;-0,05342451227788619;-0,07542953807296733;5,04953835352017;-10,157621835544239;8;37,5;0,9124448410410874;-0,15865510720945997
81;28;4;50;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;9882419,579148363;-1,1758042085163667;-0,2512100195913525;-0,042938754163787514;-0,0630780637022786;5,850426368523076;-11,931940237574512;8;25,0;0,9635847970959186;-0,14773425590993705
82;28;4;50;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;8359208,903430315;-16,407910965696853;-3,7395727737815854;-0,5341467245768231;-0,6049060280706046;7,001021632668919;-21,51550360741612;8;37,5;0,3734644776285577;-2,2153765195212727
83;28;4;50;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;9113648,964549609;-8,863510354503914;-1,9543714067710605;-0,22833600697164125;-0,2900226610424871;8,559190609888297;-24,49385649798569;8;37,5;0,7226319253687047;-1,153465179656199
84;28;4;100;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;10661865,364591861;6,618653645918611;1,3722200694199937;0,23268670142241654;0,36837817605336975;5,8972861836606745;-8,508562604016067;11;45,45454545454545;1,4349167374243235;0,5843195497469145
85;28;4;100;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;8564451,013966661;-14,355489860333389;-3,2417508303432596;-0,4823676286288931;-0,6402905784644223;6,720498304493984;-21,083937574593183;10;20,0;0,4196961808113423;-1,5377204871934502
86;28;4;100;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;8950852,472673185;-10,491475273268149;-2,3294645915569956;-0,38196813091335313;-0,5672075515118009;6,0985836331079115;-14,72854776117738;8;37,5;0,4624231675061477;-1,3759144743266338
87;28;4;100;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;8174429,181619902;-18,255708183800976;-4,196063678257234;-0,5731343707414914;-0,7821278092808743;7,321256397219006;-22,125243658313877;8;25,0;0,3458786778691638;-2,4882121237055577
88;28;5;50;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;9724862,936467227;-2,751370635327734;-0,5915449591574529;-0,12644035350637112;-0,17700045350182736;4,678450690409102;-10,157586597877888;7;28,57142857142857;0,7709182646607259;-0,39776523276958686
89;28;5;50;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;9733379,156362463;-2,666208436375372;-0,5730386750873673;-0,10366346031590665;-0,15186085314805012;5,527875235315074;-11,93188301578746;7;14,285714285714285;0,8472173059266931;-0,3853140532716459
90;28;5;50;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;8233134,526343737;-17,668654736562633;-4,050161617800841;-0,600627155873887;-0,6695035307946704;6,743220945293469;-22,558625053043492;7;28,57142857142857;0,315537525180514;-2,739203828631731
91;28;5;50;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;8976185,869115893;-10,23814130884107;-2,270743863089286;-0,2725008980005893;-0,34315163282960814;8,332977541543277;-24,4940269874945;7;28,57142857142857;0,6654685744443181;-1,531158675452371
92;28;5;100;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;10467660,703999775;4,676607039997745;0,9767035223287257;0,185410517210186;0,28789459332950973;5,267789211879012;-6,8912206229199136;9;44,44444444444444;1,364270931872965;0,509127745279736
93;28;5;100;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;8431885,461799087;-15,681145382009129;-3,5622037232267756;-0,5100168925114951;-0,6657547803450039;6,984481838798091;-19,68896217521767;9;11,11111111111111;0,3791132592167178;-1,8773219083186077
94;28;5;100;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;8562414,3539521;-14,375856460478994;-3,246644446033331;-0,5592525298750699;-0,7794803684200605;5,805328134606009;-17,5823870024555;7;28,57142857142857;0,37593884892560775;-2,1928089883440305
95;28;5;100;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;7819696,934943922;-21,803030650560782;-5,0956851893297905;-0,7214204021133265;-0,9419661093981821;7,063405989631715;-23,73585767429396;7;14,285714285714285;0,2986710764635654;-3,452458225975208
