;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
18;21;5;50;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;16927357,860714126;69,27357860714126;8,281876207137095;0,9502351836721307;1,87478683187819;8,715606777610832;-11,305238498944936;15;73,33333333333333;5,079741398220463;3,5712713094966375
19;21;5;50;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;15604728,407835254;56,04728407835255;6,958301257203714;0,5933295926548666;1,0312494622301875;11,72754796548852;-17,057008213345306;13;53,84615384615385;2,8954154313225784;3,4822545052364484
20;21;5;100;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;17320179,2635451;73,201792635451;8,658050261679339;0,9878209645822623;1,9171714515999603;8,764797035200326;-7,695101523725434;19;68,42105263157895;4,781824507345192;2,9331850332610987
21;21;5;100;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;13212271,759059116;32,12271759059116;4,300920209213488;0,39191942053436973;0,5966431841681772;10,973991039661467;-18,424942654180608;15;46,666666666666664;2,120883087057904;1,8744278531934278
22;21;5;100;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;17754081,606590934;77,54081606590934;9,065238236475693;0,8941626691046693;1,6242117533058258;10,138242793733239;-11,485850921103136;19;73,68421052631578;4,52134436634087;3,06731817738648
23;21;5;100;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;18560347,023590587;85,60347023590587;9,79993845614664;0,7744253106788463;1,2993265488840593;12,65446560308857;-18,454328994982006;14;64,28571428571429;3,968477938947687;4,516471750265061
24;28;3;50;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;11895102,773830295;18,951027738302948;2,6581403981938534;0,2120581402938159;0,2813561623042631;12,534960433543757;-26,538413556977236;46;47,82608695652174;1,2862172109469303;0,3779761881933741
25;28;3;50;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12389732,922992079;23,897329229920786;3,2923486332985696;0,22312111843186216;0,30822783550302607;14,75588082579464;-23,096169209510855;37;43,24324324324324;1,3754447989340688;0,5808262668443476
26;28;3;50;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;9655134,449427556;-3,448655505724438;-0,5291292543725845;-0,039206186891266356;-0,050700902835633145;13,496065196038085;-31,715074043376234;39;51,28205128205128;1,0312463518058907;-0,08995071915518515
27;28;3;50;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;10226748,306997595;2,2674830699759534;0,33952154146552616;0,022244894529495355;0,029755977848677076;15,262897336525539;-27,801852560709108;32;46,875;1,111751503767219;0,07009259959167569
28;28;3;100;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;9762443,100921284;-2,3755689907871558;-0,3627888170859017;-0,032437078648435765;-0,04516215431411655;11,18438627035227;-28,680920467180336;43;44,18604651162791;1,0094324915568675;-0,0558971690028387
29;28;3;100;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;9681058,632359251;-3,189413676407486;-0,4888006453281468;-0,04011394750048568;-0,05638100660897789;12,18530400983919;-28,258060231861993;37;35,13513513513514;1,0136340041582317;-0,08756771894079529
30;28;3;100;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;10867675,246717464;8,676752467174643;1,2657932995030485;0,08705183950021574;0,11729156327818524;14,540684111562188;-41,341619613421464;39;56,41025641025641;1,183617242970043;0,21358109483959886
31;28;3;100;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;9881839,55580906;-1,1816044419093987;-0,1795252226732269;-0,011568424438656383;-0,01546946599997952;15,518554287594752;-44,40496431671919;31;48,38709677419355;1,0784914187113395;-0,038336120393966944
32;28;4;50;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;13623766,570673186;36,23766570673187;4,785617100501427;0,4307230990776781;0,574055025101865;11,110658125252698;-20,770234687558386;32;59,375;1,670122782836547;0,9710324398452208
33;28;4;50;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12911192,341359688;29,11192341359688;3,9380961006781012;0,2971947158949628;0,41083411044089596;13,250895423288542;-29,77766081997911;23;52,17391304347826;1,6237235342966068;1,1171073968765155
34;28;4;50;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;11224030,693899786;12,240306938997861;1,7609116997491236;0,1537836885895631;0,19691560713699172;11,45057525865999;-22,449795161267094;30;60,0;1,2495207620690278;0,3856500383750294
35;28;4;50;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;11241253,933708528;12,412539337085281;1,7845017718413736;0,13375063728058506;0,1799461866636711;13,342005751328168;-32,81542255920738;22;54,54545454545454;1,2878166352750726;0,5332582663873486
36;28;4;100;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;11434960,031442106;14,349600314421057;2,047722965386778;0,17127015923939337;0,2280127728777384;11,956098916943068;-19,453298428813593;37;48,64864864864865;1,287246759160571;0,363064072746222
37;28;4;100;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;11774057,103175035;17,740571031750346;2,499533225261663;0,17896105653909253;0,24471202428378563;13,966911425311467;-30,984835648428554;30;43,333333333333336;1,3702540740659288;0,5458653892031817
38;28;4;100;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;11156680,067536464;11,56680067536464;1,6683678743698138;0,11772963749870365;0,16165455733187467;14,171179915407322;-31,28658253233514;33;57,57575757575758;1,2308094593860648;0,3322297547663666
39;28;4;100;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;12944805,825233;29,448058252329997;3,978956961340918;0,26897149380364155;0,4116342853965177;14,793229219471465;-28,925504974980498;26;53,84615384615385;1,5926797527749248;0,9976775807061466
40;28;5;50;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;11439293,783627825;14,39293783627825;2,053568548461304;0,2169460862954023;0,2715762474660103;9,465801312797526;-25,692289019084804;19;57,89473684210527;1,4377744258049237;0,7102439134390792
41;28;5;50;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;10402021,148511983;4,020211485119835;0,597614803673463;0,05524395156966352;0,06992362786880923;10,817741792417964;-25,69231689926066;14;42,857142857142854;1,2066380748189196;0,28193028478482596
42;28;5;50;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;9616571,017064342;-3,834289829356577;-0,589290331292236;-0,059007538647986545;-0,07199005838142093;9,986695679812833;-30,976299312994836;19;57,89473684210527;1,0091537446164212;-0,20556082167750844
43;28;5;50;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;9518149,38034827;-4,818506196517292;-0,7437669498552513;-0,06602262947811383;-0,0826597499081128;11,265333655058472;-30,976271207045414;14;42,857142857142854;0,9766678305377579;-0,35213108454775766
44;28;5;100;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;12353904,799454242;23,53904799454242;3,247139222407114;0,2950090367867691;0,4004405338682659;11,00691442463889;-20,87072871606066;29;55,172413793103445;1,5166400501828199;0,7315833590700427
45;28;5;100;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;15076407,849893244;50,76407849893244;6,402846997611644;0,4323758521494748;0,6404082153181975;14,808521257098658;-28,841645777833868;25;48,0;1,9429931528559323;1,6557444256005471
46;28;5;100;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;12071039,17172235;20,710391717223505;2,8862458962414683;0,21437518924035978;0,30057203140895317;13,463525823435557;-34,63882126602685;27;62,96296296296296;1,4047336081488053;0,6995620630176225
47;28;5;100;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;17205257,990180414;72,05257990180414;8,548755039260891;0,5575770210704513;0,939928239979295;15,331971577395286;-22,619895910470788;22;59,09090909090909;2,47469828447825;2,4971749136421417
48;21;3;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;21328961,198174194;113,28961198174194;12,132181991541957;0,9089452527471534;1,4655565044260799;13,347538759759425;-19,696336448964747;35;74,28571428571429;3,168690829839006;2,187822793092198
49;21;3;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12264865,12912781;22,6486512912781;3,134301418628538;0,2207255974390638;0,30484349577467024;14,199990644464474;-27,77229576893385;27;48,148148148148145;1,4537768228555596;0,7589902894535872
50;21;3;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;21440914,629886575;114,40914629886576;12,220958382226987;0,8740000289383115;1,4045423226122316;13,982789448041958;-19,696352104014792;30;86,66666666666667;3,6934204660347607;2,574985542152608
51;21;3;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;14341795,49210622;43,4179549210622;5,602382948591544;0,3525751863241094;0,5063181447426308;15,88989573259838;-27,51841369341993;22;68,18181818181817;1,8409625826313922;1,6525712835488315
52;21;3;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;24303757,378745183;143,03757378745183;14,36737702361992;1,191236609462776;2,3846813878629387;12,060892781073376;-13,208488084382564;38;60,526315789473685;3,835118446703126;2,3644873217993467
53;21;3;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;16429883,728244992;64,29883728244991;7,794701792375358;0,5628488646599794;0,8973622136405143;13,84865863962289;-16,469695621445634;27;44,44444444444444;2,2606429265722126;1,855965175230323
54;21;3;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;23024958,243375164;130,24958243375164;13,43668215891447;1,0204583117806096;1,9003518484579185;13,167301401532658;-15,411799911205437;31;74,19354838709677;3,9124696465764512;2,7268221727038355
55;21;3;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;16238417,191577755;62,38417191577755;7,603857608614928;0,5228265782972296;0,825231452799449;14,543747246705763;-17,515241659160363;24;50,0;2,226761794613499;2,0405223738758416
56;21;4;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;17739343,69141911;77,3934369141911;9,051547015090055;0,7456755652435387;1,1534116869427768;12,138720157919893;-19,828527639208314;28;67,85714285714286;2,8048171054162787;2,0682448187759217
57;21;4;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12209973,316531794;22,099733165317943;3,0643914192142407;0,2281065312879204;0,318223484973956;13,434036289589216;-23,459619185504042;22;45,45454545454545;1,5642503657714566;0,9117132409203421
58;21;4;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;17481057,214310914;74,81057214310914;8,810022871419477;0,695317149875291;1,0664463527653782;12,670509957937329;-19,828469688375872;24;79,16666666666666;2,9090333214021062;2,3545155899266756
59;21;4;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;15065871,202719213;50,65871202719213;6,39160220099253;0,43181913835004915;0,6354110267834925;14,80157230968131;-20,927962189227923;17;70,58823529411765;2,219321790498771;2,4401620979376037
60;21;4;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;19798235,161179464;97,98235161179464;10,876869446233073;1,0170394887915084;1,996522260554098;10,69463827717983;-11,440105126649435;31;61,29032258064516;3,4917750523782085;2,2277046536876233
61;21;4;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12253144,627908556;22,531446279085557;3,119396565942001;0,2471914177457836;0,3654393076632789;12,619356264019038;-21,590274268114808;22;40,909090909090914;1,5573306509379166;0,9279064091858746
62;21;4;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;17966927,07956156;79,6692707956156;9,261899301957843;0,8048938905982037;1,445362454878883;11,506981740256872;-15,41181599504532;26;73,07692307692307;3,004519220644679;2,279235068115071
63;21;4;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;12127522,772536155;21,27522772536155;2,958879754874677;0,2190262008999299;0,3222819358526924;13,509250229960154;-25,14037605247753;19;47,368421052631575;1,5106083743137402;1,0203945971219097
64;21;5;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;19569312,745658334;95,69312745658335;10,682105293375187;1,274976402433798;2,992025941590843;8,378276862994605;-8,663366792324878;18;72,22222222222221;7,632092398260962;3,800313813634859
65;21;5;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12733771,050061952;27,337710500619522;3,7209129439259137;0,3723792221226763;0,6213850633483384;9,992267889479878;-21,293388308335448;16;31,25;1,9887267656868108;1,5219202697476453
66;21;5;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;19077011,34146399;90,77011341463991;10,256621886691143;1,248031631762609;2,8530945440340707;8,218238725412434;-8,823235628586046;15;80,0;10,141978809401392;4,400055967507321
67;21;5;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;16510455,048673708;65,10455048673708;7,874447300897014;0,6943288996373257;1,240223241642258;11,341091095315399;-15,971440349557964;12;58,333333333333336;3,764228891647802;4,266940444485412
68;21;5;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;18518961,628820516;85,18961628820516;9,76289261899661;1,0713894341495154;2,1607829811932633;9,112365968725962;-7,695108933351991;20;70,0;5,2416647603078195;3,129013596211694
69;21;5;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12476514,275288904;24,76514275288904;3,401394739181973;0,30557296501411507;0,4615745331787052;11,131203112241476;-22,5996676357762;15;46,666666666666664;1,7691604136409178;1,4860224156382884
70;21;5;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;17559930,462180726;75,59930462180726;8,884096861961366;0,8792687477398571;1,5934523683105983;10,103960688694738;-11,485850921103136;19;73,68421052631578;4,45410337047733;3,0076892173083847
71;21;5;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;15326665,036059212;53,266650360592116;6,667982325050459;0,5334234789778298;0,8503420324817743;12,500354011090678;-23,587515942488746;15;60,0;2,472438424412858;2,8876348093162196
72;28;3;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;12610389,1290393;26,103891290393005;3,568360648697011;0,28226854025980197;0,37894181627985446;12,641722826825358;-26,93130539317501;44;54,54545454545454;1,3829993270794338;0,5285195388463171
73;28;3;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;11384326,475972185;13,84326475972185;1,9792861701880549;0,13687136628467064;0,1839691018979058;14,460922133789875;-33,10569800326074;36;47,22222222222222;1,2475154266088313;0,3607971421004219
74;28;3;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;11654143,4920712;16,541434920712;2,3410387332095217;0,168731358746647;0,22932792461010476;13,874354776723106;-26,239697966423805;36;63,888888888888886;1,2760672668518576;0,42611868567414835
75;28;3;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;11618549,404544452;16,185494045444525;2,2937262313153184;0,1601953828625745;0,23599038122591068;14,318304250273044;-24,81804011011609;29;58,620689655172406;1,3102835884024506;0,5186461670621645
76;28;3;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;15050670,195834275;50,506701958342745;6,375367793383857;0,5392275234528563;0,8855842826059237;11,823149813570755;-11,580902480961564;41;53,65853658536586;1,8713899206147608;1,0021544346773048
77;28;3;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;11233028,7766681;12,330287766680998;1,773239890614442;0,14312468446224139;0,2118452130684126;12,389476331612466;-30,367495765878694;35;40,0;1,2515393242301032;0,3327629101447016
78;28;3;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;15747891,503385728;57,478915033857284;7,106065554848606;0,45853569753987;0,6903466134757735;15,497300631060963;-28,796498360472512;37;67,56756756756756;1,8461848979621913;1,2349192677399978
79;28;3;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;14924211,444862947;49,24211444862947;6,239769865900491;0,42691866209616436;0,685513973142804;14,61582830617737;-32,23966952330861;27;55,55555555555556;2,0652559943547986;1,4940132645729687
80;28;4;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;14578309,105904456;45,78309105904456;5,863822722675738;0,5323567255375994;0,7225691459001181;11,014837309990154;-20,106760315636908;30;63,33333333333333;1,9421107835308968;1,2644296698729907
81;28;4;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12332835,126956074;23,328351269560734;3,2205006417842963;0,24213471592360034;0,3299068670396715;13,300449832234904;-31,55772845807907;23;52,17391304347826;1,5300589707171128;0,9158242573678255
82;28;4;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;13565729,758159308;35,65729758159308;4,718015102502049;0,4077947999115168;0,5476814538081072;11,569581327485693;-20,10673612538095;27;66,66666666666666;1,68584464294327;1,1358944355183809
83;28;4;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;14091454,835252037;40,91454835252038;5,321641307377178;0,43322050894506897;0,6752034122718318;12,283908996681287;-19,91142715225648;20;60,0;1,9665436801959941;1,7297094687628523
84;28;4;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;14392297,6542201;43,922976542201006;5,658513198008208;0,44585261839548557;0,6461212292412981;12,691443236044709;-21,316736824586833;36;55,55555555555556;1,7627520385020023;1,0165462779479828
85;28;4;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12049463,950585;20,494639505850003;2,8584255491644894;0,20208014652107245;0,2802305070088479;14,145009286532852;-37,305667897522085;29;44,827586206896555;1,407595015276544;0,6449516972407476
86;28;4;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;16739207,772767227;67,39207772767227;8,099068718686532;0,5287233950490018;0,8128416027044357;15,318158406695648;-25,289802916946325;33;66,66666666666666;1,9780906353305965;1,5733681486330697
87;28;4;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;15174932,99625764;51,749329962576404;6,507672275022247;0,43428420097830756;0,7013900884498765;14,98482390186537;-36,258947020917454;24;58,333333333333336;2,016377353335444;1,7529360380541537
88;28;5;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;11312666,773029517;13,126667730295175;1,8819873086261873;0,19321862793600622;0,24276933653174357;9,740196008686592;-21,839478081549622;19;52,63157894736842;1,3985635813294612;0,6512611880800323
89;28;5;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;8821355,005231004;-11,786449947689958;-1,8779565522983432;-0,17858511232281246;-0,2150696854697574;10,515750881314943;-33,5413807568504;14;28,57142857142857;0,7846963166866429;-0,8917904404124211
90;28;5;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;11349450,230973113;13,494502309731132;1,9319966768937435;0,17837927583044638;0,23067289929248636;10,8308359695896;-25,227600066213018;18;66,66666666666666;1,3590426608472175;0,7057233893897008
91;28;5;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;12013337,628733926;20,133376287339257;2,811747346011373;0,2740079200288839;0,40684546570447117;10,261555015325758;-19,503497623038445;12;50,0;1,8347721246435014;1,5403471299922478
92;28;5;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;14538342,950911185;45,38342950911185;5,819898548946512;0,49370266360065007;0,7200859621330172;11,788266456780057;-21,649760906527117;28;60,71428571428571;1,9591002145210012;1,3454173825109716
93;28;5;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;13908047,886572542;39,08047886572542;5,113262161764731;0,35255395050044064;0,5175778847298517;14,50348848596533;-28,84163953856533;24;45,83333333333333;1,7471665410265946;1,384003200150552
94;28;5;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;16486291,165853227;64,86291165853227;7,850565827071665;0,5388261461391758;0,8288204019766072;14,569756652164958;-27,560360041273857;27;74,07407407407408;2,1080412540116473;1,8688980794759003
95;28;5;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;19826159,916348975;98,26159916348975;10,900496466900389;0,6990662519544708;1,2275749666724003;15,592937631339588;-22,61991336036484;21;66,66666666666666;2,928213382634534;3,3128270387685843
