Date;Open;High;Low;Close;Adj Close;Volume
2005-02-17;65,69999694824219;65,69999694824219;65,33999633789062;65,3499984741211;37,13600158691406;5354200
2005-02-18;65,44000244140625;65,58999633789062;65,20999908447266;65,43000030517578;37,181461334228516;6185200
2005-02-22;65,05000305175781;65,87000274658203;65,05000305175781;65,06999969482422;36,97688293457031;8299800
2005-02-23;65,4000015258789;65,55000305175781;65,20999908447266;65,41000366210938;37,17009735107422;4928200
2005-02-24;65,3499984741211;65,94999694824219;65,08000183105469;65,88999938964844;37,44287109375;4817000
2005-02-25;65,86000061035156;66,29000091552734;65,8499984741211;66,22000122070312;37,630401611328125;6456100
2005-02-28;66,06999969482422;66,23999786376953;65,5999984741211;65,5999984741211;37,278072357177734;6833700
2005-03-01;66,47000122070312;66,98999786376953;66,41000366210938;66,6500015258789;37,874732971191406;8467400
2005-03-02;66,55000305175781;67,1500015258789;66,12000274658203;66,95999908447266;38,050899505615234;6991900
2005-03-03;67,0999984741211;67,0999984741211;66,51000213623047;66,75;37,931583404541016;5791900
2005-03-04;67,19000244140625;67,75;67,01000213623047;67,73999786376953;38,494140625;8306000
2005-03-07;67,9000015258789;68,68000030517578;67,8499984741211;68,44000244140625;38,891937255859375;9389500
2005-03-08;68,05000305175781;68,4000015258789;68,0;68,19000244140625;38,749881744384766;8537100
2005-03-09;68,0999984741211;68,11000061035156;67,69999694824219;67,76000213623047;38,50551223754883;6375500
2005-03-10;67,87000274658203;68,2699966430664;67,80000305175781;68,0;38,64188003540039;5041700
2005-03-11;68,01000213623047;68,25;67,48999786376953;67,5999984741211;38,41460037231445;5807000
2005-03-14;67,58999633789062;67,83000183105469;67,48999786376953;67,81999969482422;38,53961181640625;5589000
2005-03-15;67,83999633789062;67,8499984741211;67,26000213623047;67,26000213623047;38,22138977050781;5014000
2005-03-16;67,0999984741211;67,44999694824219;67,05000305175781;67,05000305175781;38,1020622253418;5408700
2005-03-17;66,83000183105469;67,37000274658203;66,80999755859375;66,98999786376953;38,06796646118164;4405800
2005-03-18;67,0;67,25;66,66000366210938;67,25;38,21569061279297;10640700
2005-03-21;67,25;67,25;66,66000366210938;66,8499984741211;37,9884033203125;5178600
2005-03-22;66,6500015258789;67,2300033569336;66,6500015258789;66,79000091552734;37,95429992675781;5072300
2005-03-23;66,83000183105469;68,19999694824219;66,81999969482422;68,19999694824219;38,75554656982422;9565500
2005-03-24;68,19999694824219;68,5199966430664;67,95999908447266;68,08999633789062;38,69304656982422;8876600
2005-03-28;68,2300033569336;68,5;68,16999816894531;68,3499984741211;38,840782165527344;5145100
2005-03-29;68,05000305175781;68,12000274658203;67,69999694824219;67,91999816894531;38,5964469909668;9428000
2005-03-30;67,93000030517578;68,25;67,9000015258789;68,05000305175781;38,670318603515625;6516300
2005-03-31;67,37999725341797;67,45999908447266;67,0;67,16000366210938;38,16457748413086;12551500
2005-04-01;67,31999969482422;67,44999694824219;66,6500015258789;66,8499984741211;37,9884033203125;11052700
2005-04-04;66,94999694824219;68,08999633789062;66,8499984741211;67,9800033569336;38,63053512573242;8684900
2005-04-05;67,9800033569336;69,05000305175781;67,77999877929688;69,01000213623047;39,215843200683594;9114300
2005-04-06;69,11000061035156;69,19999694824219;68,6500015258789;68,80999755859375;39,102195739746094;5689800
2005-04-07;68,5999984741211;69,25;68,47000122070312;69,23999786376953;39,34654235839844;4975300
2005-04-08;69,45999908447266;69,4800033569336;68,63999938964844;68,63999938964844;39,005584716796875;4822800
2005-04-11;68,80000305175781;69,26000213623047;68,69999694824219;68,88999938964844;39,14765930175781;4449500
2005-04-12;68,27999877929688;68,70999908447266;67,8499984741211;68,63999938964844;39,005584716796875;9775400
2005-04-13;68,44999694824219;68,98999786376953;68,44999694824219;68,58999633789062;38,977169036865234;7138400
2005-04-14;68,5999984741211;69,26000213623047;68,2300033569336;69,25;39,352230072021484;8069600
2005-04-15;69,88999938964844;69,98999786376953;69,30000305175781;69,4000015258789;39,43746566772461;12990700
2005-04-18;69,30000305175781;69,30999755859375;68,47000122070312;69,04000091552734;39,23290252685547;9164900
2005-04-19;69,87000274658203;69,94999694824219;68,41000366210938;69,05000305175781;39,23856735229492;9343700
2005-04-20;69,05000305175781;69,1500015258789;67,8499984741211;68,0999984741211;38,69872283935547;7882400
2005-04-21;68,33000183105469;68,4800033569336;67,83000183105469;68,29000091552734;38,80669403076172;7696200
2005-04-22;68,33000183105469;68,77999877929688;67,98999786376953;68,48999786376953;38,92035675048828;7021900
2005-04-25;69,0;69,5;68,44000244140625;68,54000091552734;38,94876480102539;5981500
2005-04-26;68,4000015258789;68,69000244140625;68,0;68,0199966430664;38,65326690673828;5866900
2005-04-27;67,83999633789062;68,4000015258789;67,68000030517578;68,33000183105469;38,82942199707031;5966400
2005-04-28;68,0999984741211;68,33999633789062;67,62000274658203;67,66000366210938;38,44869613647461;6406300
2005-04-29;67,81999969482422;68,62999725341797;67,79000091552734;68,62999725341797;38,99989700317383;6540900
2005-05-02;68,68000030517578;68,83000183105469;68,3499984741211;68,77999877929688;39,085140228271484;4361200
2005-05-03;68,81999969482422;68,83000183105469;68,31999969482422;68,7300033569336;39,056724548339844;5716300
2005-05-04;68,1500015258789;68,25;67,6500015258789;68,22000122070312;38,76691818237305;8439700
2005-05-05;68,25;68,5999984741211;67,9000015258789;68,51000213623047;38,93171691894531;6279600
2005-05-06;68,87000274658203;68,87000274658203;68,1500015258789;68,20999908447266;38,7612419128418;4731000
2005-05-09;68,0999984741211;68,29000091552734;67,7699966430664;68,16999816894531;38,738494873046875;6766100
2005-05-10;68,0;68,1500015258789;67,45999908447266;67,7300033569336;38,488468170166016;6870600
2005-05-11;67,81999969482422;68,11000061035156;67,23999786376953;67,94999694824219;38,61349868774414;4969700
2005-05-12;68,08000183105469;68,13999938964844;67,25;67,6500015258789;38,44301223754883;4845300
2005-05-13;67,1500015258789;67,37999725341797;66,76000213623047;67,0999984741211;38,31736755371094;5954700
2005-05-16;67,11000061035156;67,63999938964844;67,0999984741211;67,63999938964844;38,6257438659668;3943500
2005-05-17;67,31999969482422;67,94999694824219;67,06999969482422;67,91000366210938;38,77992248535156;5294400
2005-05-18;68,0;68,08000183105469;67,4800033569336;67,5999984741211;38,60291290283203;8495100
2005-05-19;67,55000305175781;67,7300033569336;67,2699966430664;67,41000366210938;38,49440383911133;8134400
2005-05-20;67,6500015258789;67,6500015258789;67,08999633789062;67,19999694824219;38,37447738647461;6191100
2005-05-23;67,30000305175781;67,58000183105469;67,04000091552734;67,26000213623047;38,40875244140625;5877000
2005-05-24;67,30000305175781;67,69000244140625;67,26000213623047;67,5999984741211;38,60291290283203;8353300
2005-05-25;67,62000274658203;67,69999694824219;67,19999694824219;67,47000122070312;38,52865982055664;4725900
2005-05-26;68,0;68,0;67,37000274658203;67,41999816894531;38,500118255615234;5032300
2005-05-27;67,5;67,68000030517578;67,43000030517578;67,43000030517578;38,505828857421875;4409900
2005-05-31;67,68000030517578;67,69000244140625;67,0999984741211;67,0999984741211;38,31736755371094;6398300
2005-06-01;67,0999984741211;67,61000061035156;67,05000305175781;67,30999755859375;38,437313079833984;4966200
2005-06-02;67,25;67,25;66,87000274658203;67,0;38,26028060913086;6761600
2005-06-03;66,83000183105469;66,94999694824219;66,36000061035156;66,44000244140625;37,94050979614258;6526000
2005-06-06;66,58999633789062;66,72000122070312;66,30000305175781;66,37999725341797;37,90622329711914;7041700
2005-06-07;66,7300033569336;66,94000244140625;66,51000213623047;66,54000091552734;37,997589111328125;5520700
2005-06-08;66,8499984741211;66,8499984741211;66,25;66,36000061035156;37,89481735229492;5296300
2005-06-09;66,31999969482422;66,86000061035156;66,1500015258789;66,7300033569336;38,106109619140625;5228900
2005-06-10;66,5;66,70999908447266;65,7300033569336;66,4800033569336;37,96333312988281;5248400
2005-06-13;66,25;66,94999694824219;66,2300033569336;66,47000122070312;37,957618713378906;5413400
2005-06-14;66,41000366210938;66,80000305175781;66,36000061035156;66,58000183105469;38,020442962646484;3981700
2005-06-15;66,55000305175781;66,55000305175781;66,02999877929688;66,3499984741211;37,88910675048828;4655300
2005-06-16;66,16999816894531;66,58000183105469;66,11000061035156;66,30000305175781;37,86054611206055;4434800
2005-06-17;66,75;66,75;65,41000366210938;66,55999755859375;38,009002685546875;14288000
2005-06-20;66,37999725341797;66,80000305175781;66,19999694824219;66,55000305175781;38,00331497192383;8199500
2005-06-21;66,3499984741211;66,69999694824219;66,19999694824219;66,52999877929688;37,99188232421875;8668900
2005-06-22;66,6500015258789;66,66999816894531;65,97000122070312;66,0;37,68922805786133;8873100
2005-06-23;65,87999725341797;66,0999984741211;65,19000244140625;65,3499984741211;37,318031311035156;8927500
2005-06-24;65,69999694824219;66,29000091552734;65,0;65,58000183105469;37,44939041137695;18319900
2005-06-27;65,5199966430664;65,91000366210938;65,48999786376953;65,6500015258789;37,489356994628906;6900200
2005-06-28;64,43000030517578;66,0999984741211;64,43000030517578;66,06999969482422;37,72920227050781;6071700
2005-06-29;65,94999694824219;65,98999786376953;65,4000015258789;65,69999694824219;37,517906188964844;7808300
2005-06-30;65,62000274658203;65,68000030517578;64,61000061035156;65,0;37,11818313598633;9344300
2005-07-01;64,81999969482422;65,43000030517578;64,81999969482422;64,94999694824219;37,089630126953125;6718200
2005-07-05;64,4000015258789;65,25;64,37999725341797;64,8499984741211;37,03251266479492;6384100
2005-07-06;64,9000015258789;64,93000030517578;64,1500015258789;64,1500015258789;36,632781982421875;6661400
2005-07-07;64,0999984741211;64,0999984741211;63,52000045776367;63,91999816894531;36,50143814086914;8278900
2005-07-08;63,900001525878906;64,30000305175781;63,529998779296875;64,27999877929688;36,70702362060547;8144900
2005-07-11;64,27999877929688;64,81999969482422;64,11000061035156;64,79000091552734;36,9982795715332;6528500
2005-07-12;64,79000091552734;65,0;64,61000061035156;64,77999877929688;36,992557525634766;5141600
2005-07-13;64,62000274658203;64,88999938964844;64,3499984741211;64,41999816894531;36,78695297241211;6809800
2005-07-14;64,69999694824219;64,87999725341797;64,31999969482422;64,5999984741211;36,88976287841797;6521400
2005-07-15;64,56999969482422;65,1500015258789;64,56999969482422;65,02999877929688;37,13530349731445;6444500
2005-07-18;64,8499984741211;65,06999969482422;64,44999694824219;64,5999984741211;36,88976287841797;5938000
2005-07-19;64,55000305175781;65,05999755859375;64,5;65,0199966430664;37,12958526611328;11069400
2005-07-20;64,87000274658203;64,95999908447266;64,3499984741211;64,95999908447266;37,095340728759766;7312600
2005-07-21;64,87000274658203;64,87000274658203;63,97999954223633;63,97999954223633;36,53569412231445;9850100
2005-07-22;64,4000015258789;64,4000015258789;64,0;64,31999969482422;36,72985076904297;5398400
2005-07-25;64,25;64,29000091552734;63,29999923706055;63,34000015258789;36,17023468017578;6741900
2005-07-26;62,84000015258789;63,369998931884766;62,66999816894531;62,66999816894531;35,787628173828125;12640400
2005-07-27;63,099998474121094;64,7699966430664;63,02000045776367;64,54000091552734;36,855499267578125;10789500
2005-07-28;64,4800033569336;64,83999633789062;64,12000274658203;64,7300033569336;36,96400451660156;6391600
2005-07-29;64,68000030517578;64,77999877929688;63,939998626708984;63,959999084472656;36,5242919921875;6143200
2005-08-01;64,25;65,3499984741211;64,25;64,5;36,83265686035156;7348200
2005-08-02;64,63999938964844;64,70999908447266;64,16999816894531;64,62999725341797;36,90687942504883;5554800
2005-08-03;64,37999725341797;65,01000213623047;64,30999755859375;64,87000274658203;37,04395294189453;5090400
2005-08-04;64,73999786376953;64,94999694824219;64,12000274658203;64,1500015258789;36,632781982421875;4049200
2005-08-05;64,0199966430664;64,08000183105469;63,540000915527344;63,540000915527344;36,28443145751953;5019400
2005-08-08;63,540000915527344;63,68000030517578;63,22999954223633;63,439998626708984;36,227333068847656;4002000
2005-08-09;63,619998931884766;64,0199966430664;63,45000076293945;64,0199966430664;36,55854797363281;4601200
2005-08-10;64,16000366210938;64,66000366210938;63,75;63,849998474121094;36,46147918701172;5351200
2005-08-11;63,849998474121094;64,5;63,75;64,30999755859375;36,72413635253906;4688300
2005-08-12;64,02999877929688;64,16999816894531;63,470001220703125;63,560001373291016;36,29586410522461;4850200
2005-08-15;63,41999816894531;63,59000015258789;63,02000045776367;63,349998474121094;36,17595291137695;5402600
2005-08-16;63,31999969482422;63,380001068115234;62,84000015258789;63,0099983215332;35,98179626464844;5432300
2005-08-17;63,220001220703125;63,779998779296875;63,16999816894531;63,5;36,2615966796875;5578500
2005-08-18;63,45000076293945;64,44000244140625;63,31999969482422;64,25;36,689884185791016;9326100
2005-08-19;63,91999816894531;64,1500015258789;63,560001373291016;63,56999969482422;36,4890022277832;6121400
2005-08-22;64,0;64,05999755859375;63,31999969482422;63,5;36,44880294799805;5380900
2005-08-23;63,52000045776367;63,58000183105469;62,43000030517578;62,7599983215332;36,024044036865234;8909000
2005-08-24;62,689998626708984;62,939998626708984;62,13999938964844;62,25;35,731319427490234;8021300
2005-08-25;62,54999923706055;63,20000076293945;62,45000076293945;62,529998779296875;35,89204788208008;6143000
2005-08-26;62,349998474121094;62,40999984741211;61,939998626708984;61,939998626708984;35,553375244140625;5206200
2005-08-29;61,779998779296875;63,119998931884766;61,650001525878906;63,0099983215332;36,16756820678711;6364800
2005-08-30;62,66999816894531;63,060001373291016;62,349998474121094;63,0;36,16181182861328;7581500
2005-08-31;63,0;63,5;62,060001373291016;63,38999938964844;36,38566970825195;8006900
2005-09-01;63,18000030517578;63,72999954223633;62,88999938964844;63,130001068115234;36,23643493652344;6161300
2005-09-02;63,349998474121094;63,58000183105469;62,849998474121094;62,900001525878906;36,10441207885742;4130400
2005-09-06;63,25;64,0199966430664;63,209999084472656;63,790000915527344;36,61527633666992;7373700
2005-09-07;64,0;64,88999938964844;63,939998626708984;64,80000305175781;37,194984436035156;7817400
2005-09-08;65,0;65,0;63,95000076293945;64,0999984741211;36,793209075927734;6475900
2005-09-09;64,3499984741211;64,9800033569336;64,0999984741211;64,7300033569336;37,15483093261719;5124300
2005-09-12;64,7300033569336;64,94999694824219;64,52999877929688;64,68000030517578;37,126121520996094;5923500
2005-09-13;64,51000213623047;64,69999694824219;64,0;64,05000305175781;36,76450729370117;6670100
2005-09-14;64,47000122070312;64,70999908447266;64,12999725341797;64,30000305175781;36,90800094604492;7406200
2005-09-15;64,37999725341797;64,48999786376953;64,16000366210938;64,37000274658203;36,94818878173828;4896200
2005-09-16;64,58000183105469;65,22000122070312;64,3499984741211;65,18000030517578;37,41313552856445;12995300
2005-09-19;65,19000244140625;65,19999694824219;64,5;64,6500015258789;37,108909606933594;7212500
2005-09-20;64,7300033569336;64,80000305175781;64,30000305175781;64,4000015258789;36,96540832519531;5301000
2005-09-21;63,95000076293945;65,30999755859375;63,90999984741211;64,69999694824219;37,13759994506836;7173600
2005-09-22;64,45999908447266;65,33000183105469;64,41000366210938;64,68000030517578;37,126121520996094;7239000
2005-09-23;64,9000015258789;64,91000366210938;63,88999938964844;63,9900016784668;36,730079650878906;7814400
2005-09-26;64,2300033569336;64,44999694824219;63,7599983215332;63,869998931884766;36,66118240356445;5981900
2005-09-27;63,900001525878906;63,95000076293945;63,130001068115234;63,45000076293945;36,420108795166016;6244000
2005-09-28;63,27000045776367;63,61000061035156;63,099998474121094;63,209999084472656;36,282352447509766;5573200
2005-09-29;62,95000076293945;63,849998474121094;62,900001525878906;63,75;36,59231185913086;6285300
2005-09-30;63,900001525878906;63,939998626708984;63,0;63,279998779296875;36,32252883911133;5646500
2005-10-03;63,18000030517578;63,25;62,5099983215332;62,58000183105469;35,92073440551758;6826600
2005-10-04;62,900001525878906;63,279998779296875;62,45000076293945;63,04999923706055;36,19050216674805;6950300
2005-10-05;62,900001525878906;63,189998626708984;62,220001220703125;62,25;35,731319427490234;6667700
2005-10-06;62,56999969482422;62,59000015258789;61,18000030517578;61,56999969482422;35,34098434448242;12716200
2005-10-07;61,79999923706055;61,79999923706055;61,119998931884766;61,34000015258789;35,20897674560547;11685000
2005-10-10;61,279998779296875;62,16999816894531;60,529998779296875;61,470001220703125;35,28358840942383;7672600
2005-10-11;61,56999969482422;61,68000030517578;61,08000183105469;61,290000915527344;35,180274963378906;7801000
2005-10-12;61,43000030517578;62,099998474121094;61,150001525878906;61,79999923706055;35,47300338745117;8046500
2005-10-13;61,79999923706055;64,5999984741211;61,77000045776367;64,0199966430664;36,747283935546875;19778100
2005-10-14;64,02999877929688;64,04000091552734;63,43000030517578;63,70000076293945;36,563594818115234;13318800
2005-10-17;63,650001525878906;63,650001525878906;62,66999816894531;63,0;36,16181182861328;9214800
2005-10-18;63,61000061035156;64,0;62,65999984741211;62,970001220703125;36,14458465576172;19695000
2005-10-19;63,099998474121094;64,3499984741211;62,689998626708984;64,31999969482422;36,91948318481445;13733400
2005-10-20;64,4000015258789;64,58999633789062;63,900001525878906;64,16999816894531;36,83338165283203;8621500
2005-10-21;64,30000305175781;64,48999786376953;63,880001068115234;64,06999969482422;36,77598190307617;13887900
2005-10-24;64,19999694824219;64,5;63,45000076293945;64,0999984741211;36,793209075927734;8744600
2005-10-25;63,77000045776367;63,95000076293945;63,2599983215332;63,58000183105469;36,494728088378906;7066600
2005-10-26;63,20000076293945;63,58000183105469;62,58000183105469;62,810001373291016;36,05276870727539;8961100
2005-10-27;62,5;62,52000045776367;61,04999923706055;61,439998626708984;35,26636505126953;14097200
2005-10-28;62,04999923706055;62,9900016784668;61,72999954223633;62,95000076293945;36,13311767578125;8903800
2005-10-31;62,90999984741211;63,0;62,54999923706055;62,619998931884766;35,943702697753906;9769300
2005-11-01;62,47999954223633;62,7400016784668;61,79999923706055;61,900001525878906;35,53040313720703;9859100
2005-11-02;61,86000061035156;62,70000076293945;61,04999923706055;61,29999923706055;35,18601608276367;15350500
2005-11-03;61,29999923706055;61,54999923706055;60,959999084472656;61,20000076293945;35,12862014770508;16977300
2005-11-04;61,20000076293945;61,33000183105469;60,0;60,880001068115234;34,944942474365234;15227200
2005-11-07;60,5;61,58000183105469;60,20000076293945;61,43000030517578;35,26063537597656;9768400
2005-11-08;60,95000076293945;61,20000076293945;60,63999938964844;60,77000045776367;34,881797790527344;7394800
2005-11-09;60,91999816894531;61,400001525878906;60,59000015258789;61,02000045776367;35,025306701660156;7059600
2005-11-10;61,02000045776367;61,599998474121094;60,59000015258789;61,40999984741211;35,2491569519043;6115400
2005-11-11;61,25;61,38999938964844;60,91999816894531;60,91999816894531;34,967899322509766;5902300
2005-11-14;61,06999969482422;61,119998931884766;60,43000030517578;60,5099983215332;34,73255920410156;8901900
2005-11-15;62,09000015258789;63,5;61,849998474121094;62,83000183105469;36,064231872558594;37611100
2005-11-16;63,779998779296875;63,779998779296875;62,650001525878906;63,25;36,3053092956543;15168600
2005-11-17;63,619998931884766;63,65999984741211;63,06999969482422;63,34000015258789;36,356971740722656;10596300
2005-11-18;63,75;63,77000045776367;62,34000015258789;62,54999923706055;36,0915412902832;11696000
2005-11-21;62,54999923706055;62,54999923706055;61,70000076293945;61,9900016784668;35,76842498779297;11069200
2005-11-22;61,720001220703125;61,79999923706055;61,150001525878906;61,61000061035156;35,549156188964844;10625600
2005-11-23;61,45000076293945;61,84000015258789;61,29999923706055;61,66999816894531;35,58378219604492;7681900
2005-11-25;62,099998474121094;62,34000015258789;61,95000076293945;62,150001525878906;35,86074447631836;5094100
2005-11-28;62,75;62,95000076293945;62,20000076293945;62,400001525878906;36,005008697509766;12698500
2005-11-29;62,79999923706055;62,810001373291016;61,959999084472656;62,0;35,77418899536133;8675700
2005-11-30;62,0;62,630001068115234;61,720001220703125;61,75;35,62994384765625;7696000
2005-12-01;61,849998474121094;62,060001373291016;61,630001068115234;61,689998626708984;35,59532165527344;6963600
2005-12-02;61,61000061035156;61,79999923706055;61,20000076293945;61,209999084472656;35,3183708190918;6818000
2005-12-05;61,599998474121094;62,0;60,72999954223633;61,04999923706055;35,22603225708008;21946800
2005-12-06;61,25;61,25;60,400001525878906;60,470001220703125;34,89136505126953;14823200
2005-12-07;60,38999938964844;60,45000076293945;59,7599983215332;60,040000915527344;34,64325714111328;14538400
2005-12-08;60,040000915527344;60,75;59,869998931884766;60,08000183105469;34,666343688964844;10415400
2005-12-09;60,0;60,349998474121094;59,97999954223633;60,099998474121094;34,677894592285156;8127100
2005-12-12;60,150001525878906;60,2599983215332;60,0099983215332;60,150001525878906;34,706748962402344;7960900
2005-12-13;60,130001068115234;60,5;59,9900016784668;60,25;34,76443862915039;12785500
2005-12-14;60,400001525878906;60,47999954223633;60,060001373291016;60,11000061035156;34,68366241455078;10199000
2005-12-15;60,150001525878906;60,349998474121094;60,0;60,15999984741211;34,71249771118164;6942500
2005-12-16;60,33000183105469;61,349998474121094;60,189998626708984;60,86000061035156;35,11640930175781;13197200
2005-12-19;61,54999923706055;62,0;61,099998474121094;61,189998626708984;35,306827545166016;10639100
2005-12-20;60,91999816894531;61,189998626708984;60,66999816894531;60,779998779296875;35,070255279541016;6946700
2005-12-21;60,97999954223633;61,20000076293945;60,70000076293945;60,880001068115234;35,127952575683594;6282100
2005-12-22;60,959999084472656;61,31999969482422;60,560001373291016;61,31999969482422;35,38182830810547;5179100
2005-12-23;61,29999923706055;61,5099983215332;61,0099983215332;61,11000061035156;35,26065444946289;3591100
2005-12-27;61,119998931884766;61,20000076293945;60,27000045776367;60,29999923706055;34,79328918457031;6324400
2005-12-28;60,29999923706055;60,65999984741211;60,29999923706055;60,41999816894531;34,86252975463867;5603100
2005-12-29;60,529998779296875;60,70000076293945;60,040000915527344;60,25;34,76443862915039;5325100
2005-12-30;60,099998474121094;60,25;60,029998779296875;60,099998474121094;34,677894592285156;5261300
2006-01-03;61,06999969482422;61,849998474121094;61,04999923706055;61,630001068115234;35,560699462890625;10703100
2006-01-04;61,93000030517578;62,63999938964844;61,7599983215332;62,58000183105469;36,108856201171875;9068100
2006-01-05;62,56999969482422;62,95000076293945;62,099998474121094;62,31999969482422;35,95884704589844;9852600
2006-01-06;62,36000061035156;62,7400016784668;62,13999938964844;62,599998474121094;36,120391845703125;5919200
2006-01-09;62,52000045776367;63,0099983215332;62,43000030517578;62,9900016784668;36,345436096191406;7103700
2006-01-10;62,52000045776367;63,099998474121094;62,5;63,099998474121094;36,408897399902344;6656700
2006-01-11;62,959999084472656;62,9900016784668;61,939998626708984;62,5;36,06270217895508;8824100
2006-01-12;62,5;62,54999923706055;61,79999923706055;62,209999084472656;35,895362854003906;7262400
2006-01-13;61,900001525878906;62,290000915527344;61,41999816894531;61,81999969482422;35,67033004760742;7043600
2006-01-17;61,310001373291016;62,06999969482422;61,099998474121094;61,279998779296875;35,3587532043457;9674000
2006-01-18;61,75;62,2400016784668;61,349998474121094;62,189998626708984;35,883827209472656;7547400
2006-01-19;62,29999923706055;62,619998931884766;61,70000076293945;62,16999816894531;35,87228012084961;7494700
2006-01-20;61,2400016784668;62,29999923706055;60,72999954223633;60,79999923706055;35,08180236816406;11023500
2006-01-23;60,75;61,2400016784668;60,61000061035156;61,189998626708984;35,306827545166016;7213100
2006-01-24;60,189998626708984;60,790000915527344;59,36000061035156;59,36000061035156;34,250911712646484;19956800
2006-01-25;61,0;61,0;58,040000915527344;58,5;33,75468826293945;25368800
2006-01-26;58,75;59,5;58,560001373291016;58,63999938964844;33,8354606628418;15946100
2006-01-27;58,95000076293945;59,209999084472656;58,349998474121094;58,709999084472656;33,875850677490234;11596300
2006-01-30;58,709999084472656;58,75;58,040000915527344;58,400001525878906;33,69697952270508;11877300
2006-01-31;58,150001525878906;58,34000015258789;57,45000076293945;57,540000915527344;33,20076370239258;20563700
2006-02-01;57,66999816894531;58,41999816894531;57,650001525878906;57,86000061035156;33,38539123535156;13406000
2006-02-02;58,349998474121094;58,380001068115234;57,59000015258789;57,650001525878906;33,26422882080078;10014200
2006-02-03;57,2599983215332;57,5;57,02000045776367;57,380001068115234;33,10844039916992;11020100
2006-02-06;57,5;57,560001373291016;56,810001373291016;56,849998474121094;32,80263137817383;10618900
2006-02-07;57,0;57,33000183105469;56,70000076293945;56,79999923706055;32,773773193359375;10338700
2006-02-08;57,04999923706055;58,7400016784668;56,93000030517578;58,599998474121094;33,81238555908203;14627400
2006-02-09;59,150001525878906;59,709999084472656;58,29999923706055;58,54999923706055;33,783531188964844;12131200
2006-02-10;58,70000076293945;58,7599983215332;58,2400016784668;58,38999938964844;33,691200256347656;8158200
2006-02-13;58,380001068115234;58,63999938964844;58,040000915527344;58,5;33,75468826293945;5015500
2006-02-14;58,70000076293945;59,27000045776367;58,70000076293945;59,04999923706055;34,072044372558594;9817100
