Date;Open;High;Low;Close;Adj Close;Volume
2001-02-06;46,96500015258789;47,20000076293945;46,599998474121094;46,709999084472656;24,787771224975586;5153800
2001-02-07;47,099998474121094;47,67499923706055;46,81999969482422;47,45000076293945;25,180469512939453;5433600
2001-02-08;47,349998474121094;47,650001525878906;47,125;47,314998626708984;25,10883140563965;4703000
2001-02-09;47,79999923706055;47,994998931884766;47,474998474121094;47,4900016784668;25,201698303222656;5800400
2001-02-12;48,25;49,125;48,25;49,04999923706055;26,029556274414062;8946600
2001-02-13;48,75;48,974998474121094;48,25;48,45000076293945;25,711135864257812;8246000
2001-02-14;48,45000076293945;48,474998474121094;47,5;47,82500076293945;25,379470825195312;5760200
2001-02-15;47,724998474121094;47,849998474121094;46,82500076293945;47,099998474121094;25,078636169433594;8077200
2001-02-16;46,75;47,3849983215332;46,619998931884766;47,26499938964844;25,16649627685547;7885800
2001-02-20;47,29999923706055;48,025001525878906;47,29999923706055;48,01499938964844;25,565834045410156;5354000
2001-02-21;48,415000915527344;48,92499923706055;48,18000030517578;48,45500183105469;25,80012321472168;5606800
2001-02-22;48,459999084472656;48,81999969482422;47,54999923706055;48,2599983215332;25,6962890625;5585800
2001-02-23;47,599998474121094;47,900001525878906;47,30500030517578;47,744998931884766;25,42206382751465;5547200
2001-02-26;47,755001068115234;47,9900016784668;47,150001525878906;47,875;25,49128532409668;5122800
2001-02-27;47,875;48,224998474121094;47,70000076293945;47,974998474121094;25,544536590576172;4426600
2001-02-28;48,07500076293945;48,959999084472656;48,04999923706055;48,665000915527344;25,91193389892578;6912800
2001-03-01;48,900001525878906;49,724998474121094;48,89500045776367;49,540000915527344;26,377822875976562;10275800
2001-03-02;49,650001525878906;49,92499923706055;48,70000076293945;49,57500076293945;26,396467208862305;6963400
2001-03-05;49,125;49,375;48,67499923706055;49,2400016784668;26,218090057373047;4280400
2001-03-06;49,125;49,125;48,224998474121094;48,400001525878906;25,770816802978516;6046000
2001-03-07;48,400001525878906;48,400001525878906;47,099998474121094;47,400001525878906;25,238374710083008;6952600
2001-03-08;47,400001525878906;49,0;47,224998474121094;48,935001373291016;26,055683135986328;7897400
2001-03-09;49,0;49,125;47,709999084472656;48,349998474121094;25,744205474853516;8291600
2001-03-12;48,349998474121094;48,5;47,275001525878906;47,474998474121094;25,278301239013672;6746200
2001-03-13;47,45000076293945;47,45500183105469;46,244998931884766;47,07500076293945;25,065324783325195;9966800
2001-03-14;46,95000076293945;47,03499984741211;46,040000915527344;46,625;24,825725555419922;6944400
2001-03-15;46,5;46,67499923706055;46,005001068115234;46,67499923706055;24,852340698242188;7471800
2001-03-16;46,5;47,04999923706055;45,75;45,994998931884766;24,490280151367188;11282600
2001-03-19;45,599998474121094;46,224998474121094;45,45000076293945;45,974998474121094;24,479631423950195;5758600
2001-03-20;45,92499923706055;46,15999984741211;45,34000015258789;45,400001525878906;24,173452377319336;6389000
2001-03-21;45,25;45,275001525878906;43,17499923706055;43,6150016784668;23,223031997680664;11865800
2001-03-22;43,04999923706055;44,0;41,84000015258789;43,900001525878906;23,374778747558594;13565000
2001-03-23;43,82500076293945;44,400001525878906;43,45000076293945;44,10499954223633;23,483924865722656;11490200
2001-03-26;43,75;43,75;42,5099983215332;42,689998626708984;22,73050308227539;17008200
2001-03-27;41,5;41,650001525878906;40,25;41,625;22,163448333740234;66045400
2001-03-28;41,75;43,16999816894531;41,75;43,13999938964844;22,97011375427246;34455000
2001-03-29;43,13999938964844;44,29999923706055;43,04999923706055;44,189998626708984;23,52918815612793;19979200
2001-03-30;44,5;44,6150016784668;43,61000061035156;43,73500061035156;23,286914825439453;15620600
2001-04-02;43,75;43,79999923706055;43,005001068115234;43,65999984741211;23,246992111206055;11472600
2001-04-03;43,349998474121094;43,849998474121094;42,900001525878906;43,05500030517578;22,92486000061035;11116400
2001-04-04;43,060001373291016;43,7400016784668;42,595001220703125;43,45500183105469;23,137840270996094;12378800
2001-04-05;43,45500183105469;44,5;43,04499816894531;44,439998626708984;23,662302017211914;13455200
2001-04-06;44,349998474121094;45,75;44,255001068115234;45,19499969482422;24,06429672241211;14415200
2001-04-09;45,42499923706055;45,619998931884766;45,09000015258789;45,619998931884766;24,29060173034668;10147000
2001-04-10;46,20000076293945;46,25;45,45000076293945;46,01499938964844;24,50092124938965;16289800
2001-04-11;45,755001068115234;46,029998779296875;45,154998779296875;45,41999816894531;24,184114456176758;15299000
2001-04-12;45,07500076293945;45,70000076293945;45,064998626708984;45,474998474121094;24,213394165039062;10868200
2001-04-16;45,75;46,45000076293945;45,505001068115234;46,29999923706055;24,652660369873047;6262600
2001-04-17;46,42499923706055;47,32500076293945;46,40999984741211;47,224998474121094;25,145191192626953;10087600
2001-04-18;47,224998474121094;47,224998474121094;45,84000015258789;46,974998474121094;25,01207160949707;12834000
2001-04-19;46,630001068115234;46,6349983215332;45,86000061035156;46,42499923706055;24,71921730041504;7371600
2001-04-20;45,959999084472656;46,349998474121094;45,45500183105469;46,05500030517578;24,522226333618164;8518200
2001-04-23;46,17499923706055;46,54999923706055;45,435001373291016;45,95000076293945;24,4663143157959;6461200
2001-04-24;46,25;46,44499969482422;46,025001525878906;46,255001068115234;24,62872314453125;7869400
2001-04-25;46,2599983215332;47,09000015258789;46,25;47,0;25,0253963470459;6494000
2001-04-26;46,875;47,849998474121094;46,290000915527344;47,775001525878906;25,43804168701172;10850000
2001-04-27;47,775001525878906;47,849998474121094;47,20000076293945;47,689998626708984;25,39278793334961;8747000
2001-04-30;47,95000076293945;48,349998474121094;47,900001525878906;48,2400016784668;25,685630798339844;8663000
2001-05-01;48,29999923706055;48,79499816894531;48,125;48,400001525878906;25,770816802978516;9147400
2001-05-02;48,400001525878906;49,0;47,90999984741211;48,75;25,957181930541992;10672800
2001-05-03;48,86000061035156;48,86000061035156;48,029998779296875;48,380001068115234;25,76017951965332;6363200
2001-05-04;48,3849983215332;48,93000030517578;48,29999923706055;48,880001068115234;26,026411056518555;5647600
2001-05-07;49,099998474121094;49,20000076293945;48,68000030517578;49,04999923706055;26,116926193237305;6251200
2001-05-08;49,04999923706055;49,04999923706055;48,5;48,974998474121094;26,076990127563477;5246800
2001-05-09;48,974998474121094;49,185001373291016;48,5;49,125;26,15685272216797;9088600
2001-05-10;49,125;49,2400016784668;48,54999923706055;48,619998931884766;25,88796043395996;12467800
2001-05-11;48,7599983215332;48,90999984741211;48,4900016784668;48,630001068115234;25,893295288085938;7120800
2001-05-14;48,724998474121094;48,994998931884766;48,689998626708984;48,89500045776367;26,034387588500977;4081200
2001-05-15;48,89500045776367;48,974998474121094;48,18000030517578;48,540000915527344;25,845369338989258;9033600
2001-05-16;48,75;50,060001373291016;48,45000076293945;49,8849983215332;26,561519622802734;11319000
2001-05-17;49,79999923706055;50,595001220703125;49,45000076293945;50,34000015258789;26,80379295349121;9944800
2001-05-18;51,0;51,0;49,724998474121094;50,5;26,985469818115234;11779600
2001-05-21;50,25;50,474998474121094;49,665000915527344;50,314998626708984;26,886619567871094;8086400
2001-05-22;50,31999969482422;50,31999969482422;49,375;49,5;26,45111083984375;6592600
2001-05-23;49,775001525878906;49,875;48,70000076293945;48,8650016784668;26,111799240112305;10226200
2001-05-24;49,20000076293945;49,20000076293945;48,39500045776367;48,724998474121094;26,036968231201172;10597200
2001-05-25;48,82500076293945;48,869998931884766;48,474998474121094;48,625;25,98354148864746;4388800
2001-05-29;48,625;49,04999923706055;48,5;48,720001220703125;26,03431510925293;8487400
2001-05-30;48,92499923706055;49,04999923706055;48,25;48,54999923706055;25,943462371826172;9714400
2001-05-31;48,95000076293945;48,95500183105469;48,20000076293945;48,474998474121094;25,90338134765625;8384000
2001-06-01;48,47999954223633;49,095001220703125;48,29999923706055;49,0;26,183929443359375;7994600
2001-06-04;49,0;50,29499816894531;48,95000076293945;50,06999969482422;26,755691528320312;9182400
2001-06-05;50,2400016784668;51,23500061035156;50,2400016784668;51,095001220703125;27,303424835205078;10625200
2001-06-06;51,095001220703125;51,75;50,92499923706055;51,54999923706055;27,546558380126953;10585400
2001-06-07;51,54999923706055;51,724998474121094;51,32500076293945;51,529998779296875;27,53586769104004;9031200
2001-06-08;51,375;51,494998931884766;50,525001525878906;51,005001068115234;27,255329132080078;5463800
2001-06-11;50,599998474121094;50,82500076293945;50,040000915527344;50,685001373291016;27,0843448638916;6293000
2001-06-12;50,650001525878906;51,0;50,375;50,900001525878906;27,19921875;9439400
2001-06-13;50,54999923706055;51,0;50,5;50,709999084472656;27,097702026367188;5863700
2001-06-14;51,130001068115234;51,209999084472656;50,75;50,90999984741211;27,204559326171875;5440200
2001-06-15;50,9900016784668;52,25;50,900001525878906;52,040000915527344;27,808401107788086;10441500
2001-06-18;51,5;52,72999954223633;51,4900016784668;52,029998779296875;27,803049087524414;6622300
2001-06-19;52,540000915527344;53,369998931884766;52,29999923706055;53,279998779296875;28,470991134643555;8909900
2001-06-20;53,599998474121094;54,20000076293945;53,5;53,61000061035156;28,647369384765625;9369500
2001-06-21;53,29999923706055;53,72999954223633;52,709999084472656;53,02000045776367;28,332073211669922;7974000
2001-06-22;52,0;52,790000915527344;51,560001373291016;52,38999938964844;27,995431900024414;10476800
2001-06-25;51,75;52,29999923706055;51,52000045776367;51,599998474121094;27,573278427124023;10655100
2001-06-26;51,04999923706055;51,849998474121094;50,4900016784668;51,11000061035156;27,311443328857422;9282500
2001-06-27;51,5;51,5;50,61000061035156;50,70000076293945;27,09234619140625;9671000
2001-06-28;50,29999923706055;52,59000015258789;50,25;52,20000076293945;27,89389991760254;8411200
2001-06-29;52,0099983215332;52,310001373291016;49,130001068115234;49,959999084472656;26,696908950805664;15867200
2001-07-02;50,099998474121094;51,939998626708984;50,099998474121094;51,189998626708984;27,35419464111328;9186000
2001-07-03;51,20000076293945;51,29999923706055;50,66999816894531;51,040000915527344;27,274030685424805;3207200
2001-07-05;50,5099983215332;51,040000915527344;50,5;50,90999984741211;27,204559326171875;4802400
2001-07-06;50,58000183105469;50,650001525878906;50,0;50,40999984741211;26,937389373779297;5774700
2001-07-09;51,0;52,25;50,18000030517578;52,119998931884766;27,851144790649414;8930300
2001-07-10;51,95000076293945;52,849998474121094;51,5;52,5;28,05419921875;8461800
2001-07-11;53,0;53,70000076293945;52,599998474121094;53,349998474121094;28,508411407470703;12541900
2001-07-12;53,4900016784668;53,7400016784668;52,58000183105469;52,84000015258789;28,235889434814453;11805700
2001-07-13;52,599998474121094;53,630001068115234;52,599998474121094;53,04999923706055;28,348106384277344;5603800
2001-07-16;53,04999923706055;54,0;52,81999969482422;53,72999954223633;28,711484909057617;6763900
2001-07-17;53,060001373291016;54,97999954223633;52,0;54,90999984741211;29,34202003479004;12244400
2001-07-18;54,779998779296875;54,91999816894531;53,79999923706055;54,400001525878906;29,06950569152832;12274300
2001-07-19;54,70000076293945;54,91999816894531;53,7599983215332;54,20000076293945;28,962627410888672;9300600
2001-07-20;53,869998931884766;54,88999938964844;53,61000061035156;54,4900016784668;29,11758804321289;7102300
2001-07-23;54,2400016784668;54,349998474121094;53,40999984741211;53,599998474121094;28,641998291015625;5013800
2001-07-24;53,29999923706055;53,939998626708984;52,630001068115234;52,709999084472656;28,166431427001953;7183500
2001-07-25;52,849998474121094;53,25;52,150001525878906;52,70000076293945;28,16107177734375;9277100
2001-07-26;52,099998474121094;53,45000076293945;52,099998474121094;53,189998626708984;28,422914505004883;6024700
2001-07-27;53,20000076293945;53,529998779296875;52,7599983215332;53,0099983215332;28,32672119140625;4689600
2001-07-30;53,02000045776367;53,150001525878906;52,150001525878906;52,91999816894531;28,27863121032715;5332100
2001-07-31;52,91999816894531;54,38999938964844;52,650001525878906;54,099998474121094;28,909183502197266;8646900
2001-08-01;54,099998474121094;54,2400016784668;53,20000076293945;53,79999923706055;28,748878479003906;6722900
2001-08-02;53,79999923706055;54,0;52,810001373291016;53,189998626708984;28,422914505004883;5775200
2001-08-03;53,29999923706055;53,75;52,880001068115234;53,58000183105469;28,631322860717773;4769600
2001-08-06;53,70000076293945;54,04999923706055;53,02000045776367;53,36000061035156;28,51375961303711;6292800
2001-08-07;52,650001525878906;53,9900016784668;52,54999923706055;53,97999954223633;28,845077514648438;5419100
2001-08-08;53,20000076293945;54,189998626708984;53,20000076293945;53,709999084472656;28,700788497924805;4329000
2001-08-09;53,599998474121094;54,04999923706055;53,5;53,86000061035156;28,780935287475586;4991400
2001-08-10;54,099998474121094;55,04999923706055;53,959999084472656;55,02000045776367;29,400808334350586;8399200
2001-08-13;55,02000045776367;55,97999954223633;55,02000045776367;55,70000076293945;29,76418685913086;8773700
2001-08-14;56,0;57,04999923706055;55,95000076293945;56,9900016784668;30,453523635864258;11513500
2001-08-15;57,150001525878906;57,599998474121094;56,79999923706055;57,0;30,458858489990234;10725100
2001-08-16;56,56999969482422;56,599998474121094;54,58000183105469;54,88999938964844;29,33133316040039;11491500
2001-08-17;54,93000030517578;55,119998931884766;53,04999923706055;53,75;28,816652297973633;13234400
2001-08-20;54,0;55,0;54,0;54,849998474121094;29,40639877319336;8908400
2001-08-21;54,0;54,939998626708984;54,0;54,29999923706055;29,111541748046875;7946000
2001-08-22;54,380001068115234;54,900001525878906;53,93000030517578;54,779998779296875;29,368864059448242;6658000
2001-08-23;54,04999923706055;55,099998474121094;54,040000915527344;54,63999938964844;29,293807983398438;5555100
2001-08-24;54,310001373291016;55,0;54,279998779296875;54,599998474121094;29,272361755371094;5730100
2001-08-27;54,5;54,7400016784668;54,29999923706055;54,349998474121094;29,138349533081055;3922400
2001-08-28;54,209999084472656;54,47999954223633;53,70000076293945;53,869998931884766;28,8809871673584;4415700
2001-08-29;53,880001068115234;53,959999084472656;53,13999938964844;53,279998779296875;28,564666748046875;4759800
2001-08-30;53,290000915527344;54,0;52,810001373291016;53,09000015258789;28,462825775146484;5855600
2001-08-31;53,20000076293945;53,20000076293945;52,29999923706055;52,709999084472656;28,25910186767578;6947500
2001-09-04;55,349998474121094;56,810001373291016;55,0;56,150001525878906;30,103374481201172;18472000
2001-09-05;55,45000076293945;56,5;55,25;56,2400016784668;30,151601791381836;11788600
2001-09-06;56,5;57,15999984741211;56,150001525878906;56,939998626708984;30,526880264282227;14478600
2001-09-07;55,79999923706055;56,25;54,900001525878906;55,72999954223633;29,878196716308594;9129200
2001-09-10;55,70000076293945;56,25;55,060001373291016;55,619998931884766;29,819204330444336;6714100
2001-09-17;57,0;57,0;54,810001373291016;55,81999969482422;29,926437377929688;12235300
2001-09-18;54,54999923706055;55,0;53,369998931884766;54,5;29,2187557220459;13398000
2001-09-19;54,5;54,5099983215332;52,099998474121094;53,540000915527344;28,704076766967773;11933800
2001-09-20;52,5;53,2400016784668;52,349998474121094;52,349998474121094;28,066091537475586;9463300
2001-09-21;50,5;55,0;50,20000076293945;52,2400016784668;28,007110595703125;16859600
2001-09-24;53,650001525878906;53,79999923706055;51,75;52,40999984741211;28,09825325012207;12970200
2001-09-25;52,40999984741211;53,150001525878906;52,0;52,939998626708984;28,38240623474121;9199300
2001-09-26;53,43000030517578;54,130001068115234;52,599998474121094;54,130001068115234;29,0203800201416;9099400
2001-09-27;54,22999954223633;55,029998779296875;53,77000045776367;54,47999954223633;29,208032608032227;10007400
2001-09-28;55,20000076293945;55,400001525878906;54,400001525878906;55,400001525878906;29,701257705688477;10683400
2001-10-01;55,400001525878906;55,45000076293945;54,54999923706055;55,41999816894531;29,71198844909668;8417200
2001-10-02;54,54999923706055;55,150001525878906;53,7599983215332;54,9900016784668;29,481464385986328;9826400
2001-10-03;54,099998474121094;54,45000076293945;53,04999923706055;54,27000045776367;29,095460891723633;10885800
2001-10-04;55,0;55,25;54,279998779296875;54,45000076293945;29,191951751708984;8284000
2001-10-05;54,599998474121094;55,70000076293945;54,560001373291016;54,70000076293945;29,325984954833984;6698900
2001-10-08;55,25;56,08000183105469;55,04999923706055;55,77000045776367;29,89962387084961;5459000
2001-10-09;55,75;55,79999923706055;55,119998931884766;55,439998626708984;29,722719192504883;4072300
2001-10-10;55,060001373291016;56,22999954223633;55,0;56,040000915527344;30,044384002685547;6301500
2001-10-11;55,150001525878906;55,43000030517578;53,900001525878906;54,939998626708984;29,454654693603516;10660100
2001-10-12;54,5;55,47999954223633;54,29999923706055;55,349998474121094;29,674461364746094;5597700
2001-10-15;55,150001525878906;55,720001220703125;54,86000061035156;55,720001220703125;29,872827529907227;4815600
2001-10-16;56,0;57,099998474121094;55,70000076293945;56,77000045776367;30,435754776000977;14154300
2001-10-17;57,45000076293945;58,150001525878906;57,0;57,77000045776367;30,971866607666016;12369400
2001-10-18;58,0;58,400001525878906;57,650001525878906;58,08000183105469;31,13808822631836;8906800
2001-10-19;58,08000183105469;58,599998474121094;57,79999923706055;58,41999816894531;31,32034683227539;7054800
2001-10-22;58,209999084472656;59,08000183105469;58,20000076293945;58,970001220703125;31,6152286529541;9164400
2001-10-23;58,97999954223633;59,31999969482422;58,41999816894531;58,849998474121094;31,550872802734375;7230900
2001-10-24;58,86000061035156;59,65999984741211;58,75;59,2599983215332;31,770689010620117;8644000
2001-10-25;58,79999923706055;59,08000183105469;57,79999923706055;58,970001220703125;31,6152286529541;6093800
2001-10-26;58,79999923706055;58,9900016784668;58,25;58,66999816894531;31,454381942749023;5503500
2001-10-29;58,150001525878906;59,470001220703125;58,06999969482422;58,560001373291016;31,395418167114258;6316900
2001-10-30;58,810001373291016;59,099998474121094;57,70000076293945;57,849998474121094;31,014755249023438;8137200
2001-10-31;57,9900016784668;58,4900016784668;57,54999923706055;57,90999984741211;31,046939849853516;7082500
2001-11-01;57,58000183105469;59,33000183105469;57,529998779296875;58,869998931884766;31,561628341674805;6926800
2001-11-02;58,869998931884766;59,18000030517578;58,560001373291016;58,97999954223633;31,620590209960938;4489600
2001-11-05;59,119998931884766;59,279998779296875;58,06999969482422;58,47999954223633;31,3525390625;7607300
2001-11-06;58,72999954223633;59,0;57,95000076293945;59,0;31,631311416625977;6896700
2001-11-07;59,0;59,849998474121094;58,5;58,75;31,497282028198242;7599000
2001-11-08;59,369998931884766;59,79999923706055;58,650001525878906;59,0;31,631311416625977;7511200
2001-11-09;59,0;59,779998779296875;58,91999816894531;59,560001373291016;31,93153190612793;5831400
2001-11-12;59,099998474121094;59,790000915527344;58,84000015258789;59,02000045776367;31,642044067382812;4374800
2001-11-13;59,099998474121094;59,790000915527344;59,08000183105469;59,650001525878906;31,97979736328125;5801700
2001-11-14;59,650001525878906;60,25;59,310001373291016;60,06999969482422;32,204959869384766;6623500
2001-11-15;60,25;60,689998626708984;59,560001373291016;60,0;32,167442321777344;6663800
2001-11-16;60,0;60,13999938964844;59,380001068115234;59,91999816894531;32,22121047973633;5750200
2001-11-19;59,810001373291016;60,099998474121094;59,25;59,900001525878906;32,21044921875;5998200
2001-11-20;59,400001525878906;60,849998474121094;59,25;60,779998779296875;32,68366622924805;7344100
2001-11-21;60,5;60,95000076293945;60,40999984741211;60,849998474121094;32,72129440307617;6139100
2001-11-23;60,400001525878906;60,970001220703125;60,369998931884766;60,970001220703125;32,785831451416016;2482700
2001-11-26;60,709999084472656;60,79999923706055;60,0099983215332;60,5;32,533103942871094;6273100
2001-11-27;60,0;60,72999954223633;59,90999984741211;60,0099983215332;32,269588470458984;6893500
2001-11-28;60,0;60,22999954223633;59,900001525878906;59,9900016784668;32,258846282958984;7277100
2001-11-29;58,849998474121094;59,209999084472656;58,0;58,47999954223633;31,446866989135742;12480300
2001-11-30;58,22999954223633;58,29999923706055;57,5099983215332;58,25;31,323198318481445;13867800
2001-12-03;57,81999969482422;58,7400016784668;57,79999923706055;58,310001373291016;31,355466842651367;8216700
2001-12-04;57,5;57,650001525878906;56,95000076293945;57,22999954223633;30,774696350097656;12444800
2001-12-05;57,47999954223633;57,47999954223633;56,5;56,599998474121094;30,435916900634766;13067300
2001-12-06;56,099998474121094;56,900001525878906;55,5099983215332;55,66999816894531;29,93583106994629;12811100
2001-12-07;55,41999816894531;56,83000183105469;55,41999816894531;56,650001525878906;30,46280288696289;10532600
2001-12-10;56,5;56,540000915527344;55,52000045776367;55,52000045776367;29,855165481567383;8982900
2001-12-11;55,900001525878906;56,93000030517578;55,75;56,13999938964844;30,188554763793945;11586400
2001-12-12;56,0;56,43000030517578;55,7599983215332;56,04999923706055;30,140169143676758;11153800
2001-12-13;56,060001373291016;56,7599983215332;55,849998474121094;56,22999954223633;30,23695182800293;9149800
2001-12-14;56,54999923706055;56,709999084472656;56,22999954223633;56,29999923706055;30,274600982666016;6716500
2001-12-17;56,54999923706055;57,599998474121094;56,400001525878906;56,45000076293945;30,355255126953125;8157500
2001-12-18;57,20000076293945;57,2400016784668;56,63999938964844;56,790000915527344;30,53809356689453;7417100
2001-12-19;56,95000076293945;57,9900016784668;56,81999969482422;57,70000076293945;31,02743148803711;6978500
2001-12-20;57,880001068115234;58,83000183105469;57,72999954223633;58,310001373291016;31,355466842651367;8230200
2001-12-21;58,86000061035156;59,779998779296875;58,54999923706055;59,709999084472656;32,108280181884766;13791800
2001-12-24;59,709999084472656;59,75;59,40999984741211;59,459999084472656;31,973854064941406;2423800
2001-12-26;59,060001373291016;60,18000030517578;59,04999923706055;59,66999816894531;32,086769104003906;3998300
2001-12-27;59,34000015258789;60,09000015258789;59,34000015258789;60,02000045776367;32,274993896484375;4542900
2001-12-28;60,02000045776367;60,150001525878906;59,7599983215332;59,86000061035156;32,188934326171875;4049800
2001-12-31;59,70000076293945;59,81999969482422;58,880001068115234;59,099998474121094;31,780261993408203;4943700
2002-01-02;58,900001525878906;59,29999923706055;57,58000183105469;58,70000076293945;31,565174102783203;7054600
2002-01-03;58,70000076293945;58,72999954223633;57,880001068115234;58,68000030517578;31,554414749145508;6413100
2002-01-04;58,68000030517578;58,900001525878906;57,95000076293945;58,13999938964844;31,264034271240234;4778400
2002-01-07;57,900001525878906;58,5;57,7599983215332;57,869998931884766;31,11886978149414;4509300
2002-01-08;58,08000183105469;58,099998474121094;57,0;57,4900016784668;30,914506912231445;4505900
2002-01-09;56,95000076293945;57,79999923706055;56,75;56,90999984741211;30,602615356445312;6491400
2002-01-10;56,66999816894531;58,38999938964844;56,599998474121094;58,279998779296875;31,339330673217773;5305900
2002-01-11;58,08000183105469;58,41999816894531;57,75;58,22999954223633;31,312437057495117;5158500
2002-01-14;58,68000030517578;59,31999969482422;58,459999084472656;58,91999816894531;31,6834659576416;5401200
2002-01-15;59,130001068115234;59,43000030517578;58,63999938964844;59,16999816894531;31,817882537841797;6218100
2002-01-16;59,34000015258789;59,9900016784668;59,18000030517578;59,58000183105469;32,03838348388672;6373800
2002-01-17;59,58000183105469;59,97999954223633;59,220001220703125;59,83000183105469;32,17280197143555;5591900
2002-01-18;59,83000183105469;60,099998474121094;59,619998931884766;59,70000076293945;32,102901458740234;8949200
2002-01-22;59,709999084472656;59,849998474121094;58,52000045776367;59,119998931884766;31,79102897644043;9612600
2002-01-23;59,130001068115234;59,27000045776367;58,380001068115234;58,779998779296875;31,60818099975586;7261200
2002-01-24;58,0;58,209999084472656;57,7400016784668;58,040000915527344;31,210264205932617;6873700
2002-01-25;58,04999923706055;58,20000076293945;57,599998474121094;57,650001525878906;31,000551223754883;5527000
2002-01-28;57,5099983215332;57,97999954223633;57,369998931884766;57,810001373291016;31,086584091186523;5286700
2002-01-29;57,900001525878906;58,7400016784668;56,81999969482422;57,18000030517578;30,747804641723633;5898700
2002-01-30;57,20000076293945;57,689998626708984;56,900001525878906;57,20000076293945;30,75855827331543;7920200
2002-01-31;57,209999084472656;57,54999923706055;56,810001373291016;57,5099983215332;30,925260543823242;6754000
2002-02-01;57,2599983215332;58,33000183105469;57,2599983215332;57,599998474121094;30,973657608032227;5901100
2002-02-04;57,54999923706055;57,709999084472656;56,0;56,310001373291016;30,27998161315918;7657400
2002-02-05;55,5099983215332;56,349998474121094;54,70000076293945;55,5;29,844409942626953;12762300
2002-02-06;55,5;56,5;55,5;55,880001068115234;30,04874610900879;7157900
2002-02-07;55,880001068115234;57,099998474121094;55,79999923706055;56,4900016784668;30,37677764892578;6952400
2002-02-08;56,060001373291016;57,060001373291016;55,25;56,880001068115234;30,586477279663086;6542900
2002-02-11;56,880001068115234;57,849998474121094;56,75;57,04999923706055;30,677919387817383;4444000
2002-02-12;57,04999923706055;57,380001068115234;56,599998474121094;57,29999923706055;30,812349319458008;4910200
2002-02-13;58,20000076293945;58,88999938964844;57,95000076293945;58,09000015258789;31,23715591430664;7287500
2002-02-14;58,0;58,04999923706055;57,04999923706055;57,29999923706055;30,908117294311523;7137300
2002-02-15;57,70000076293945;58,09000015258789;57,0;57,2400016784668;30,875751495361328;6148300
2002-02-19;57,4900016784668;57,599998474121094;56,75;56,91999816894531;30,703136444091797;5012900
2002-02-20;57,4900016784668;58,5;57,15999984741211;58,119998931884766;31,350425720214844;5536600
2002-02-21;58,25;58,95000076293945;57,93000030517578;58,0;31,28569984436035;7052500
2002-02-22;58,0;59,5099983215332;57,95000076293945;59,400001525878906;32,04086685180664;7805400
2002-02-25;59,959999084472656;60,029998779296875;59,400001525878906;59,70000076293945;32,20269775390625;8391700
2002-02-26;59,70000076293945;60,25;59,25;60,0099983215332;32,369911193847656;7768000
2002-02-27;60,220001220703125;60,540000915527344;59,959999084472656;60,22999954223633;32,488582611083984;6807400
2002-02-28;60,2400016784668;60,970001220703125;60,119998931884766;60,900001525878906;32,849979400634766;6439200
2002-03-01;60,900001525878906;62,400001525878906;60,599998474121094;62,099998474121094;33,49726104736328;9202100
2002-03-04;62,5;62,5;61,900001525878906;61,91999816894531;33,40019226074219;8455600
2002-03-05;61,91999816894531;62,15999984741211;61,11000061035156;61,310001373291016;33,071144104003906;7700000
2002-03-06;61,790000915527344;62,790000915527344;61,599998474121094;62,52000045776367;33,72383499145508;7264800
