Date;Open;High;Low;Close;Adj Close;Volume
2005-02-09;45,84000015258789;46,0099983215332;45,41999816894531;45,5099983215332;30,84967613220215;2132900
2005-02-10;45,58000183105469;46,290000915527344;45,45000076293945;45,86000061035156;31,08692169189453;1966300
2005-02-11;45,97999954223633;46,90999984741211;45,72999954223633;46,439998626708984;31,48009490966797;2959000
2005-02-14;46,52000045776367;46,7599983215332;46,150001525878906;46,5099983215332;31,527549743652344;2043900
2005-02-15;46,7400016784668;47,02000045776367;46,29999923706055;47,0;31,859703063964844;2079100
2005-02-16;47,0;47,099998474121094;46,65999984741211;46,939998626708984;31,819007873535156;1791700
2005-02-17;46,79999923706055;47,08000183105469;46,0;46,099998474121094;31,2496280670166;2179600
2005-02-18;45,9900016784668;46,130001068115234;45,7400016784668;45,79999923706055;31,046268463134766;2028100
2005-02-22;45,52000045776367;46,709999084472656;45,400001525878906;45,400001525878906;30,775114059448242;3505200
2005-02-23;45,75;46,119998931884766;45,4900016784668;45,650001525878906;30,9445858001709;2810400
2005-02-24;45,65999984741211;46,689998626708984;45,599998474121094;46,540000915527344;31,547861099243164;2348800
2005-02-25;46,41999816894531;46,7599983215332;46,349998474121094;46,56999969482422;31,56821632385254;1525800
2005-02-28;46,61000061035156;47,0;46,18000030517578;46,59000015258789;31,58176612854004;2425000
2005-03-01;46,630001068115234;47,27000045776367;46,61000061035156;46,709999084472656;31,663131713867188;2890600
2005-03-02;45,40999984741211;46,06999969482422;44,310001373291016;45,02000045776367;30,517528533935547;12766600
2005-03-03;45,099998474121094;45,25;44,72999954223633;44,79999923706055;30,36838150024414;4944200
2005-03-04;44,7599983215332;45,25;44,5;44,7599983215332;30,341291427612305;4714100
2005-03-07;44,91999816894531;45,150001525878906;44,369998931884766;44,540000915527344;30,192138671875;3306200
2005-03-08;44,79999923706055;46,630001068115234;44,5;46,060001373291016;31,222492218017578;8118000
2005-03-09;45,939998626708984;46,209999084472656;45,33000183105469;45,61000061035156;30,91747283935547;4918800
2005-03-10;45,7599983215332;45,84000015258789;44,59000015258789;44,75;30,334495544433594;4417300
2005-03-11;44,939998626708984;45,349998474121094;44,68000030517578;44,939998626708984;30,463294982910156;2518300
2005-03-14;44,900001525878906;45,709999084472656;44,84000015258789;45,65999984741211;30,95136070251465;3118700
2005-03-15;45,720001220703125;45,7599983215332;45,040000915527344;45,31999969482422;30,72087287902832;2970400
2005-03-16;45,04999923706055;45,18000030517578;44,47999954223633;44,650001525878906;30,266698837280273;2739500
2005-03-17;44,5;44,650001525878906;44,060001373291016;44,150001525878906;29,927759170532227;2674900
2005-03-18;44,150001525878906;44,29999923706055;43,279998779296875;43,70000076293945;29,62274169921875;4490000
2005-03-21;43,65999984741211;43,70000076293945;42,75;43,22999954223633;29,304149627685547;3181600
2005-03-22;43,22999954223633;43,939998626708984;43,150001525878906;43,43000030517578;29,439720153808594;2808300
2005-03-23;43,189998626708984;44,06999969482422;43,060001373291016;43,720001220703125;29,63628387451172;2700300
2005-03-24;43,66999816894531;43,88999938964844;43,5;43,599998474121094;29,55495834350586;1969400
2005-03-28;43,529998779296875;44,65999984741211;43,529998779296875;44,45000076293945;30,13113021850586;2665500
2005-03-29;44,31999969482422;44,72999954223633;44,0;44,439998626708984;30,12436294555664;3040000
2005-03-30;44,43000030517578;45,400001525878906;44,400001525878906;44,9900016784668;30,497196197509766;3603000
2005-03-31;45,0;45,06999969482422;44,0;44,18000030517578;29,948123931884766;3528100
2005-04-01;44,36000061035156;44,40999984741211;43,599998474121094;43,790000915527344;29,683757781982422;3342800
2005-04-04;43,83000183105469;45,220001220703125;43,63999938964844;45,15999984741211;30,612430572509766;3553400
2005-04-05;45,20000076293945;46,459999084472656;45,13999938964844;46,36000061035156;31,425857543945312;4752800
2005-04-06;46,4900016784668;46,779998779296875;46,08000183105469;46,279998779296875;31,37163734436035;2644900
2005-04-07;46,5099983215332;47,22999954223633;45,75;46,900001525878906;31,79193115234375;3136700
2005-04-08;47,04999923706055;47,04999923706055;46,0;46,18000030517578;31,303855895996094;1854100
2005-04-11;45,869998931884766;46,36000061035156;45,54999923706055;46,29999923706055;31,38518714904785;2614500
2005-04-12;46,310001373291016;46,5099983215332;45,119998931884766;46,38999938964844;31,446197509765625;2933700
2005-04-13;46,400001525878906;46,41999816894531;45,619998931884766;45,7599983215332;31,019132614135742;2287600
2005-04-14;45,7599983215332;46,08000183105469;45,380001068115234;45,41999816894531;30,78866195678711;2051800
2005-04-15;45,04999923706055;45,43000030517578;44,79999923706055;44,86000061035156;30,40907859802246;2668800
2005-04-18;44,97999954223633;45,27000045776367;44,13999938964844;44,29999923706055;30,02947425842285;3315100
2005-04-19;44,33000183105469;44,4900016784668;43,83000183105469;43,88999938964844;29,751529693603516;3122000
2005-04-20;43,79999923706055;43,9900016784668;42,90999984741211;43,09000015258789;29,209251403808594;3257000
2005-04-21;43,560001373291016;44,25;43,13999938964844;44,02000045776367;29,839662551879883;2853600
2005-04-22;39,970001220703125;41,599998474121094;39,47999954223633;40,16999816894531;27,22986602783203;24897600
2005-04-25;40,40999984741211;41,95000076293945;39,900001525878906;41,439998626708984;28,09077262878418;9700600
2005-04-26;41,5;41,88999938964844;40,95000076293945;41,59000015258789;28,192441940307617;6135800
2005-04-27;41,36000061035156;41,709999084472656;41,16999816894531;41,43000030517578;28,083984375;3257400
2005-04-28;41,16999816894531;41,27000045776367;40,2599983215332;40,29999923706055;27,318002700805664;4259400
2005-04-29;40,619998931884766;40,849998474121094;40,02000045776367;40,630001068115234;27,54168701171875;4968600
2005-05-02;40,709999084472656;41,34000015258789;40,68000030517578;41,27000045776367;27,975536346435547;2711600
2005-05-03;41,25;42,58000183105469;41,13999938964844;42,040000915527344;28,497488021850586;4665400
2005-05-04;41,959999084472656;43,0;41,93000030517578;42,86000061035156;29,133028030395508;4474600
2005-05-05;43,0099983215332;43,11000061035156;42,33000183105469;42,75;29,058259963989258;3743100
2005-05-06;43,029998779296875;43,09000015258789;42,70000076293945;42,880001068115234;29,146604537963867;2592400
2005-05-09;43,0;43,5;42,52000045776367;43,34000015258789;29,459314346313477;3526600
2005-05-10;42,939998626708984;43,20000076293945;42,779998779296875;42,95000076293945;29,19419288635254;2472300
2005-05-11;43,189998626708984;43,36000061035156;41,84000015258789;42,97999954223633;29,214599609375;3658400
2005-05-12;42,58000183105469;42,849998474121094;42,099998474121094;42,470001220703125;28,867935180664062;4004000
2005-05-13;42,810001373291016;42,810001373291016;41,58000183105469;42,040000915527344;28,575658798217773;2526000
2005-05-16;42,18000030517578;43,25;41,65999984741211;43,25;29,398115158081055;3011900
2005-05-17;43,209999084472656;43,880001068115234;42,900001525878906;43,79999923706055;29,771963119506836;3796800
2005-05-18;43,900001525878906;45,08000183105469;43,810001373291016;44,88999938964844;30,51287269592285;3464800
2005-05-19;45,029998779296875;45,349998474121094;44,529998779296875;44,95000076293945;30,55365562438965;2406700
2005-05-20;45,099998474121094;45,33000183105469;44,529998779296875;44,959999084472656;30,56044578552246;1625000
2005-05-23;45,060001373291016;45,09000015258789;44,34000015258789;44,5099983215332;30,254579544067383;3278700
2005-05-24;44,599998474121094;44,779998779296875;43,97999954223633;44,540000915527344;30,274959564208984;3809900
2005-05-25;44,310001373291016;45,52000045776367;44,18000030517578;45,41999816894531;30,873111724853516;3222500
2005-05-26;46,31999969482422;46,36000061035156;44,72999954223633;45,4900016784668;30,920690536499023;9454200
2005-05-27;45,4900016784668;45,5;45,0;45,29999923706055;30,79155158996582;2199400
2005-05-31;45,29999923706055;45,689998626708984;45,11000061035156;45,380001068115234;30,845932006835938;1960400
2005-06-01;45,34000015258789;46,380001068115234;45,34000015258789;45,560001373291016;30,96828842163086;2936800
2005-06-02;45,65999984741211;46,65999984741211;45,65999984741211;46,619998931884766;31,68879508972168;2822300
2005-06-03;46,66999816894531;46,72999954223633;45,959999084472656;46,119998931884766;31,348920822143555;2225200
2005-06-06;45,369998931884766;46,0;45,16999816894531;45,779998779296875;31,117820739746094;2725300
2005-06-07;45,939998626708984;46,40999984741211;45,4900016784668;45,83000183105469;31,15182113647461;3140000
2005-06-08;45,93000030517578;45,95000076293945;45,41999816894531;45,689998626708984;31,05664825439453;2407600
2005-06-09;45,849998474121094;46,25;45,25;45,84000015258789;31,158599853515625;2608900
2005-06-10;45,75;46,189998626708984;45,54999923706055;45,810001373291016;31,138212203979492;1447100
2005-06-13;45,65999984741211;46,5;45,560001373291016;45,72999954223633;31,08384132385254;2171500
2005-06-14;45,880001068115234;46,5;45,63999938964844;46,34000015258789;31,49847984313965;1557300
2005-06-15;46,5;46,630001068115234;45,4900016784668;46,189998626708984;31,396512985229492;2628800
2005-06-16;46,189998626708984;46,439998626708984;45,720001220703125;45,9900016784668;31,260576248168945;2029600
2005-06-17;46,310001373291016;46,66999816894531;45,75;46,59000015258789;31,66838836669922;4815500
2005-06-20;46,220001220703125;46,52000045776367;46,04999923706055;46,36000061035156;31,512060165405273;1734100
2005-06-21;46,279998779296875;46,31999969482422;45,63999938964844;45,900001525878906;31,199398040771484;2390600
2005-06-22;46,040000915527344;46,20000076293945;45,439998626708984;45,470001220703125;30,9070987701416;3852300
2005-06-23;45,31999969482422;45,66999816894531;44,810001373291016;44,810001373291016;30,458484649658203;5257800
2005-06-24;44,79999923706055;45,02000045776367;44,290000915527344;44,91999816894531;30,533254623413086;2709600
2005-06-27;44,84000015258789;44,93000030517578;44,560001373291016;44,709999084472656;30,390506744384766;2151500
2005-06-28;44,97999954223633;45,599998474121094;44,7599983215332;45,38999938964844;30,852737426757812;2360500
2005-06-29;45,40999984741211;45,68000030517578;44,970001220703125;45,189998626708984;30,71678924560547;1630500
2005-06-30;45,130001068115234;45,54999923706055;44,709999084472656;44,72999954223633;30,40412139892578;2587000
2005-07-01;45,099998474121094;45,189998626708984;44,72999954223633;44,93000030517578;30,540048599243164;1525700
2005-07-05;45,13999938964844;45,65999984741211;44,81999969482422;45,31999969482422;30,805139541625977;2427000
2005-07-06;45,29999923706055;45,5099983215332;44,91999816894531;45,36000061035156;30,832334518432617;2545500
2005-07-07;44,90999984741211;45,290000915527344;44,52000045776367;45,09000015258789;30,648820877075195;3254400
2005-07-08;45,040000915527344;45,7599983215332;44,79999923706055;45,54999923706055;30,961484909057617;2601100
2005-07-11;45,279998779296875;45,70000076293945;45,20000076293945;45,63999938964844;31,022653579711914;2097500
2005-07-12;45,70000076293945;46,29999923706055;45,349998474121094;46,18000030517578;31,389728546142578;2485700
2005-07-13;46,060001373291016;46,29999923706055;45,540000915527344;45,790000915527344;31,124631881713867;2274900
2005-07-14;45,900001525878906;46,220001220703125;45,619998931884766;45,959999084472656;31,24018096923828;1185500
2005-07-15;46,189998626708984;46,5;45,88999938964844;46,45000076293945;31,57324981689453;2160400
2005-07-18;46,279998779296875;46,79999923706055;46,279998779296875;46,400001525878906;31,539255142211914;1259600
2005-07-19;46,369998931884766;46,650001525878906;46,06999969482422;46,349998474121094;31,50525665283203;2016300
2005-07-20;46,060001373291016;46,61000061035156;45,560001373291016;46,09000015258789;31,328536987304688;2443900
2005-07-21;46,0;46,189998626708984;45,439998626708984;45,470001220703125;30,9070987701416;2398800
2005-07-22;45,529998779296875;46,029998779296875;45,400001525878906;45,95000076293945;31,23339080810547;1632100
2005-07-25;45,75;46,279998779296875;45,75;45,91999816894531;31,21297836303711;1318700
2005-07-26;45,900001525878906;46,20000076293945;45,86000061035156;46,0;31,267356872558594;1196200
2005-07-27;46,040000915527344;46,15999984741211;45,63999938964844;46,099998474121094;31,335336685180664;1381400
2005-07-28;46,06999969482422;46,63999938964844;45,93000030517578;46,529998779296875;31,627622604370117;1900000
2005-07-29;46,400001525878906;46,5;45,7599983215332;45,970001220703125;31,246976852416992;2147000
2005-08-01;45,91999816894531;46,060001373291016;45,41999816894531;45,650001525878906;31,029462814331055;2113300
2005-08-02;45,880001068115234;45,880001068115234;45,279998779296875;45,380001068115234;30,845932006835938;1471200
2005-08-03;45,150001525878906;45,369998931884766;44,220001220703125;44,45000076293945;30,29054832458496;6144500
2005-08-04;44,27000045776367;44,61000061035156;43,849998474121094;44,25;30,154251098632812;4511200
2005-08-05;43,900001525878906;44,29999923706055;43,560001373291016;43,66999816894531;29,7590274810791;2734100
2005-08-08;43,81999969482422;44,02000045776367;43,13999938964844;43,29999923706055;29,50687026977539;3834700
2005-08-09;43,36000061035156;43,529998779296875;42,91999816894531;43,20000076293945;29,438724517822266;4570700
2005-08-10;43,16999816894531;43,52000045776367;42,400001525878906;42,470001220703125;28,94127655029297;5283700
2005-08-11;42,529998779296875;43,04999923706055;42,52000045776367;42,790000915527344;29,15934181213379;6183200
2005-08-12;42,709999084472656;43,09000015258789;42,45000076293945;42,81999969482422;29,17979621887207;2918100
2005-08-15;42,79999923706055;43,2599983215332;42,650001525878906;42,9900016784668;29,295629501342773;2200700
2005-08-16;42,88999938964844;42,88999938964844;42,310001373291016;42,72999954223633;29,118459701538086;3398900
2005-08-17;42,72999954223633;44,16999816894531;42,630001068115234;43,65999984741211;29,75220489501953;4160000
2005-08-18;43,45000076293945;44,2599983215332;43,220001220703125;43,97999954223633;29,97026252746582;3368300
2005-08-19;44,0;44,56999969482422;43,88999938964844;44,2599983215332;30,16108512878418;4126200
2005-08-22;44,2599983215332;44,45000076293945;43,790000915527344;44,22999954223633;30,1406307220459;2720900
2005-08-23;44,31999969482422;44,36000061035156;43,459999084472656;43,650001525878906;29,745397567749023;3324900
2005-08-24;43,41999816894531;44,060001373291016;43,290000915527344;43,33000183105469;29,527326583862305;2710100
2005-08-25;43,630001068115234;43,77000045776367;43,29999923706055;43,40999984741211;29,58184242248535;2485100
2005-08-26;43,459999084472656;43,54999923706055;43,0099983215332;43,119998931884766;29,38421630859375;2091600
2005-08-29;42,5;43,75;42,38999938964844;43,40999984741211;29,58184242248535;2316400
2005-08-30;43,099998474121094;43,27000045776367;42,5099983215332;43,040000915527344;29,329702377319336;4815400
2005-08-31;43,060001373291016;43,47999954223633;42,61000061035156;43,400001525878906;29,57503318786621;4429000
2005-09-01;43,7599983215332;44,18000030517578;42,93000030517578;43,18000030517578;29,425107955932617;4825500
2005-09-02;43,25;43,5;42,90999984741211;43,15999984741211;29,41146469116211;1915300
2005-09-06;43,16999816894531;43,540000915527344;42,849998474121094;43,20000076293945;29,438724517822266;3968800
2005-09-07;43,16999816894531;43,5;43,04999923706055;43,310001373291016;29,513687133789062;2408700
2005-09-08;43,099998474121094;43,279998779296875;42,84000015258789;43,040000915527344;29,329702377319336;1988100
2005-09-09;43,11000061035156;43,349998474121094;42,900001525878906;43,040000915527344;29,329702377319336;1388400
2005-09-12;43,09000015258789;44,0;42,959999084472656;43,91999816894531;29,929393768310547;2085600
2005-09-13;43,7599983215332;44,0;43,31999969482422;43,529998779296875;29,663604736328125;2622000
2005-09-14;43,7400016784668;43,91999816894531;43,08000183105469;43,15999984741211;29,41146469116211;2049200
2005-09-15;43,38999938964844;43,470001220703125;42,90999984741211;42,939998626708984;29,261547088623047;2568100
2005-09-16;42,900001525878906;43,279998779296875;42,779998779296875;43,189998626708984;29,431922912597656;4960300
2005-09-19;42,959999084472656;43,25;42,04999923706055;42,25;28,79135513305664;2985000
2005-09-20;42,439998626708984;42,470001220703125;41,20000076293945;41,36000061035156;28,184856414794922;3444500
2005-09-21;41,34000015258789;42,029998779296875;40,5099983215332;41,47999954223633;28,266639709472656;3811500
2005-09-22;41,38999938964844;43,16999816894531;41,15999984741211;43,04999923706055;29,336511611938477;4422400
2005-09-23;43,02000045776367;43,439998626708984;42,599998474121094;42,81999969482422;29,17979621887207;2386100
2005-09-26;43,150001525878906;43,4900016784668;42,349998474121094;42,77000045776367;29,145715713500977;2387200
2005-09-27;42,56999969482422;43,33000183105469;42,529998779296875;43,13999938964844;29,397850036621094;2301300
2005-09-28;43,31999969482422;43,36000061035156;42,369998931884766;42,41999816894531;28,907196044921875;3911500
2005-09-29;42,36000061035156;42,81999969482422;42,0099983215332;42,61000061035156;29,036678314208984;2578500
2005-09-30;42,790000915527344;43,15999984741211;42,5;43,09000015258789;29,363794326782227;2762100
2005-10-03;43,040000915527344;43,45000076293945;42,810001373291016;42,84000015258789;29,193408966064453;2278800
2005-10-04;42,810001373291016;43,75;42,75;42,970001220703125;29,282005310058594;3247300
2005-10-05;42,81999969482422;43,22999954223633;42,349998474121094;42,90999984741211;29,241104125976562;3908400
2005-10-06;43,91999816894531;45,400001525878906;43,7599983215332;44,91999816894531;30,610828399658203;8745100
2005-10-07;45,099998474121094;45,650001525878906;44,91999816894531;45,63999938964844;31,101476669311523;3541000
2005-10-10;45,5;46,11000061035156;45,2400016784668;45,63999938964844;31,101476669311523;4766300
2005-10-11;45,439998626708984;45,93000030517578;45,310001373291016;45,52000045776367;31,019718170166016;2843800
2005-10-12;45,869998931884766;45,939998626708984;45,11000061035156;45,25;30,835710525512695;4752700
2005-10-13;45,04999923706055;45,529998779296875;45,04999923706055;45,369998931884766;30,91748809814453;3754900
2005-10-14;45,52000045776367;46,59000015258789;45,34000015258789;46,459999084472656;31,660263061523438;4538300
2005-10-17;46,25;46,619998931884766;46,029998779296875;46,61000061035156;31,76248550415039;2460200
2005-10-18;46,45000076293945;46,75;46,130001068115234;46,310001373291016;31,55805206298828;2440100
2005-10-19;46,54999923706055;47,77000045776367;46,099998474121094;47,77000045776367;32,5529899597168;5036000
2005-10-20;47,810001373291016;48,22999954223633;47,400001525878906;47,63999938964844;32,464393615722656;5342500
2005-10-21;47,91999816894531;48,189998626708984;47,43000030517578;47,7599983215332;32,54616928100586;4582200
2005-10-24;47,66999816894531;48,2400016784668;47,470001220703125;48,20000076293945;32,84599304199219;2318900
2005-10-25;48,0;48,209999084472656;47,540000915527344;47,91999816894531;32,655189514160156;3214100
2005-10-26;47,58000183105469;48,2400016784668;47,099998474121094;47,099998474121094;32,096405029296875;4363200
2005-10-27;47,20000076293945;47,599998474121094;46,279998779296875;46,349998474121094;31,585296630859375;3162000
2005-10-28;46,86000061035156;47,349998474121094;46,529998779296875;47,34000015258789;32,25994873046875;2359200
2005-10-31;47,45000076293945;48,599998474121094;47,45000076293945;48,369998931884766;32,96183776855469;3369900
2005-11-01;48,29999923706055;48,599998474121094;47,849998474121094;48,130001068115234;32,798282623291016;1984400
2005-11-02;48,16999816894531;48,88999938964844;48,11000061035156;48,5099983215332;33,05724334716797;2739200
2005-11-03;49,0;50,0;48,47999954223633;48,66999816894531;33,166282653808594;4049700
2005-11-04;48,720001220703125;49,15999984741211;48,5;49,08000183105469;33,4456901550293;1416200
2005-11-07;49,04999923706055;49,939998626708984;48,77000045776367;49,61000061035156;33,80685043334961;3227500
2005-11-08;49,599998474121094;49,599998474121094;48,79999923706055;48,939998626708984;33,350276947021484;2243800
2005-11-09;48,849998474121094;49,20000076293945;48,599998474121094;48,650001525878906;33,15264129638672;2366400
2005-11-10;48,599998474121094;50,150001525878906;48,54999923706055;50,060001373291016;34,113494873046875;3919500
2005-11-11;49,619998931884766;50,29999923706055;49,619998931884766;50,13999938964844;34,168006896972656;2080300
2005-11-14;50,060001373291016;50,25;49,529998779296875;49,79999923706055;33,93632507324219;2433500
2005-11-15;49,43000030517578;49,52000045776367;48,560001373291016;49,25;33,561527252197266;3281200
2005-11-16;49,2599983215332;49,45000076293945;48,880001068115234;49,20000076293945;33,605934143066406;2279400
2005-11-17;49,2599983215332;49,84000015258789;49,11000061035156;49,81999969482422;34,02941131591797;2426600
2005-11-18;49,939998626708984;50,310001373291016;49,4900016784668;49,810001373291016;34,022579193115234;2622000
2005-11-21;49,709999084472656;49,959999084472656;49,29999923706055;49,400001525878906;33,74253463745117;2133400
2005-11-22;49,45000076293945;49,470001220703125;48,93000030517578;49,25;33,64007568359375;3868300
2005-11-23;49,400001525878906;50,77000045776367;49,06999969482422;50,560001373291016;34,53484344482422;2892600
2005-11-25;50,7599983215332;50,95000076293945;50,189998626708984;50,58000183105469;34,548526763916016;1314900
2005-11-28;50,4900016784668;50,720001220703125;50,0;50,25;34,323116302490234;2369000
2005-11-29;50,439998626708984;51,119998931884766;50,20000076293945;50,75;34,664642333984375;2768500
2005-11-30;50,61000061035156;51,209999084472656;49,83000183105469;49,95000076293945;34,11820983886719;3202200
2005-12-01;48,599998474121094;49,20000076293945;48,02000045776367;48,790000915527344;33,32586669921875;6144100
2005-12-02;48,810001373291016;49,43000030517578;48,63999938964844;49,34000015258789;33,7015495300293;2469400
2005-12-05;49,2400016784668;49,650001525878906;49,02000045776367;49,59000015258789;33,87230682373047;2884300
2005-12-06;49,41999816894531;49,900001525878906;49,0;49,08000183105469;33,52396011352539;3390500
2005-12-07;49,349998474121094;49,540000915527344;48,939998626708984;49,349998474121094;33,708377838134766;2379500
2005-12-08;48,20000076293945;48,81999969482422;48,11000061035156;48,290000915527344;32,98434829711914;4520000
2005-12-09;48,400001525878906;49,029998779296875;48,2400016784668;48,54999923706055;33,16194534301758;2294800
2005-12-12;48,529998779296875;48,93000030517578;48,5;48,68000030517578;33,250736236572266;1805400
2005-12-13;48,66999816894531;48,79999923706055;48,18000030517578;48,619998931884766;33,209754943847656;2908500
2005-12-14;48,52000045776367;49,45000076293945;48,52000045776367;49,220001220703125;33,619571685791016;2503300
2005-12-15;49,40999984741211;49,7599983215332;49,0099983215332;49,5099983215332;33,817657470703125;2958500
2005-12-16;49,65999984741211;49,810001373291016;48,650001525878906;48,75;33,29854965209961;4918500
2005-12-19;48,97999954223633;49,02000045776367;48,45000076293945;48,65999984741211;33,237064361572266;2847800
2005-12-20;48,56999969482422;49,5;48,400001525878906;49,220001220703125;33,619571685791016;2163200
2005-12-21;49,4900016784668;49,970001220703125;49,15999984741211;49,810001373291016;34,022579193115234;2434500
2005-12-22;49,900001525878906;49,900001525878906;49,41999816894531;49,84000015258789;34,043052673339844;1661600
2005-12-23;49,97999954223633;50,41999816894531;49,880001068115234;49,97999954223633;34,138694763183594;1485800
2005-12-27;50,13999938964844;50,38999938964844;49,709999084472656;49,77000045776367;33,995262145996094;1315400
2005-12-28;49,869998931884766;50,38999938964844;49,720001220703125;50,11000061035156;34,22749328613281;1306200
2005-12-29;49,959999084472656;50,25;49,880001068115234;49,970001220703125;34,13187789916992;1147400
2005-12-30;49,79999923706055;50,400001525878906;49,38999938964844;49,470001220703125;33,79033660888672;1380800
2006-01-03;49,75;50,04999923706055;48,7400016784668;49,91999816894531;34,097713470458984;2583100
2006-01-04;49,810001373291016;50,22999954223633;49,56999969482422;50,08000183105469;34,20701217651367;2320100
2006-01-05;50,47999954223633;50,47999954223633;49,40999984741211;49,779998779296875;34,00209045410156;3571200
2006-01-06;50,04999923706055;50,060001373291016;49,560001373291016;49,849998474121094;34,049888610839844;2627700
2006-01-09;49,93000030517578;50,29999923706055;49,61000061035156;50,04999923706055;34,18650436401367;3232100
2006-01-10;49,70000076293945;50,130001068115234;49,70000076293945;50,0;34,152347564697266;1532700
2006-01-11;50,0;50,790000915527344;49,91999816894531;50,689998626708984;34,6236572265625;2108200
2006-01-12;50,369998931884766;50,959999084472656;50,31999969482422;50,72999954223633;34,65097427368164;2206400
2006-01-13;50,95000076293945;51,08000183105469;50,7599983215332;51,0;34,83540725708008;1910900
2006-01-17;50,810001373291016;50,93000030517578;50,439998626708984;50,599998474121094;34,56217956542969;2528000
2006-01-18;50,20000076293945;50,900001525878906;50,119998931884766;50,7400016784668;34,65780258178711;2802100
2006-01-19;50,68000030517578;50,83000183105469;50,119998931884766;50,59000015258789;34,555362701416016;2201500
2006-01-20;50,560001373291016;50,83000183105469;49,66999816894531;49,689998626708984;33,94060134887695;4943900
2006-01-23;49,59000015258789;49,900001525878906;48,95000076293945;49,130001068115234;33,558109283447266;3523100
2006-01-24;49,189998626708984;49,900001525878906;49,09000015258789;49,54999923706055;33,844974517822266;2478700
2006-01-25;49,47999954223633;50,22999954223633;49,279998779296875;49,939998626708984;34,11137008666992;2182600
2006-01-26;50,400001525878906;50,400001525878906;49,84000015258789;50,09000015258789;34,21382141113281;2183800
2006-01-27;50,029998779296875;50,869998931884766;49,93000030517578;50,04999923706055;34,18650436401367;1743800
2006-01-30;49,91999816894531;50,22999954223633;49,41999816894531;49,68000030517578;33,933773040771484;1747900
2006-01-31;49,7400016784668;50,08000183105469;49,290000915527344;49,88999938964844;34,07722854614258;1887000
2006-02-01;49,91999816894531;50,029998779296875;49,040000915527344;49,5;33,810821533203125;2424000
2006-02-02;49,77000045776367;50,41999816894531;49,2400016784668;50,209999084472656;34,29579544067383;2309700
2006-02-03;49,709999084472656;50,34000015258789;49,2599983215332;49,45000076293945;33,77667999267578;2378700
2006-02-06;49,15999984741211;49,45000076293945;48,959999084472656;49,27000045776367;33,653717041015625;1400400
2006-02-07;49,349998474121094;49,63999938964844;48,529998779296875;48,720001220703125;33,355918884277344;2641100
2006-02-08;48,68000030517578;49,16999816894531;48,47999954223633;49,06999969482422;33,59553909301758;1436500
2006-02-09;48,7599983215332;49,5;48,720001220703125;48,970001220703125;33,52708053588867;2013700
2006-02-10;49,11000061035156;49,939998626708984;48,880001068115234;49,7400016784668;34,05426788330078;2131100
