;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;14;4;50;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;15638211,699456813;56,38211699456813;6,778492961200389;0,578133838315417;0,9796410750192182;11,724781550500065;-13,113357594253117;24;66,66666666666666;2,2700610456023838;1,8805171521229402
11;14;4;50;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;22381561,62137349;123,8156162137349;12,54408832138234;0,705867480814678;1,3390330870163174;17,77116620658677;-21,165791547901634;23;56,52173913043478;2,763495134897041;3,5649125074730392
12;14;4;100;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;9821525,862595111;-1,7847413740488889;-0,2638054995366401;-0,025882928008955936;-0,033396250180475394;10,192258752385314;-28,22203403513598;23;56,52173913043478;1,0419310676483258;-0,07826863530444594
13;14;4;100;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;9310672,402054302;-6,893275979456977;-1,0421908079706554;-0,08316273854168714;-0,10950020287736884;12,531944308787216;-30,05163938102968;21;38,095238095238095;0,9906426794904953;-0,3395386907204867
14;14;4;100;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;11171616,301748008;11,716163017480076;1,6383864448600738;0,14181133526599488;0,19327131514631085;11,553282689193779;-30,57193662188009;21;66,66666666666666;1,2871392073444212;0,5289716073396233
15;14;4;100;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;12127445,736123892;21,274457361238916;2,8696992512186714;0,19204375659650016;0,2743626562119824;14,942944785485254;-29,941709608748802;17;58,82352941176471;1,465640991703066;1,1410854982194296
16;14;5;50;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;13641575,474250317;36,41575474250317;4,660360048152845;0,48779132500759936;0,8654978270654574;9,554003544610476;-15,087092241747534;18;61,111111111111114;2,060610593518533;1,7401712310660233
17;14;5;50;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;15614131,06419411;56,14131064194109;6,754359060197146;0,5263767690432687;1,023271233443027;12,831795507377208;-23,15949166335437;17;47,05882352941176;2,2458527348817303;2,6557794227294096
18;14;5;50;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;14410662,989860337;44,10662989860337;5,505745565487952;0,4757815687958238;0,8141051107226841;11,57200263016216;-16,476927040031107;18;72,22222222222221;2,1165674579434275;2,0506518462573897
19;14;5;50;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;16244117,71654633;62,4411771654633;7,375542037950544;0,4673284503578598;0,8326183329672239;15,782351860458474;-20,124575754418462;16;56,25;2,2248111391913006;3,078601185381191
20;14;5;100;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;8589892,772017885;-14,10107227982115;-2,204881424485805;-0,2514295786842758;-0,30346736413553554;8,769379625197203;-30,703822545610283;15;53,333333333333336;0,763285319678119;-1,0082094474107683
21;14;5;100;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;7366331,337721871;-26,336686622781286;-4,384539117235731;-0,3991733205769033;-0,48289425048383255;10,984048510303737;-31,00262897029804;15;26,666666666666668;0,6073111167757996;-2,017148941434299
22;14;5;100;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;10070267,093512885;0,7026709351288527;0,10276164265654586;0,01010239295759092;0,013274228278601585;10,172010046325802;-31,69542044809045;15;66,66666666666666;1,0975372338804597;0,04668949864312655
23;14;5;100;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;11040779,932456223;10,407799324562234;1,4629062712053553;0,10110935795939983;0,13964366275900209;14,468554649439877;-20,69619968256553;14;57,14285714285714;1,303771385474843;0,7097223135915653
24;42;3;50;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;129539987,8516337;1195,399878516337;45,60283516693395;1,9498835381100483;5,974875663682819;23,38746611048121;-6,974570166516303;66;77,27272727272727;8,025086711481562;3,9572100590086645
25;42;3;50;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;223890728,2913752;2138,9072829137517;57,7706632106187;1,8334452443163327;5,6544529173340585;31,509347437403623;-11,805115318744953;49;73,46938775510205;10,2292492478044;6,549588478794721
26;42;3;50;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;138670212,58251956;1286,7021258251957;47,064751138919924;1,8901658555683154;5,652727322399047;24,89979966587058;-7,713362208874708;58;87,93103448275862;9,278521070181368;4,6379877003036585
27;42;3;50;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;237922804,5120284;2279,2280451202837;59,1837220745757;1,8358982020893515;5,535581352893449;32,23693013437315;-12,12754658772759;45;84,44444444444444;11,609929233430092;7,296976731523697
28;42;3;100;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;74832492,61029501;648,3249261029501;34,34251217359188;1,5466450023369822;3,7706923335054396;22,204521478232113;-16,710763121747995;62;70,96774193548387;4,221359264561546;3,2995062691903776
29;42;3;100;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;68170276,62929198;581,7027662929198;32,517595545679654;1,2452130324672046;2,838683774016248;26,114082247638276;-17,66947143214257;49;59,183673469387756;3,7746248869941055;3,994928659858732
30;42;3;100;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;70978197,91260935;609,7819791260936;33,304519308507686;1,4131460820622943;3,3299083053278187;23,56764083434621;-17,970637681781543;58;79,3103448275862;3,9279052567298156;3,436682796474444
31;42;3;100;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;50940147,7424414;409,40147742441405;26,973513634876724;0,9925613006757957;2,0628826898871706;27,17566523751382;-20,17916745628726;46;65,21739130434783;2,791943967945526;3,6026575000359884
32;42;4;50;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;57555652,01030937;475,55652010309365;29,26810077884725;1,6286296855856741;4,219101804114338;17,97099797325756;-6,974565334807248;49;73,46938775510205;6,355433488356638;3,636327366065495
33;42;4;50;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;101417546,79992643;914,1754679992642;40,468476335554726;1,6413062872718975;4,42924400910299;24,656261082640178;-10,079236671019098;39;71,7948717948718;9,470489585839237;6,120133058140387
34;42;4;50;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;57844106,6413042;478,44106641304205;29,362927669047956;1,4652369072340834;3,5470281268248876;20,03971338974537;-9,577510886943564;45;82,22222222222221;5,2284745076560295;3,977436199846829
35;42;4;50;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;116817648,45467143;1068,1764845467142;43,4116647466672;1,5540697869932567;4,0674498009485145;27,934179732467552;-12,12754605818056;37;81,08108108108108;8,951653233151498;6,868965192684207
36;42;4;100;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;63469522,310788564;534,6952231078857;31,136027778207144;1,6366656575795933;4,462858404286878;19,024061288273813;-10,605137187524893;52;71,15384615384616;5,593942451073105;3,6177034361027482
37;42;4;100;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;52743613,62250337;427,4361362250337;27,623149714583505;1,2486299047623746;2,823382234189893;22,12276801094271;-12,31231341718797;42;57,14285714285714;4,272881927805413;4,038608140246325
38;42;4;100;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;59793987,43459257;497,93987434592566;29,993556023801826;1,4997107756060473;3,7750768898750398;19,999560256330856;-12,778045071742516;48;79,16666666666666;4,588784142829616;3,795943248377043
39;42;4;100;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;43984071,825208314;339,84071825208315;24,268192594409644;1,033235636149035;2,1428603378751467;23,487568319710157;-15,96415444522915;40;65,0;2,938762007323984;3,772527829276684
40;42;5;50;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;28170001,734044716;181,70001734044718;16,4060956847921;1,3641178710471622;3,505978870944772;12,026890075267465;-9,305861744807686;29;68,96551724137932;7,377805130350277;3,635826270732223
41;42;5;50;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;39553811,590788275;295,53811590788274;22,348005175581154;1,2954047272748248;3,11525469780591;17,251755150373125;-11,649426399642627;27;62,96296296296296;7,269127787010159;5,224798826602806
42;42;5;50;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;27068659,895262476;170,68659895262476;15,727126616171772;1,1322924489876778;2,475079616993156;13,889633045095865;-9,5775045994834;27;81,48148148148148;4,755167308220152;3,756976492509989
43;42;5;50;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;38096195,01856796;280,9619501856796;21,67601691837895;1,10178423754063;2,3945651469844624;19,673558742103182;-18,19240892971693;25;76,0;5,242053885730321;5,495827121803254
44;42;5;100;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;42381604,88717055;323,81604887170556;23,59353482858375;1,5148734660902647;3,6841888751023038;15,574591117155334;-9,914859839898105;41;70,73170731707317;5,715628470291197;3,585035980589235
45;42;5;100;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;47224674,51713724;372,24674517137237;25,570776689814867;1,1622095944087667;2,586170998864433;22,00186335823798;-12,88269647335898;35;54,285714285714285;4,707934557444448;4,5350637885813505
46;42;5;100;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;47112365,243298896;371,123652432989;25,526928294913056;1,4606674391721297;3,466829138667837;17,47620821162488;-12,019057098773834;38;81,57894736842105;5,468776607914696;4,16314727853957
47;42;5;100;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;47407856,99846363;374,07856998463626;25,642105223669674;1,0520217772024802;2,2403524574684757;24,37412017444806;-15,964150642377117;33;66,66666666666666;3,5486265514402593;4,8287341150652585
48;49;3;50;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;44268260,42162435;342,6826042162435;24,385642985887813;1,2544700917580949;2,673679645395563;19,438999100976737;-16,280000902552793;66;68,18181818181817;3,547628497775884;2,2796629359131737
49;49;3;50;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;65141061,93465063;551,4106193465062;31,637009725680464;1,2668492154506221;2,7529247309696827;24,972987581972873;-15,124943667519798;53;60,37735849056604;3,891088316398929;3,5990479762901817
50;49;3;50;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;73884085,87967196;638,8408587967195;34,09140693296513;1,4529005081028366;3,4887328357715344;23,464378147599994;-13,680026040252269;61;80,32786885245902;5,620481213601152;3,3328837369543285
51;49;3;50;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;93238897,04877922;832,3889704877922;38,74668920315128;1,3372666072309018;3,122420234595923;28,974543291247386;-20,65959895098515;49;73,46938775510205;4,940531925638973;4,661681896073699
52;49;3;100;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;39732726,64651651;297,32726646516505;22,429025914033506;1,110194973655496;2,318108578466167;20,2027809945692;-16,516974609348612;61;63,934426229508205;3,0224345745991616;2,287394567125478
53;49;3;100;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;76532103,36423317;665,3210336423316;34,785793854342174;1,2701680561190196;2,8690652536819994;27,386764835379086;-17,887523944925874;50;62,0;4,479744242139077;4,154223463277962
54;49;3;100;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;57889804,94294543;478,89804942945426;29,377913534099932;1,2535234617836142;2,9147719188102554;23,43626938764965;-21,61651198714223;55;76,36363636363637;3,840803528248847;3,244162344303936
55;49;3;100;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;74866068,31163806;648,6606831163806;34,35135197697241;1,2164037785953163;2,755073114344059;28,24008982990895;-21,616515952186955;45;68,88888888888889;4,253146087723642;4,5751676771022876
56;49;4;50;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;28301135,628754817;183,01135628754815;16,48542254087055;1,071338142745177;2,2151169298355615;15,387693094384385;-11,846562019296902;40;70,0;4,071805222658718;2,634911321884026
57;49;4;50;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;32443624,427636474;224,43624427636473;18,84299113963015;0,8965082996215903;1,6884392979955067;21,018200442297793;-15,940977501458198;35;54,285714285714285;3,094546269176077;3,419804536383797
58;49;4;50;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;37130342,441409744;271,30342441409744;21,218551460484925;1,185341275100288;2,5859567400232106;17,90079524455072;-15,611638450317866;37;81,08108108108108;5,033830403793163;3,6091467272673095
59;49;4;50;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;34214256,21699621;242,14256216996208;19,772928142042566;0,8429886685980517;1,595166361741269;23,455746059939703;-19,531446179701472;32;62,5;3,0500387593059046;3,918768668622441
60;49;4;100;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;23567678,91021559;135,6767891021559;13,399788595375117;0,8261661891348054;1,5246050934665283;16,219241082000604;-16,62800821631206;45;62,22222222222222;2,4778596136897257;1,9233570605915906
61;49;4;100;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;29037227,54156699;190,3722754156699;16,92497192470952;0,8191790635854794;1,5463331854320352;20,660894152531572;-22,60958380550584;38;52,63157894736842;2,753725045656717;2,8449670511589753
62;49;4;100;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;33906563,71374055;239,0656371374055;19,614322607942558;1,019359400487643;2,134080934372646;19,241812650728903;-21,68662250480269;42;76,19047619047619;3,168008823912372;2,9498729541412194
63;49;4;100;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;52441074,95612193;424,4107495612193;27,515507361961113;1,100214293888462;2,3610210002018404;25,00922548889425;-21,68662729013383;35;71,42857142857143;4,104247004770187;4,848461138360771
64;49;5;50;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;15455563,208887935;54,55563208887935;6,594642533141992;0,6383727368774709;1,1390369632378234;10,330395006213692;-11,79380730594416;23;60,86956521739131;2,728340235188611;1,9110060447223631
65;49;5;50;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;15545281,208705876;55,45281208705875;6,685181263549511;0,4724342881146156;0,7615686306528665;14,150499723948156;-18,906508316395055;23;43,47826086956522;1,9868420207058044;1,9366551183753966
66;49;5;50;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;16806114,21467708;68,0611421467708;7,912570733863733;0,6328468904492882;1,1713575407206258;12,503135992729966;-15,666328645088988;22;72,72727272727273;2,68779316949582;2,3878753891060756
67;49;5;50;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;15855168,743534036;58,55168743534036;6,994511707374951;0,43557090272933696;0,7208587866094135;16,05826207294046;-24,138630547930738;22;54,54545454545454;1,860317150862421;2,117151040432619
68;49;5;100;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;23818255,16888773;138,1825516888773;13,575844685746464;0,9195370143238335;1,7406698695004275;14,763782723558158;-12,590132145764665;38;63,1578947368421;2,89951971532323;2,31014418627693
69;49;5;100;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;26693965,965573214;166,93965965573213;15,490751444096041;0,8622223243975455;1,676520425186669;17,96607557676007;-15,570374885040739;29;55,172413793103445;3,3611227555536267;3,4436691666690944
70;49;5;100;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;29114189,553800505;191,14189553800506;16,970378142612862;0,9965888325005926;2,0688736101073006;17,028465089290243;-13,731257181230506;33;75,75757575757575;4,021711878836584;3,291311316531176
71;49;5;100;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;39482300,20526085;294,8230020526085;22,31553412225873;1,0690490134724973;2,274570556108254;20,874191773278152;-15,794290869671702;26;76,92307692307693;5,8913742399579165;5,423779538814721
72;14;3;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;26575316,06778209;165,7531606778209;15,41531105065621;1,3091142971307081;3,54073086907096;11,77537445312697;-10,254730771458798;31;74,19354838709677;5,102561435995976;3,203129643470537
73;14;3;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;40000242,34103993;300,00242341039933;22,549590145704922;1,1612232219958278;2,7417101126655425;19,418824665724728;-13,980887872605264;30;56,666666666666664;4,488807562990661;4,729439209686737
74;14;3;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;25190978,215737443;151,90978215737442;14,513186441387349;1,1301185826486155;2,5658617707421953;12,842180160752115;-11,734322991012547;30;76,66666666666667;4,348344984939696;3,127585401495403
75;14;3;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;48080054,76397589;380,8005476397589;25,901850079516954;1,1533162582148273;2,6533033371185786;22,45858401372873;-22,756005891992494;29;65,51724137931035;4,911324469614244;5,564053010314929
76;14;3;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;19340226,416197352;93,40226416197352;10,15870141929598;0,8433371692489613;1,5423252143804744;12,045836220337435;-17,31704924363052;31;70,96774193548387;2,6774135400803427;2,1505484613957737
77;14;3;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;20750351,39795403;107,50351397954032;11,301748685208835;0,7051763737639404;1,2320077569924486;16,02683967542016;-19,85981718720963;28;53,57142857142857;2,416894168922807;2,641347876650002
78;14;3;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;19415397,281818744;94,15397281818744;10,221401069194624;0,8000146149904658;1,4228984988221585;12,776517925633692;-19,197841816026052;28;75,0;2,884829792864061;2,3978762658513064
79;14;3;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;31921244,10658319;219,2124410658319;18,56036554541678;0,9921149654989888;1,9109969186255993;18,707877807368583;-21,018473767311086;23;73,91304347826086;4,957071735914084;5,175971679011737
80;14;4;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;19851465,740404405;98,51465740404404;10,581090177991204;1,0901276014359584;2,6709103284774574;9,706285910065372;-11,433877813244496;24;75,0;4,8277438389319425;2,898261876134778
81;14;4;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;31442038,38721593;214,4203838721593;18,297606415543722;1,1656385226357244;2,934741723405565;15,697496316584877;-12,101067260465992;23;65,21739130434783;5,455739182566987;5,106826155631672
82;14;4;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;19408479,30079435;94,08479300794352;10,215639478181537;0,9696092603233517;2,074741411898577;10,535831180876674;-11,734322567621081;23;78,26086956521739;4,360470232627608;2,925120483200949
83;14;4;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;34795312,19612405;247,9531219612405;20,069152980273852;1,1399111478121584;2,6971067967748255;17,6058923704648;-16,47527536884995;22;72,72727272727273;6,035469760117511;5,831418307740077
84;14;4;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;12368772,299445132;23,687722994451317;3,167443057872732;0,31681695286986694;0,4716530843980923;9,99770696984692;-27,196759819150394;23;65,21739130434783;1,5299782965031399;0,9285880661473733
85;14;4;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;12716708,22837143;27,1670822837143;3,5881102765547457;0,27440600665780773;0,4108823991233189;13,075917397935182;-29,43568826376187;21;42,857142857142854;1,5085136707161972;1,1510122854868188
86;14;4;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;12924043,474543808;29,240434745438083;3,834138179447466;0,35524799334575735;0,5306608972429435;10,792849646629133;-28,32676511491603;21;71,42857142857143;1,6983396641525121;1,2289399116436561
87;14;4;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;17133565,93293434;71,3356593293434;8,21844799747755;0,561283370442245;0,9137742692178721;14,642243882982124;-29,94170020550061;17;64,70588235294117;2,622608377590505;3,218077043704337
88;14;5;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;17771804,23301284;77,7180423301284;8,800568844386824;0,9791377881606882;2,743901343095828;8,988080074938896;-8,216107708489318;17;76,47058823529412;5,150568559343796;3,440379546594774
89;14;5;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;22512194,103647973;125,12194103647974;12,640201271699647;0,9481862469489234;2,3819844283316938;13,330926611067525;-12,10110855769292;16;62,5;4,741808837805596;5,202522750576488
90;14;5;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;17617498,55645088;76,17498556450882;8,661486033810494;0,8305933754169217;1,8113122077669488;10,428070208798385;-13,437558778629711;17;82,35294117647058;4,0358290514797135;3,387329543215256
91;14;5;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;24876110,41793887;148,7611041793887;14,302107969084222;0,9248131215783253;2,089738117304839;15,464862722401298;-13,437557391235122;15;73,33333333333333;5,37613848543642;6,2638450509549415
92;14;5;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;11592363,963508015;15,923639635080155;2,1910568488164417;0,24721309108881764;0,3600804533336857;8,863029215670656;-20,948980103396853;16;68,75;1,51428626971496;0,9277871400777293
93;14;5;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;11183522,628323356;11,835226283233558;1,654268237660106;0,138330132636642;0,19770919208649962;11,9588422719542;-20,948993230848934;16;43,75;1,3182760582542576;0,7015516722134851
94;14;5;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;12484179,307339277;24,841793073392772;3,3080812323526887;0,3424883846786177;0,5116230711390966;9,658958902962233;-20,798158632520934;16;75,0;1,791319227572904;1,3963902507771797
95;14;5;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;16100442,613057703;61,00442613057703;7,235707990917861;0,5067009858921078;0,8001926588589613;14,280035350984232;-20,693252908539638;14;71,42857142857143;2,660902034207338;3,460396589162995
96;42;3;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;132324062,47779472;1223,2406247779472;46,05769338234291;1,9700784876864146;6,099221752786348;23,378608349980674;-6,974571487961723;65;76,92307692307693;8,228822730485442;4,053332416021149
97;42;3;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;188527939,3098303;1785,279393098303;53,84199458586614;1,7359583232844722;5,081564417530708;31,015718444205433;-11,805115245202845;50;70,0;8,410660986666151;6,049232689942374
98;42;3;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;135909308,22887793;1259,0930822887794;46,63156612587611;1,8552713542893495;5,493770640829986;25,134633819502945;-9,577510749939766;59;84,7457627118644;7,642799376575023;4,521979451782099
99;42;3;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;197959396,30677888;1879,593963067789;54,947517680052485;1,7206630722458542;4,915169442833267;31,93392045563781;-12,036054728603695;46;80,43478260869566;9,096183216953515;6,705413086747103
100;42;3;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;76529348,09579544;665,2934809579544;34,78508206998221;1,607762960742838;3,9393836727480935;21,635703097619803;-12,189015645340294;61;72,1311475409836;4,768420622861911;3,392490121110936
101;42;3;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;82448762,15836102;724,4876215836101;36,26612145809715;1,3846834893062874;3,2761396267979905;26,19091058583079;-13,506676376000748;50;60,0;4,168912959756315;4,309460049695524
102;42;3;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;72985036,35812534;629,8503635812534;33,850817270779054;1,471961774294675;3,5037288727663394;22,997076324892653;-18,091889581714714;57;80,7017543859649;4,423715141082183;3,5486560167103054
103;42;3;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;74212976,53270198;642,1297653270198;34,17879569844302;1,1903397679084886;2,6414462286303153;28,713478806557546;-20,17916506624571;45;68,88888888888889;3,69086808219311;4,5548081701070275
104;42;4;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;57501937,81759913;475,01937817599133;29,250397943995154;1,62380521507143;4,232898497349781;18,013489347432877;-6,9745667117773085;50;72,0;6,009504469301548;3,560386133890181
105;42;4;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;84738446,68453933;747,3844668453934;36,81473662802841;1,5140403739164507;3,861058913982235;24,315558067185307;-12,721285514269297;39;69,23076923076923;7,890586882099544;5,632353779643506
106;42;4;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;60286255,99419125;502,8625599419125;30,14998721498663;1,5129835100191866;3,8021125559531113;19,927505498459986;-9,577508363292198;45;82,22222222222221;5,505488629829042;4,073029715809806
107;42;4;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;93541016,99773702;835,4101699773702;38,81254327925505;1,4185684401624485;3,509027354698219;27,36036005059467;-18,261425969063072;37;78,37837837837837;6,850489890427013;6,229056451088599
108;42;4;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;67932791,5646531;579,327915646531;32,449778541506525;1,6964512467361368;4,615380791525517;19,128034833855565;-12,424219279688753;54;72,22222222222221;5,797364777951409;3,6117218173281396
