;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;22544700,82862221;125,4470082862221;13,075795287999291;0,8262804287019289;1,4659314690561038;15,824888057122594;-13,976069160949333;28;46,42857142857143;2,902128439374804;2,9458285114135396
110;42;4;100;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;16866575,39791713;68,6657539791713;8,223009105994983;0,6113411270333404;1,054251230157726;13,450770351242095;-15,709864475706581;31;64,51612903225806;2,021546452618299;1,700586346448163
111;42;4;100;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;20826980,739944905;108,26980739944905;11,729193928986037;0,6677487668534944;1,1745845861410817;17,56527980464163;-19,19939425053514;27;51,85185185185185;2,2473379672902034;2,754535732516894
112;42;5;50;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;20438720,556329258;104,38720556329257;11,411805957146637;1,045964656957871;2,3607960965155668;10,910316979865485;-9,067777535115717;24;70,83333333333334;4,181204993418299;3,0233325645792952
113;42;5;50;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;21934478,176206242;119,34478176206242;12,607712196367338;0,9036731677065111;1,8165915551491834;13,951628361795054;-16,736933576689093;20;55,00000000000001;3,918004586481644;4,0055248597311355
114;42;5;50;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;16436482,563222377;64,36482563222377;7,801245458256645;0,6774724684490997;1,2958450106771757;11,515221387690639;-12,92822314134966;22;72,72727272727273;2,407370887622642;2,2844277408309743
115;42;5;50;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;18730872,55412925;87,3087255412925;9,95184732660328;0,7017125464181166;1,322651892995815;14,18222800404862;-28,01040922169502;18;61,111111111111114;2,59290424807868;3,5481060232992023
116;42;5;100;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;14968082,674358405;49,68082674358405;6,286921775546417;0,5615176639016038;0,9288142466489427;11,196302769645534;-9,81185153222558;26;53,84615384615385;2,1331488801243226;1,5633866300124977
117;42;5;100;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;15771093,538019575;57,71093538019575;7,129905829654626;0,5056753727303237;0,8110258046165559;14,09976877291392;-16,22814466438377;24;37,5;2,0965187158184873;1,9164424351507892
118;42;5;100;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;12860656,833455058;28,60656833455058;3,876494418109644;0,3210234027984234;0,5003503728953701;12,075426228485178;-15,921747199516389;25;60,0;1,5451610128153892;1,0114340487906937
119;42;5;100;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;12382053,923739148;23,820539237391483;3,28266830597157;0,22409372699933178;0,33820134911037775;14,648639879068808;-29,19391986116029;23;43,47826086956522;1,4030089142483433;0,9333041395335195
120;49;3;50;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;60928401,5276893;509,284015276893;31,41381499002165;1,6951232761448847;4,288536562306724;18,53187637271088;-12,31282185848952;58;70,6896551724138;4,766601186442099;3,164763506672652
121;49;3;50;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;49995829,17802017;399,9582917802017;27,543301698882306;1,238229638609955;2,7238477398289023;22,244098218972212;-19,3460121083352;41;63,41463414634146;4,98570894787113;4,003316717664607
122;49;3;50;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;53620488,625146516;436,20488625146515;28,899953728757488;1,4477946974673923;3,3403310122142527;19,961361772709754;-12,133227011016356;51;78,43137254901961;4,825198408887977;3,347651871779811
123;49;3;50;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;31870477,58384499;218,7047758384499;19,150846629052577;0,8456793128209501;1,588078114591177;22,645518624749965;-21,44849919901225;37;59,45945945945946;3,1068108498052087;3,1822795206920995
124;49;3;100;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;56411758,96498373;464,11758964983727;29,892588926415108;1,6171134660206525;3,8928684554554827;18,48515243644217;-16,276850962394974;51;74,50980392156863;5,1146741235309285;3,4505395843407394
125;49;3;100;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;48163935,68971975;381,6393568971975;26,82559840907277;1,1243681420306788;2,2716831606747876;23,85837645721985;-13,80384337958952;43;60,46511627906976;3,9733666611328915;3,7235294388434648
126;49;3;100;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;56433794,18919428;464,33794189194276;29,900257686639662;1,4782811398723017;3,3595380784463638;20,226367556324593;-14,154064047060332;48;81,25;5,341186315776995;3,6709525501633866
127;49;3;100;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;52840377,933450066;428,4037793345006;28,614693841108398;1,0373587695445148;2,054684324698085;27,584182715949456;-19,175932773754802;38;68,42105263157895;4,0883057955674;4,4781454881694716
128;49;4;50;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;50737666,38391472;407,3766638391471;27,82760292591513;1,6430045603174424;4,020056384944407;16,937021112429903;-9,552427204943282;48;72,91666666666666;5,800420622036187;3,441401822868917
129;49;4;50;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;48931407,37921884;389,31407379218837;27,129053141461036;1,2953797494286434;2,841889780627188;20,942934420139668;-12,223220601578433;35;60,0;5,990751813280368;4,641157603727808
130;49;4;50;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;38057855,1919493;280,578551919493;22,389914232380193;1,3466741367291537;2,9275963169629415;16,626081708795233;-9,946983266056542;44;75,0;4,061059598276034;3,0841588138731835
131;49;4;50;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;38186215,08283396;281,8621508283396;22,45222667510749;1,044739799958281;2,0766223951901575;21,490735469256613;-18,04058730519951;32;65,625;4,2862948783935355;4,276059216328609
132;49;4;100;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;39935058,640222095;299,350586402221;23,28396481233348;1,4686001862086846;3,2841698619520407;15,854529388589416;-16,41656215132059;41;73,17073170731707;4,9171424676936555;3,434924141416551
133;49;4;100;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;37646503,96616616;276,4650396616616;22,189014173686928;1,073210843837063;2,133257357045406;20,675354056575024;-13,792551354687188;34;55,88235294117647;4,062432830540948;3,9760002945537165
134;49;4;100;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;35304266,25809755;253,0426625809755;21,008229889603047;1,274088601453997;2,6273539027944537;16,488829635261112;-14,99940097773088;39;76,92307692307693;4,182480681564643;3,287287733700084
135;49;4;100;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;32241868,4019648;222,418684019648;19,359712168226938;0,8493486362663547;1,5767123148690403;22,7935989316827;-18,590432539825784;29;62,06896551724138;3,47658309553726;4,119421609085849
136;49;5;50;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;36385049,19956643;263,8504919956643;21,56109224204028;1,5470025602300523;3,5868523965635712;13,937334556727537;-9,552427204943282;38;76,31578947368422;5,6336880848822455;3,457300818104425
137;49;5;50;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;25561548,56332662;155,6154856332662;15,243079719655395;0,8188880995847322;1,4807064677299926;18,61436223995115;-14,379120607712359;31;48,38709677419355;3,2293346229027633;3,073731999237661
138;49;5;50;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;34251692,346227325;242,51692346227327;20,455811580098903;1,4042705725584377;3,0446942610837073;14,566859108092325;-10,369685214166957;35;80,0;5,923005842768803;3,5801771621660983
139;49;5;50;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;18443731,213519745;84,43731213519744;9,695370304533025;0,5069867546587093;0,7974606918582275;19,123517952771177;-18,04058730519951;25;52,0;2,3876752849462664;2,478786151441903
140;49;5;100;2;3;4;6;0,02;0,05;WY;2000-01-01;2005-08-19;35133370,84798508;251,33370847985083;20,919498549390482;1,6062486122205928;4,018539030292114;13,023823578885384;-9,552427204943282;32;81,25;7,510692670636964;4,0048920099777785
141;49;5;100;2;3;4;6;0,02;0,1;WY;2000-01-01;2005-08-19;26138115,742448732;161,38115742448733;15,632324140924837;0,8893565639837097;1,6447284745080295;17,577116731339686;-11,577389240604163;25;56,00000000000001;4,036459588822498;3,9180515234524815
142;49;5;100;2;3;4;6;0,05;0,05;WY;2000-01-01;2005-08-19;35748915,7256988;257,489157256988;21,237401427617918;1,5755572649659322;3,8494531790446627;13,479295167400423;-9,552427204943282;29;86,20689655172413;11,34229484396416;4,490801859639371
143;49;5;100;2;3;4;6;0,05;0,1;WY;2000-01-01;2005-08-19;22690550,105823323;126,90550105823324;13,186077397842922;0,6744707462163938;1,1504334979317377;19,550258438654904;-20,548893755957877;23;60,86956521739131;2,984400712540414;3,6266755556497943
