Date;Open;High;Low;Close;Adj Close;Volume
1999-03-11;34,07029342651367;34,126983642578125;33,21995544433594;34,01360321044922;14,603009223937988;268569
1999-03-12;33,78684616088867;34,46712112426758;33,78684616088867;34,32539749145508;14,736878395080566;286650
1999-03-15;34,29705047607422;34,63718795776367;33,95691680908203;34,63718795776367;14,87074089050293;452025
1999-03-16;34,58049774169922;34,63718795776367;33,61677932739258;33,61677932739258;14,432646751403809;127780
1999-03-17;33,67346954345703;33,67346954345703;32,312923431396484;33,446712493896484;14,425800323486328;561283
1999-03-18;33,446712493896484;35,090702056884766;33,33333206176758;34,86394500732422;15,037057876586914;296242
1999-03-19;35,20408248901367;35,82766342163086;34,24036407470703;34,46712112426758;14,865909576416016;393813
1999-03-22;34,24036407470703;34,807254791259766;33,90022659301758;34,46712112426758;14,865909576416016;223477
1999-03-23;34,52381134033203;34,58049774169922;33,61677932739258;33,67346954345703;14,52359676361084;317630
1999-03-24;33,843536376953125;34,410430908203125;33,21995544433594;34,38208770751953;14,82923698425293;127008
1999-03-25;34,46712112426758;35,60090637207031;34,410430908203125;35,60090637207031;15,354912757873535;454781
1999-03-26;35,20408248901367;35,48752975463867;33,78684616088867;33,78684616088867;14,572498321533203;373086
1999-03-29;33,843536376953125;35,48752975463867;33,843536376953125;35,43083953857422;15,281562805175781;259308
1999-03-30;35,260772705078125;35,374149322509766;34,58049774169922;35,260772705078125;15,20821762084961;190071
1999-03-31;34,977325439453125;35,941043853759766;32,879817962646484;33,049888610839844;14,254650115966797;395687
1999-04-01;33,560089111328125;34,46712112426758;33,10657501220703;34,24036407470703;14,768108367919922;265923
1999-04-05;34,46712112426758;35,48752975463867;33,67346954345703;35,43083953857422;15,281562805175781;368456
1999-04-06;34,92063522338867;35,48752975463867;33,560089111328125;33,64512634277344;14,511375427246094;374519
1999-04-07;34,01360321044922;34,24036407470703;33,560089111328125;33,61677932739258;14,499151229858398;296903
1999-04-08;33,446712493896484;34,58049774169922;33,33333206176758;34,126983642578125;14,719198226928711;337365
1999-04-09;34,126983642578125;34,18367385864258;32,879817962646484;33,701812744140625;14,5358247756958;222154
1999-04-12;33,78684616088867;34,92063522338867;33,21995544433594;34,92063522338867;15,061509132385254;272428
1999-04-13;34,63718795776367;34,86394500732422;32,312923431396484;33,39002227783203;14,401347160339355;291060
1999-04-14;33,560089111328125;34,01360321044922;32,5396842956543;32,93650817871094;14,205741882324219;162729
1999-04-15;32,879817962646484;34,35374069213867;32,879817962646484;33,90022659301758;14,621404647827148;317300
1999-04-16;33,730159759521484;34,35374069213867;33,33333206176758;33,39002227783203;14,401347160339355;256662
1999-04-19;34,46712112426758;35,82766342163086;33,914398193359375;35,232425689697266;15,195982933044434;407153
1999-04-20;35,260772705078125;35,48752975463867;34,693878173828125;35,48752975463867;15,306015968322754;353572
1999-04-21;35,43083953857422;36,28117752075195;35,260772705078125;36,28117752075195;15,648321151733398;213334
1999-04-22;35,88435363769531;36,28117752075195;35,60090637207031;36,02607727050781;15,538296699523926;242550
1999-04-23;35,99773025512695;36,96145248413086;35,60090637207031;35,88435363769531;15,477170944213867;230312
1999-04-26;35,43083953857422;35,88435363769531;34,693878173828125;35,374149322509766;15,257112503051758;211239
1999-04-27;35,14739227294922;36,28117752075195;34,75056838989258;36,13945770263672;15,587193489074707;230864
1999-04-28;35,374149322509766;36,73469543457031;35,374149322509766;36,28117752075195;15,648321151733398;283232
1999-04-29;36,054420471191406;36,73469543457031;35,82766342163086;36,054420471191406;15,550518989562988;233510
1999-04-30;36,28117752075195;36,67800521850586;35,82766342163086;36,621315002441406;15,795022964477539;210578
1999-05-03;36,621315002441406;36,73469543457031;35,941043853759766;36,67800521850586;15,819475173950195;237589
1999-05-04;36,67800521850586;36,73469543457031;35,48752975463867;35,941043853759766;15,501623153686523;269672
1999-05-05;35,60090637207031;36,28117752075195;35,374149322509766;36,16780090332031;15,599422454833984;196135
1999-05-06;36,39455795288086;36,39455795288086;35,48752975463867;35,912696838378906;15,489391326904297;223808
1999-05-07;36,16780090332031;36,56462478637695;35,71428680419922;36,11111068725586;15,574969291687012;186984
1999-05-10;35,374149322509766;36,67800521850586;35,374149322509766;35,99773025512695;15,526069641113281;196245
1999-05-11;35,82766342163086;37,188209533691406;35,82766342163086;36,70634841918945;15,831705093383789;243983
1999-05-12;36,507938385009766;36,73469543457031;35,88435363769531;36,224491119384766;15,623871803283691;173203
1999-05-13;36,507938385009766;37,6417236328125;36,28117752075195;37,528343200683594;16,186235427856445;302416
1999-05-14;36,96145248413086;36,96145248413086;36,16780090332031;36,507938385009766;15,746124267578125;298337
1999-05-17;36,224491119384766;36,73469543457031;36,224491119384766;36,53628158569336;15,758350372314453;354564
1999-05-18;36,45124816894531;36,45124816894531;35,770973205566406;36,11111068725586;15,574969291687012;463160
1999-05-19;36,28117752075195;37,41496658325195;35,82766342163086;37,386619567871094;16,125112533569336;259088
1999-05-20;36,84807205200195;37,69841384887695;36,84807205200195;37,3582763671875;16,11288833618164;157437
1999-05-21;37,24489974975586;37,24489974975586;36,39455795288086;36,45124816894531;15,7216796875;160634
1999-05-24;36,39455795288086;37,41496658325195;36,224491119384766;36,53628158569336;15,758350372314453;145310
1999-05-25;36,39455795288086;37,3582763671875;36,224491119384766;36,28117752075195;15,648321151733398;220610
1999-05-26;36,39455795288086;37,6417236328125;36,224491119384766;37,613380432128906;16,222911834716797;234833
1999-05-27;37,30158615112305;37,471656799316406;36,224491119384766;36,507938385009766;15,746124267578125;302747
1999-05-28;36,507938385009766;37,98185729980469;36,507938385009766;37,3582763671875;16,11288833618164;193158
1999-06-01;37,188209533691406;37,41496658325195;36,16780090332031;36,507938385009766;15,746124267578125;252252
1999-06-02;36,28117752075195;36,84807205200195;35,99773025512695;36,054420471191406;15,550518989562988;222595
1999-06-03;36,054420471191406;36,73469543457031;35,99773025512695;36,70634841918945;15,831705093383789;194481
1999-06-04;36,28117752075195;36,904762268066406;35,657596588134766;36,337867736816406;15,672773361206055;96689
1999-06-07;36,054420471191406;36,16780090332031;35,71428680419922;36,11111068725586;15,574969291687012;65930
1999-06-08;35,82766342163086;36,16780090332031;35,48752975463867;35,770973205566406;15,428268432617188;145751
1999-06-09;35,82766342163086;36,39455795288086;35,43083953857422;35,54421615600586;15,330472946166992;179597
1999-06-10;35,374149322509766;36,054420471191406;34,92063522338867;35,090702056884766;15,13486099243164;174305
1999-06-11;35,20408248901367;35,260772705078125;35,03401565551758;35,14739227294922;15,159320831298828;419612
1999-06-14;35,54421615600586;35,88435363769531;35,14739227294922;35,31745910644531;15,232658386230469;110360
1999-06-15;35,260772705078125;36,28117752075195;34,35374069213867;34,63718795776367;14,939255714416504;175408
1999-06-16;34,63718795776367;35,48752975463867;34,52381134033203;34,977325439453125;15,153425216674805;157106
1999-06-17;35,374149322509766;35,43083953857422;34,63718795776367;34,92063522338867;15,128863334655762;67142
1999-06-18;35,14739227294922;35,60090637207031;34,693878173828125;34,807254791259766;15,079734802246094;485431
1999-06-21;34,807254791259766;34,92063522338867;33,90022659301758;34,58049774169922;14,981499671936035;109589
1999-06-22;34,410430908203125;34,52381134033203;34,18367385864258;34,410430908203125;14,907820701599121;138033
1999-06-23;34,24036407470703;34,35374069213867;33,446712493896484;33,78684616088867;14,637663841247559;227336
1999-06-24;33,78684616088867;34,29705047607422;32,99319839477539;33,90022659301758;14,68678092956543;171770
1999-06-25;33,67346954345703;34,35374069213867;33,61677932739258;33,90022659301758;14,68678092956543;158540
1999-06-28;33,90022659301758;34,92063522338867;33,90022659301758;34,63718795776367;15,00606632232666;150050
1999-06-29;34,18367385864258;34,58049774169922;34,126983642578125;34,35374069213867;14,883260726928711;112896
1999-06-30;34,32539749145508;34,46712112426758;32,82312774658203;34,07029342651367;14,760459899902344;288965
1999-07-01;34,410430908203125;34,46712112426758;33,67346954345703;33,78684616088867;14,637663841247559;215870
1999-07-02;33,67346954345703;34,46712112426758;33,560089111328125;34,35374069213867;14,883260726928711;479036
1999-07-06;34,126983642578125;34,52381134033203;33,95691680908203;34,126983642578125;14,785021781921387;161296
1999-07-07;34,24036407470703;34,35374069213867;33,90022659301758;34,21201705932617;14,821860313415527;178936
1999-07-08;33,90022659301758;34,126983642578125;33,61677932739258;33,730159759521484;14,613099098205566;290950
1999-07-09;33,78684616088867;34,24036407470703;33,67346954345703;34,01360321044922;14,735905647277832;253355
1999-07-12;34,07029342651367;34,07029342651367;33,78684616088867;33,90022659301758;14,68678092956543;355115
1999-07-13;33,843536376953125;33,90022659301758;33,10657501220703;33,64512634277344;14,576261520385742;277058
1999-07-14;33,701812744140625;33,78684616088867;33,560089111328125;33,560089111328125;14,539419174194336;296132
1999-07-15;33,730159759521484;34,01360321044922;33,560089111328125;33,67346954345703;14,588537216186523;73868
1999-07-16;33,67346954345703;34,24036407470703;33,61677932739258;34,24036407470703;14,834141731262207;187866
1999-07-19;34,07029342651367;34,24036407470703;33,446712493896484;33,446712493896484;14,490303039550781;181802
1999-07-20;33,446712493896484;33,95691680908203;33,446712493896484;33,588436126708984;14,551704406738281;163721
1999-07-21;33,90022659301758;34,46712112426758;33,730159759521484;34,46712112426758;14,932384490966797;186653
1999-07-22;34,126983642578125;34,35374069213867;32,199546813964844;33,33333206176758;14,441184997558594;275625
1999-07-23;33,21995544433594;34,46712112426758;33,10657501220703;33,730159759521484;14,613099098205566;229651
1999-07-26;33,560089111328125;35,60090637207031;33,21995544433594;35,03401565551758;15,177987098693848;397672
1999-07-27;35,14739227294922;36,28117752075195;35,090702056884766;35,54421615600586;15,399020195007324;396349
1999-07-28;35,374149322509766;35,54421615600586;34,92063522338867;35,03401565551758;15,177987098693848;145089
1999-07-29;34,977325439453125;35,090702056884766;34,18367385864258;34,46712112426758;14,932384490966797;338798
1999-07-30;34,126983642578125;34,52381134033203;33,67346954345703;34,126983642578125;14,785021781921387;388852
1999-08-02;34,126983642578125;35,03401565551758;34,01360321044922;34,52381134033203;14,956950187683105;134615
1999-08-03;34,52381134033203;35,03401565551758;33,78684616088867;33,90022659301758;14,68678092956543;463271
1999-08-04;34,01360321044922;34,58049774169922;33,78684616088867;33,78684616088867;14,637663841247559;232848
1999-08-05;33,78684616088867;35,03401565551758;33,049888610839844;34,63718795776367;15,00606632232666;366912
1999-08-06;34,24036407470703;34,46712112426758;33,50340270996094;34,07029342651367;14,760459899902344;187535
1999-08-09;34,07029342651367;35,43083953857422;33,78684616088867;35,31745910644531;15,300766944885254;384001
1999-08-10;34,977325439453125;35,090702056884766;33,78684616088867;34,92063522338867;15,128863334655762;245196
1999-08-11;34,92063522338867;36,224491119384766;34,46712112426758;36,16780090332031;15,66917896270752;396459
1999-08-12;36,054420471191406;36,224491119384766;35,71428680419922;35,941043853759766;15,570939064025879;267026
1999-08-13;36,082767486572266;36,84807205200195;36,054420471191406;36,73469543457031;15,914777755737305;435377
1999-08-16;36,56462478637695;38,43537521362305;36,28117752075195;38,32199478149414;16,602441787719727;634599
1999-08-17;38,492061614990234;38,54875183105469;36,45124816894531;37,15986251831055;16,098976135253906;354123
1999-08-18;36,96145248413086;36,96145248413086;35,770973205566406;36,42290115356445;15,779690742492676;185551
1999-08-19;36,337867736816406;37,188209533691406;36,054420471191406;36,479591369628906;15,804261207580566;221492
1999-08-20;37,30158615112305;37,3582763671875;36,73469543457031;36,84807205200195;15,963895797729492;267136
1999-08-23;36,7913818359375;37,41496658325195;36,67800521850586;37,27324295043945;16,148094177246094;192166
1999-08-24;37,0748291015625;38,03854751586914;37,0748291015625;37,98185729980469;16,45509147644043;301865
1999-08-25;37,89682388305664;38,2086181640625;37,41496658325195;38,095237731933594;16,504213333129883;238802
1999-08-26;37,89682388305664;37,9251708984375;36,904762268066406;37,13151931762695;16,086688995361328;95697
1999-08-27;37,30158615112305;37,30158615112305;35,941043853759766;36,39455795288086;15,767413139343262;125134
1999-08-30;36,224491119384766;36,39455795288086;34,693878173828125;34,86394500732422;15,104293823242188;356328
1999-08-31;34,92063522338867;36,73469543457031;34,35374069213867;35,941043853759766;15,570939064025879;238030
1999-09-01;35,941043853759766;36,507938385009766;35,03401565551758;36,45124816894531;15,79197883605957;178385
1999-09-02;36,054420471191406;36,054420471191406;34,52381134033203;35,20408248901367;15,251667022705078;195473
1999-09-03;35,14739227294922;36,621315002441406;35,14739227294922;35,74263000488281;15,484975814819336;220169
1999-09-07;35,82766342163086;36,054420471191406;35,657596588134766;35,71428680419922;15,472694396972656;173093
1999-09-08;35,60090637207031;35,74263000488281;34,29705047607422;34,693878173828125;15,030621528625488;120944
1999-09-09;34,807254791259766;35,60090637207031;34,126983642578125;35,60090637207031;15,423583984375;113999
1999-09-10;35,374149322509766;36,621315002441406;35,260772705078125;36,16780090332031;15,66917896270752;240345
1999-09-13;35,99773025512695;36,56462478637695;35,71428680419922;36,507938385009766;15,816537857055664;201206
1999-09-14;36,337867736816406;36,39455795288086;35,82766342163086;35,99773025512695;15,595490455627441;328104
1999-09-15;36,28117752075195;36,28117752075195;35,374149322509766;35,48752975463867;15,440587997436523;156776
1999-09-16;35,45918273925781;35,71428680419922;34,92063522338867;35,48752975463867;15,440587997436523;90295
1999-09-17;34,977325439453125;35,260772705078125;34,807254791259766;34,977325439453125;15,21860408782959;319725
1999-09-20;34,977325439453125;35,71428680419922;34,92063522338867;35,20408248901367;15,317282676696777;116204
1999-09-21;34,977325439453125;35,090702056884766;34,126983642578125;34,35374069213867;14,947287559509277;347067
1999-09-22;34,32539749145508;35,43083953857422;34,29705047607422;34,92063522338867;15,193943977355957;120062
1999-09-23;35,06235885620117;35,374149322509766;34,46712112426758;34,46712112426758;14,996622085571289;642868
1999-09-24;34,58049774169922;34,58049774169922;34,35374069213867;34,410430908203125;14,971949577331543;363605
1999-09-27;34,52381134033203;34,92063522338867;34,410430908203125;34,58049774169922;15,04594898223877;220169
1999-09-28;34,693878173828125;34,693878173828125;33,61677932739258;34,46712112426758;14,996622085571289;345303
1999-09-29;34,46712112426758;34,92063522338867;33,90022659301758;33,90022659301758;14,749958038330078;161627
1999-09-30;34,24036407470703;34,35374069213867;33,61677932739258;34,04195022583008;14,811627388000488;478375
1999-10-01;33,95691680908203;34,07029342651367;33,049888610839844;33,07823181152344;14,392316818237305;483336
1999-10-04;33,049888610839844;33,27664566040039;32,70975112915039;32,766441345214844;14,256653785705566;428762
1999-10-05;32,79478454589844;33,10657501220703;32,08616638183594;32,42630386352539;14,108661651611328;364046
1999-10-06;32,65306091308594;33,50340270996094;32,5396842956543;33,304988861083984;14,490974426269531;459081
1999-10-07;33,27664566040039;33,446712493896484;32,82312774658203;32,879817962646484;14,305983543395996;207160
1999-10-08;32,90816116333008;33,78684616088867;32,90816116333008;33,61677932739258;14,626641273498535;358313
1999-10-11;33,560089111328125;33,67346954345703;32,766441345214844;32,879817962646484;14,305983543395996;157106
1999-10-12;32,96485137939453;33,049888610839844;31,74603271484375;31,85940933227539;13,862007141113281;202970
1999-10-13;31,80272102355957;32,08616638183594;31,17913818359375;31,17913818359375;13,566023826599121;513434
1999-10-14;31,292516708374023;31,74603271484375;31,12244987487793;31,490930557250977;13,70168399810791;514316
1999-10-15;31,009069442749023;31,17913818359375;29,64852523803711;29,761905670166016;12,949383735656738;423801
1999-10-18;29,705215454101562;30,045351028442383;29,59183692932129;29,761905670166016;12,949383735656738;433393
1999-10-19;30,498865127563477;30,725624084472656;29,705215454101562;29,988662719726562;13,048048973083496;381355
1999-10-20;29,93197250366211;29,988662719726562;29,25170135498047;29,59183692932129;12,875381469726562;344862
1999-10-21;29,25170135498047;29,365079879760742;27,8344669342041;29,081632614135742;12,653400421142578;402523
1999-10-22;28,996599197387695;30,045351028442383;28,91156578063965;29,988662719726562;13,048048973083496;600532
1999-10-25;29,988662719726562;30,725624084472656;29,818593978881836;30,612245559692383;13,31935977935791;390836
1999-10-26;30,69727897644043;30,782312393188477;30,21541976928711;30,21541976928711;13,146710395812988;278492
1999-10-27;30,328798294067383;31,46258544921875;30,045351028442383;31,349206924438477;13,640018463134766;584325
1999-10-28;31,51927375793457;32,482994079589844;31,51927375793457;31,831066131591797;13,849674224853516;739116
1999-10-29;32,482994079589844;32,65306091308594;31,689342498779297;32,482994079589844;14,133332252502441;269010
1999-11-01;32,28458023071289;32,312923431396484;30,83900260925293;31,80272102355957;13,8373441696167;163060
1999-11-02;31,74603271484375;32,2562370300293;31,065759658813477;31,17913818359375;13,566023826599121;515419
1999-11-03;31,46258544921875;31,689342498779297;31,17913818359375;31,349206924438477;13,640018463134766;250819
1999-11-04;31,575963973999023;31,972789764404297;31,349206924438477;31,85940933227539;13,862007141113281;200655
1999-11-05;32,08616638183594;33,446712493896484;31,972789764404297;32,65306091308594;14,20732307434082;365589
1999-11-08;32,596370697021484;33,21995544433594;32,482994079589844;33,163265228271484;14,429312705993652;303739
1999-11-09;33,560089111328125;33,67346954345703;32,766441345214844;32,766441345214844;14,256653785705566;515529
1999-11-10;32,68140411376953;32,68140411376953;32,08616638183594;32,14285659790039;13,985336303710938;205396
1999-11-11;32,14285659790039;32,5396842956543;31,632652282714844;31,689342498779297;13,788013458251953;237920
1999-11-12;31,80272102355957;32,596370697021484;31,80272102355957;32,36961364746094;14,083993911743164;153909
1999-11-15;32,312923431396484;32,36961364746094;31,17913818359375;31,916099548339844;13,886680603027344;204955
1999-11-16;31,972789764404297;32,70975112915039;31,916099548339844;32,312923431396484;14,059327125549316;368345
1999-11-17;32,14285659790039;32,2562370300293;31,17913818359375;31,51927375793457;13,71401309967041;174967
1999-11-18;31,46258544921875;31,575963973999023;31,12244987487793;31,292516708374023;13,615349769592285;221382
1999-11-19;31,17913818359375;31,632652282714844;30,725624084472656;31,405895233154297;13,664679527282715;697993
1999-11-22;31,37755012512207;31,51927375793457;31,009069442749023;31,349206924438477;13,640018463134766;287312
1999-11-23;31,292516708374023;31,51927375793457;30,895692825317383;30,895692825317383;13,442688941955566;306164
1999-11-24;30,98072624206543;31,74603271484375;30,83900260925293;31,292516708374023;13,615349769592285;398333
1999-11-26;31,235828399658203;31,235828399658203;30,158729553222656;30,158729553222656;13,122036933898926;94595
1999-11-29;30,102041244506836;30,55555534362793;28,798185348510742;30,55555534362793;13,294705390930176;979682
1999-11-30;30,442176818847656;30,612245559692383;29,59183692932129;30,385488510131836;13,220704078674316;216090
1999-12-01;29,875282287597656;30,158729553222656;29,535146713256836;29,59183692932129;12,875381469726562;226343
1999-12-02;29,59183692932129;30,045351028442383;28,741497039794922;28,798185348510742;12,530069351196289;224910
1999-12-03;28,798185348510742;30,55555534362793;28,741497039794922;29,25170135498047;12,727386474609375;578041
1999-12-06;29,365079879760742;29,478458404541016;29,081632614135742;29,25170135498047;12,727386474609375;766899
1999-12-07;29,195011138916016;30,385488510131836;29,081632614135742;29,30838966369629;12,752058029174805;335160
1999-12-08;29,25170135498047;29,875282287597656;29,195011138916016;29,25170135498047;12,727386474609375;262836
1999-12-09;29,30838966369629;29,365079879760742;28,06122398376465;28,68480682373047;12,480731964111328;161075
1999-12-10;28,713151931762695;29,25170135498047;28,68480682373047;28,96825408935547;12,60406494140625;168462
1999-12-13;28,854875564575195;29,02494239807129;28,854875564575195;29,02494239807129;12,62873363494873;367353
1999-12-14;28,91156578063965;29,705215454101562;28,91156578063965;29,138322830200195;12,67806339263916;370881
1999-12-15;28,91156578063965;29,25170135498047;28,68480682373047;28,68480682373047;12,547134399414062;544304
1999-12-16;28,798185348510742;28,798185348510742;27,77777862548828;27,891155242919922;12,199974060058594;590389
1999-12-17;28,231292724609375;28,68480682373047;27,891155242919922;28,62811851501465;12,52233600616455;703285
1999-12-20;28,68480682373047;28,91156578063965;28,004535675048828;28,004535675048828;12,24958324432373;480911
1999-12-21;28,4013614654541;29,818593978881836;27,77777862548828;29,818593978881836;13,043068885803223;372535
1999-12-22;29,478458404541016;29,93197250366211;29,365079879760742;29,59183692932129;12,943885803222656;188087
1999-12-23;29,64852523803711;30,27210807800293;29,45011329650879;29,59183692932129;12,943885803222656;138033
1999-12-27;29,365079879760742;29,59183692932129;27,324262619018555;27,324262619018555;11,952019691467285;546840
1999-12-28;27,5510196685791;28,62811851501465;27,437641143798828;27,891155242919922;12,199974060058594;171218
1999-12-29;27,77777862548828;28,231292724609375;27,77777862548828;28,1179141998291;12,299168586730957;153578
1999-12-30;28,174602508544922;28,34467124938965;27,8344669342041;28,231292724609375;12,348758697509766;123921
1999-12-31;28,34467124938965;28,458049774169922;27,664398193359375;28,287982940673828;12,373562812805176;73647
2000-01-03;28,004535675048828;28,06122398376465;27,437641143798828;27,6927433013916;12,11319351196289;323143
2000-01-04;27,324262619018555;27,664398193359375;26,984127044677734;27,664398193359375;12,100797653198242;472201
2000-01-05;27,5510196685791;28,287982940673828;27,5510196685791;27,947845458984375;12,224780082702637;333065
2000-01-06;27,891155242919922;28,585601806640625;27,8344669342041;28,1179141998291;12,299168586730957;574292
2000-01-07;28,174602508544922;28,68480682373047;28,1179141998291;28,68480682373047;12,547134399414062;302967
2000-01-10;28,571428298950195;28,741497039794922;27,891155242919922;27,891155242919922;12,199974060058594;352690
2000-01-11;28,004535675048828;28,1179141998291;27,324262619018555;27,664398193359375;12,100797653198242;296242
2000-01-12;27,5510196685791;28,571428298950195;27,324262619018555;27,891155242919922;12,199974060058594;754551
2000-01-13;28,032880783081055;28,34467124938965;27,267574310302734;28,231292724609375;12,348758697509766;156555
2000-01-14;28,231292724609375;28,68480682373047;27,5510196685791;27,5510196685791;12,051201820373535;251701
2000-01-18;27,5510196685791;27,891155242919922;26,58730125427246;26,757369995117188;11,704046249389648;367463
2000-01-19;26,927438735961914;27,77777862548828;26,757369995117188;27,097505569458008;11,852826118469238;775829
2000-01-20;26,927438735961914;27,380952835083008;26,24716567993164;26,24716567993164;11,480871200561523;342988
2000-01-21;27,21088409423828;27,49433135986328;26,87074851989746;27,267574310302734;11,927216529846191;664697
2000-01-24;27,437641143798828;27,437641143798828;26,87074851989746;26,955781936645508;11,790836334228516;384111
2000-01-25;26,87074851989746;27,324262619018555;26,700679779052734;26,814058303833008;11,72884464263916;266474
2000-01-26;26,87074851989746;27,607709884643555;26,87074851989746;27,49433135986328;12,026408195495605;397231
2000-01-27;27,437641143798828;27,607709884643555;26,303855895996094;26,417234420776367;11,555267333984375;194261
2000-01-28;26,303855895996094;26,303855895996094;24,829931259155273;25,05668830871582;10,9601469039917;268900
2000-01-31;25,085033416748047;26,757369995117188;24,94331169128418;26,077098846435547;11,40649127960205;303298
2000-02-01;26,077098846435547;27,324262619018555;25,62358283996582;26,360544204711914;11,530466079711914;449269
2000-02-02;26,133787155151367;26,190475463867188;25,170068740844727;25,850339889526367;11,307296752929688;259859
2000-02-03;25,96371841430664;27,21088409423828;25,736961364746094;26,757369995117188;11,704046249389648;392821
2000-02-04;26,700679779052734;27,664398193359375;26,643991470336914;27,097505569458008;11,852826118469238;659736
2000-02-07;27,097505569458008;27,239229202270508;26,077098846435547;26,133787155151367;11,431289672851562;761607
2000-02-08;26,077098846435547;26,984127044677734;26,077098846435547;26,077098846435547;11,40649127960205;414871
2000-02-09;25,96371841430664;27,21088409423828;25,96371841430664;26,558956146240234;11,617252349853516;559188
