Date;Open;High;Low;Close;Adj Close;Volume
2021-04-05;104,80000305175781;105,87000274658203;104,52999877929688;105,58999633789062;96,57095336914062;698400
2021-04-06;105,36000061035156;106,0199966430664;104,51000213623047;105,94999694824219;96,90020751953125;499400
2021-04-07;106,0;106,18000030517578;104,37999725341797;105,25;96,25999450683594;487400
2021-04-08;105,11000061035156;105,29000091552734;104,33999633789062;104,5199966430664;95,59234619140625;518200
2021-04-09;105,22000122070312;105,36000061035156;103,80000305175781;105,08999633789062;96,11365509033203;902100
2021-04-12;105,44999694824219;106,58000183105469;105,33999633789062;106,47000122070312;97,37578582763672;588600
2021-04-13;106,37999725341797;106,6500015258789;105,38999938964844;105,44999694824219;96,44291687011719;663100
2021-04-14;105,8499984741211;106,62000274658203;105,62000274658203;106,0;96,9459228515625;533600
2021-04-15;106,12000274658203;106,69000244140625;105,55999755859375;106,5;97,4032211303711;643600
2021-04-16;106,83999633789062;107,55000305175781;105,83999633789062;106,41000366210938;97,32091522216797;690500
2021-04-19;106,9000015258789;107,3499984741211;105,63999938964844;107,22000122070312;98,06172943115234;623200
2021-04-20;107,61000061035156;108,43000030517578;106,37000274658203;106,97000122070312;97,83308410644531;427600
2021-04-21;107,23999786376953;110,0;106,69000244140625;109,83999633789062;100,45793151855469;729200
2021-04-22;109,37000274658203;110,30000305175781;108,55000305175781;108,83999633789062;99,54335021972656;494600
2021-04-23;109,6500015258789;110,27999877929688;108,80999755859375;109,36000061035156;100,01893615722656;528100
2021-04-26;109,80999755859375;111,0;108,37000274658203;109,0199966430664;99,70796203613281;640600
2021-04-27;108,70999908447266;109,91000366210938;108,19000244140625;108,43000030517578;99,16836547851562;726100
2021-04-28;108,55000305175781;108,58999633789062;106,29000091552734;106,76000213623047;97,64102172851562;704700
2021-04-29;110,05000305175781;112,25;108,83999633789062;111,5;101,97615051269531;1050100
2021-04-30;111,4000015258789;113,0;110,30000305175781;112,68000030517578;103,05535125732422;1866500
2021-05-03;114,63999938964844;115,44000244140625;112,04000091552734;114,9000015258789;105,08573150634766;944700
2021-05-04;114,62000274658203;116,58999633789062;114,19999694824219;116,30000305175781;106,36615753173828;756400
2021-05-05;114,62000274658203;118,16999816894531;114,62000274658203;117,68000030517578;107,6282730102539;883600
2021-05-06;118,41999816894531;119,80000305175781;117,68000030517578;119,72000122070312;109,49403381347656;542200
2021-05-07;117,52999877929688;120,5199966430664;117,5;120,3499984741211;110,07022094726562;864400
2021-05-10;121,41000366210938;122,80000305175781;120,56999969482422;120,69999694824219;110,39031219482422;888700
2021-05-11;120,37999725341797;120,37999725341797;117,83999633789062;118,1500015258789;108,05814361572266;689400
2021-05-12;118,72000122070312;119,4000015258789;116,76000213623047;116,95999908447266;106,96978759765625;499100
2021-05-13;116,5;120,5;115,80000305175781;120,04000091552734;109,78670501708984;559300
2021-05-14;119,5199966430664;121,7300033569336;118,36000061035156;120,95999908447266;110,62812042236328;415500
2021-05-17;120,61000061035156;121,2300033569336;119,66000366210938;120,19999694824219;109,93301391601562;326100
2021-05-18;120,41999816894531;120,41999816894531;119,04000091552734;119,23999786376953;109,0550308227539;463000
2021-05-19;118,26000213623047;119,73999786376953;116,9800033569336;119,62999725341797;109,4117202758789;780600
2021-05-20;119,30000305175781;121,88999938964844;118,4000015258789;121,16999816894531;110,82015991210938;613200
2021-05-21;121,05000305175781;122,36000061035156;119,58999633789062;120,27999877929688;110,00619506835938;515100
2021-05-24;120,52999877929688;121,2699966430664;119,75;120,93000030517578;110,6006851196289;535900
2021-05-25;120,73999786376953;121,29000091552734;119,08000183105469;119,25;109,06417846679688;516300
2021-05-26;119,87999725341797;120,22000122070312;118,69000244140625;118,88999938964844;108,73492431640625;537200
2021-05-27;119,70999908447266;121,11000061035156;118,87000274658203;120,80000305175781;110,48178100585938;954100
2021-05-28;121,08999633789062;121,80999755859375;120,0999984741211;121,70999908447266;111,3140640258789;583600
2021-06-01;122,29000091552734;122,98999786376953;121,26000213623047;121,8499984741211;111,44209289550781;527900
2021-06-02;122,16999816894531;122,29000091552734;120,91000366210938;122,19000244140625;111,7530746459961;494200
2021-06-03;121,9000015258789;123,81999969482422;121,08999633789062;123,36000061035156;112,82311248779297;652300
2021-06-04;123,7699966430664;124,29000091552734;122,55000305175781;124,22000122070312;113,60966491699219;315500
2021-06-07;124,33999633789062;124,37000274658203;122,5199966430664;122,76000213623047;112,27436065673828;334800
2021-06-08;122,47000122070312;123,91000366210938;121,58000183105469;123,41000366210938;112,86883544921875;600200
2021-06-09;122,68000030517578;123,16999816894531;120,55999755859375;121,13999938964844;110,7927474975586;740900
2021-06-10;121,94999694824219;122,66999816894531;121,33000183105469;121,55000305175781;111,167724609375;333400
2021-06-11;121,7699966430664;122,0;121,19000244140625;121,80000305175781;111,3963623046875;271100
2021-06-14;121,29000091552734;121,41999816894531;119,87999725341797;120,4800033569336;110,18912506103516;326800
2021-06-15;120,87000274658203;122,37999725341797;120,0;121,69999694824219;111,30492401123047;458600
2021-06-16;119,0999984741211;121,12999725341797;119,0999984741211;120,27999877929688;110,57862091064453;533000
2021-06-17;120,58000183105469;120,58000183105469;115,91000366210938;116,73999786376953;107,32414245605469;411500
2021-06-18;114,94999694824219;115,66000366210938;113,0999984741211;113,81999969482422;104,6396713256836;1420000
2021-06-21;114,33000183105469;117,04000091552734;114,33000183105469;116,86000061035156;107,43446350097656;557600
2021-06-22;117,02999877929688;117,7300033569336;115,83000183105469;117,2699966430664;107,81139373779297;449600
2021-06-23;116,97000122070312;117,43000030517578;116,52999877929688;116,79000091552734;107,37010955810547;287400
2021-06-24;117,4800033569336;118,0199966430664;116,80000305175781;117,75;108,25269317626953;409500
2021-06-25;117,94999694824219;119,5;117,19000244140625;119,08000183105469;109,47541046142578;832800
2021-06-28;118,93000030517578;118,93000030517578;116,02999877929688;117,37999725341797;107,91252899169922;744900
2021-06-29;117,33999633789062;118,27999877929688;116,16000366210938;116,36000061035156;106,97480773925781;671900
2021-06-30;116,26000213623047;117,31999969482422;115,22000122070312;116,62000274658203;107,21383666992188;616100
2021-07-01;117,05999755859375;118,22000122070312;116,26000213623047;117,91999816894531;108,40898132324219;360200
2021-07-02;117,79000091552734;117,97000122070312;116,9000015258789;117,83999633789062;108,33541870117188;293700
2021-07-06;115,41999816894531;117,83000183105469;114,31999969482422;116,37999725341797;106,99317169189453;541500
2021-07-07;115,66000366210938;117,33999633789062;115,66000366210938;117,19999694824219;107,74703979492188;384300
2021-07-08;115,68000030517578;116,12000274658203;113,31999969482422;113,76000213623047;104,58451843261719;606300
2021-07-09;116,26000213623047;118,98999786376953;115,48999786376953;118,87000274658203;109,28236389160156;778800
2021-07-12;117,76000213623047;120,37999725341797;117,4000015258789;119,80999755859375;110,14652252197266;556600
2021-07-13;119,80999755859375;119,80999755859375;118,62000274658203;118,70999908447266;109,13524627685547;482100
2021-07-14;119,41999816894531;120,16000366210938;117,19000244140625;118,0;108,48251342773438;396300
2021-07-15;117,05000305175781;118,94999694824219;116,58000183105469;118,48999786376953;108,93302154541016;388800
2021-07-16;118,83999633789062;119,25;117,97000122070312;118,52999877929688;108,96977233886719;376200
2021-07-19;116,91999816894531;116,91999816894531;113,33000183105469;114,12999725341797;104,92466735839844;469500
2021-07-20;114,5199966430664;118,12999725341797;114,5199966430664;117,16999816894531;107,7194595336914;494900
2021-07-21;118,36000061035156;119,22000122070312;117,5;117,63999938964844;108,15155792236328;323900
2021-07-22;117,11000061035156;117,11000061035156;114,87999725341797;115,0199966430664;105,74287414550781;351200
2021-07-23;115,68000030517578;116,33999633789062;114,41999816894531;115,23999786376953;105,94512939453125;405000
2021-07-26;115,26000213623047;117,19000244140625;115,26000213623047;116,7699966430664;107,35172271728516;452200
2021-07-27;115,87000274658203;116,58000183105469;114,47000122070312;116,05000305175781;106,68980407714844;552000
2021-07-28;116,45999908447266;116,45999908447266;112,88999938964844;113,69999694824219;104,52933502197266;530800
2021-07-29;116,01000213623047;118,52999877929688;114,41999816894531;117,70999908447266;108,2159194946289;852800
2021-07-30;115,69999694824219;119,12000274658203;115,69999694824219;117,87999725341797;108,37220001220703;1181500
2021-08-02;118,7300033569336;120,69000244140625;118,23999786376953;119,11000061035156;109,50301361083984;603500
2021-08-03;119,69999694824219;119,9800033569336;117,25;118,94000244140625;109,34672546386719;380500
2021-08-04;118,16999816894531;118,70999908447266;115,62999725341797;115,9000015258789;106,55191040039062;698500
2021-08-05;117,5;118,06999969482422;114,83000183105469;116,38999938964844;107,00238037109375;542600
2021-08-06;117,62000274658203;119,63999938964844;117,62000274658203;119,29000091552734;109,66848754882812;436900
2021-08-09;119,27999877929688;120,01000213623047;118,43000030517578;119,62999725341797;109,9810562133789;276300
2021-08-10;119,4800033569336;121,08000183105469;119,2699966430664;120,4000015258789;110,68896484375;501500
2021-08-11;120,80000305175781;121,44999694824219;120,02999877929688;121,26000213623047;111,4795913696289;361000
2021-08-12;121,54000091552734;122,08999633789062;120,33999633789062;121,83999633789062;112,0128173828125;322300
2021-08-13;122,3499984741211;122,3499984741211;121,0199966430664;121,38999938964844;111,59909057617188;343400
2021-08-16;120,62999725341797;122,13999938964844;119,6500015258789;122,05999755859375;112,21504211425781;346100
2021-08-17;122,7300033569336;123,27999877929688;121,58000183105469;122,72000122070312;112,82181549072266;328000
2021-08-18;122,25;123,41000366210938;121,02999877929688;121,12999725341797;111,36006927490234;349700
2021-08-19;120,23999786376953;122,45999908447266;120,16999816894531;121,69000244140625;111,87489318847656;371200
2021-08-20;121,94999694824219;123,75;121,27999877929688;123,30999755859375;113,3642349243164;370000
2021-08-23;123,51000213623047;124,69000244140625;122,80999755859375;123,26000213623047;113,31826782226562;313300
2021-08-24;123,66999816894531;123,9800033569336;122,97000122070312;123,13999938964844;113,20793914794922;271800
2021-08-25;123,45999908447266;125,66999816894531;123,16000366210938;124,86000061035156;114,78921508789062;451900
2021-08-26;125,5;125,5;122,52999877929688;122,58000183105469;112,69310760498047;338500
2021-08-27;122,56999969482422;124,51000213623047;122,56999969482422;124,4000015258789;114,36632537841797;336400
2021-08-30;124,30999755859375;124,3499984741211;122,91000366210938;122,94999694824219;113,03327941894531;275900
2021-08-31;122,68000030517578;124,27999877929688;122,29000091552734;123,4000015258789;113,44697570800781;521800
2021-09-01;123,4000015258789;123,4000015258789;121,38999938964844;122,18000030517578;112,32538604736328;366500
2021-09-02;122,44000244140625;122,76000213623047;121,55000305175781;122,12000274658203;112,27021789550781;342100
2021-09-03;122,3499984741211;122,3499984741211;120,69000244140625;121,08000183105469;111,3141098022461;370000
2021-09-07;121,37000274658203;121,37000274658203;119,3499984741211;119,43000030517578;109,79718017578125;357100
2021-09-08;119,13999938964844;121,16999816894531;118,69999694824219;120,23999786376953;110,54183959960938;361200
2021-09-09;120,2699966430664;121,87000274658203;119,16000366210938;119,25;109,63170623779297;410300
2021-09-10;119,63999938964844;120,23999786376953;117,33999633789062;117,37999725341797;107,91252899169922;382900
2021-09-13;118,12000274658203;118,97000122070312;117,33000183105469;118,48999786376953;108,93302154541016;362000
2021-09-14;118,66000366210938;118,66000366210938;116,94000244140625;117,44000244140625;107,96768951416016;463200
2021-09-15;116,5;118,61000061035156;116,30000305175781;118,29000091552734;109,33566284179688;494200
2021-09-16;118,27999877929688;118,51000213623047;117,0999984741211;117,88999938964844;108,9659423828125;368900
2021-09-17;117,41999816894531;118,38999938964844;116,31999969482422;116,44999694824219;107,63492584228516;1091900
2021-09-20;114,80999755859375;115,1500015258789;112,69999694824219;114,2699966430664;105,61994934082031;599100
2021-09-21;115,02999877929688;115,48999786376953;113,37000274658203;113,75;105,13932037353516;402800
2021-09-22;115,08999633789062;115,2300033569336;114,16000366210938;114,45999908447266;105,79556274414062;359100
2021-09-23;115,2699966430664;117,29000091552734;115,26000213623047;116,11000061035156;107,3206787109375;398400
2021-09-24;116,36000061035156;117,16999816894531;115,37000274658203;116,62000274658203;107,79208374023438;252400
2021-09-27;117,20999908447266;118,80000305175781;117,18000030517578;118,4800033569336;109,51127624511719;404000
2021-09-28;118,26000213623047;119,25;115,54000091552734;115,72000122070312;106,960205078125;498100
2021-09-29;115,83000183105469;117,25;115,56999969482422;116,3499984741211;107,54251861572266;315000
2021-09-30;117,05000305175781;117,87000274658203;113,62000274658203;114,22000122070312;105,57374572753906;758600
2021-10-01;114,4000015258789;115,7699966430664;112,76000213623047;114,79000091552734;106,1006088256836;481300
2021-10-04;114,27999877929688;115,93000030517578;112,97000122070312;113,31999969482422;104,74188232421875;673800
2021-10-05;113,87000274658203;115,95999908447266;112,72000122070312;115,5;106,75685119628906;528700
2021-10-06;114,52999877929688;116,55000305175781;113,52999877929688;116,47000122070312;107,65343475341797;338600
2021-10-07;117,77999877929688;119,05000305175781;117,76000213623047;118,87000274658203;109,87175750732422;385700
2021-10-08;119,55000305175781;120,61000061035156;118,88999938964844;120,08999633789062;110,99939727783203;427400
2021-10-11;120,33999633789062;122,58000183105469;118,72000122070312;118,76000213623047;109,77008056640625;336200
2021-10-12;118,94000244140625;119,94000244140625;117,87000274658203;118,08000183105469;109,14155578613281;310800
2021-10-13;117,93000030517578;117,94999694824219;116,36000061035156;116,98999786376953;108,13404846191406;355300
2021-10-14;117,6500015258789;119,16999816894531;117,38999938964844;118,5199966430664;109,5482406616211;479900
2021-10-15;120,01000213623047;120,52999877929688;118,23999786376953;118,94000244140625;109,93647003173828;356500
2021-10-18;118,76000213623047;118,76000213623047;116,80999755859375;116,95999908447266;108,10633087158203;316500
2021-10-19;118,16000366210938;119,30999755859375;117,1500015258789;117,81999969482422;108,90123748779297;303400
2021-10-20;117,66999816894531;120,2699966430664;117,66999816894531;119,77999877929688;110,71287536621094;365800
2021-10-21;119,62000274658203;120,55999755859375;119,0999984741211;119,77999877929688;110,71287536621094;308100
2021-10-22;119,95999908447266;122,26000213623047;119,95999908447266;122,19000244140625;112,9404296875;395500
2021-10-25;122,08999633789062;123,55999755859375;121,19000244140625;123,44000244140625;114,09581756591797;476400
2021-10-26;123,94999694824219;123,9800033569336;122,69999694824219;123,05000305175781;113,7353286743164;477900
2021-10-27;123,6500015258789;123,93000030517578;121,05999755859375;121,19000244140625;112,0161361694336;633000
2021-10-28;123,0;127,0;123,0;126,18000030517578;116,62840270996094;708600
2021-10-29;125,68000030517578;126,62000274658203;121,0199966430664;121,44000244140625;112,2472152709961;927500
2021-11-01;121,81999969482422;122,30000305175781;118,43000030517578;120,48999786376953;111,36911010742188;596400
2021-11-02;120,48999786376953;123,58999633789062;120,0199966430664;123,56999969482422;114,2159652709961;580200
2021-11-03;123,05000305175781;125,91000366210938;122,23999786376953;124,68000030517578;115,24195098876953;507500
2021-11-04;124,1500015258789;124,69000244140625;123,0;124,18000030517578;114,77980041503906;480400
2021-11-05;125,0;126,87999725341797;123,87999725341797;126,08999633789062;116,54520416259766;432900
2021-11-08;126,30000305175781;127,25;123,63999938964844;124,41000366210938;114,99238586425781;608500
2021-11-09;124,0;124,69999694824219;123,2699966430664;124,16000366210938;114,76131439208984;290500
2021-11-10;124,18000030517578;125,0;123,23999786376953;123,55000305175781;114,1974868774414;377900
2021-11-11;123,5999984741211;123,62000274658203;122,44000244140625;122,77999877929688;113,48577117919922;234400
2021-11-12;122,94999694824219;122,94999694824219;121,45999908447266;122,12999725341797;112,88497161865234;419600
2021-11-15;122,22000122070312;122,54000091552734;121,1500015258789;121,4800033569336;112,2841796875;378800
2021-11-16;121,56999969482422;122,56999969482422;120,55999755859375;120,63999938964844;111,50776672363281;406600
2021-11-17;120,44999694824219;120,44999694824219;117,87000274658203;118,75;109,7608413696289;438200
2021-11-18;118,75;119,22000122070312;117,5;118,69999694824219;109,71461486816406;339800
2021-11-19;118,58999633789062;119,19000244140625;116,94000244140625;118,80999755859375;109,81629943847656;414400
2021-11-22;119,9800033569336;120,66999816894531;118,76000213623047;119,87000274658203;110,7960433959961;634500
2021-11-23;120,51000213623047;120,95999908447266;119,51000213623047;120,94000244140625;111,7850570678711;417800
2021-11-24;121,19000244140625;121,19000244140625;119,18000030517578;119,81999969482422;110,74983215332031;481500
2021-11-26;116,91000366210938;119,08000183105469;114,66000366210938;117,2699966430664;108,39286041259766;609700
2021-11-29;117,58999633789062;119,1500015258789;116,4800033569336;118,45999908447266;109,49279022216797;632800
2021-11-30;117,48999786376953;117,63999938964844;113,0199966430664;113,9000015258789;105,27796173095703;1653800
2021-12-01;115,80000305175781;116,91000366210938;112,81999969482422;112,8499984741211;104,30744934082031;639100
2021-12-02;113,66999816894531;119,05000305175781;113,66999816894531;117,72000122070312;108,80880737304688;727200
2021-12-03;117,87000274658203;117,98999786376953;114,7699966430664;115,87999725341797;107,10808563232422;476500
2021-12-06;117,66000366210938;118,77999877929688;116,02999877929688;116,29000091552734;107,48704528808594;694300
2021-12-07;117,02999877929688;118,5199966430664;116,56999969482422;117,76000213623047;108,84577178955078;498300
2021-12-08;117,77999877929688;118,41999816894531;116,44000244140625;117,20999908447266;108,33740997314453;455500
2021-12-09;114,27999877929688;116,08000183105469;113,87000274658203;115,13999938964844;106,42410278320312;576300
2021-12-10;115,98999786376953;116,83000183105469;115,72000122070312;116,37999725341797;107,57023620605469;406900
2021-12-13;116,02999877929688;116,02999877929688;113,44999694824219;114,37000274658203;105,71239471435547;483500
2021-12-14;114,48999786376953;116,9000015258789;114,01000213623047;115,88999938964844;107,11732482910156;535400
2021-12-15;115,69999694824219;116,5;114,80999755859375;115,80999755859375;107,62847137451172;398800
2021-12-16;116,66999816894531;118,29000091552734;115,87000274658203;117,27999877929688;108,99462127685547;480200
2021-12-17;117,38999938964844;117,38999938964844;111,94000244140625;113,0;105,01699829101562;1671500
2021-12-20;111,37999725341797;111,41000366210938;108,87999725341797;110,01000213623047;102,23822021484375;666300
2021-12-21;110,76000213623047;112,8499984741211;110,76000213623047;111,54000091552734;103,66012573242188;547200
2021-12-22;111,58000183105469;112,77999877929688;110,2300033569336;112,44000244140625;104,4965591430664;504100
2021-12-23;112,79000091552734;114,12999725341797;112,0;112,33999633789062;104,40361022949219;400000
2021-12-27;112,37999725341797;114,19999694824219;111,79000091552734;114,12000274658203;106,05786895751953;329000
2021-12-28;114,30000305175781;115,5;114,12000274658203;114,83000183105469;106,71771240234375;329200
2021-12-29;115,11000061035156;116,05999755859375;114,41000366210938;115,0199966430664;106,894287109375;208700
2021-12-30;115,0999984741211;115,94000244140625;113,56999969482422;113,66999816894531;105,63965606689453;337900
2021-12-31;113,45999908447266;114,62999725341797;113,08000183105469;113,93000030517578;105,88130187988281;414800
2022-01-03;114,36000061035156;115,81999969482422;112,43000030517578;113,11000061035156;105,11921691894531;403800
2022-01-04;114,26000213623047;116,8499984741211;114,11000061035156;115,73999786376953;107,56340789794922;570600
2022-01-05;115,97000122070312;116,79000091552734;114,05000305175781;114,11000061035156;106,048583984375;469700
2022-01-06;114,81999969482422;116,80999755859375;114,81999969482422;116,22000122070312;108,00951385498047;533100
2022-01-07;116,6500015258789;118,98999786376953;115,95999908447266;118,63999938964844;110,25855255126953;872000
2022-01-10;119,0;119,48999786376953;117,05999755859375;118,25;109,89610290527344;775000
2022-01-11;119,0;119,66000366210938;118,16000366210938;119,4800033569336;111,03919982910156;536800
2022-01-12;119,48999786376953;120,30000305175781;118,36000061035156;118,87999725341797;110,4815902709961;515600
2022-01-13;119,19999694824219;122,5999984741211;119,19000244140625;120,98999786376953;112,4425277709961;691600
2022-01-14;120,08000183105469;120,62999725341797;118,7300033569336;119,54000091552734;111,094970703125;541900
2022-01-18;119,23999786376953;120,0;116,91000366210938;117,37000274658203;109,07826232910156;491900
2022-01-19;117,7699966430664;117,7699966430664;114,86000061035156;114,97000122070312;106,84781646728516;432100
2022-01-20;115,70999908447266;118,66000366210938;115,41000366210938;115,77999877929688;107,60059356689453;627100
2022-01-21;115,58000183105469;116,9800033569336;114,30000305175781;114,45999908447266;106,37384033203125;727900
2022-01-24;113,4800033569336;117,5199966430664;112,12999725341797;117,16999816894531;108,89239501953125;820900
2022-01-25;116,04000091552734;116,45999908447266;113,33000183105469;115,08999633789062;106,95934295654297;595700
2022-01-26;116,11000061035156;117,63999938964844;113,56999969482422;114,9800033569336;106,85711669921875;693100
2022-01-27;116,16000366210938;117,91999816894531;112,91999816894531;113,47000122070312;105,45378112792969;706700
2022-01-28;113,02999877929688;117,5199966430664;112,9800033569336;117,43000030517578;109,13401794433594;664600
2022-01-31;116,73999786376953;117,9800033569336;115,63999938964844;117,83000183105469;109,50577545166016;984900
2022-02-01;117,4800033569336;118,87999725341797;116,55999755859375;118,31999969482422;109,96115112304688;586100
2022-02-02;117,9000015258789;121,18000030517578;117,9000015258789;120,94000244140625;112,39605712890625;658400
2022-02-03;120,51000213623047;121,75;120,05999755859375;120,48999786376953;111,97783660888672;696000
2022-02-04;120,54000091552734;122,98999786376953;120,16999816894531;121,69000244140625;113,09307098388672;619800
2022-02-07;122,16000366210938;122,62000274658203;120,75;121,31999969482422;112,74921417236328;466000
2022-02-08;121,94999694824219;123,75;121,11000061035156;123,16000366210938;114,45922088623047;710100
2022-02-09;123,87000274658203;124,94000244140625;122,94999694824219;123,13999938964844;114,44062805175781;517000
2022-02-10;122,4000015258789;124,12999725341797;121,87000274658203;122,54000091552734;113,88302612304688;941500
2022-02-11;122,72000122070312;123,52999877929688;120,4000015258789;121,13999938964844;112,5819320678711;894300
2022-02-14;121,13999938964844;121,63999938964844;117,66999816894531;119,4800033569336;111,03919982910156;1051100
2022-02-15;120,91000366210938;122,23999786376953;119,94999694824219;120,69000244140625;112,16373443603516;876200
2022-02-16;123,26000213623047;128,14999389648438;123,26000213623047;128,13999938964844;119,08740234375;1377900
