Date;Open;High;Low;Close;Adj Close;Volume
1999-06-30;174,12522888183594;180,51513671875;171,3296356201172;180,51513671875;97,52281188964844;4562376
1999-07-01;179,0175018310547;179,4168701171875;177,02066040039062;178,11892700195312;96,22826385498047;2855812
1999-07-02;178,51829528808594;180,41529846191406;177,6197052001953;180,01593017578125;97,25311279296875;2013297
1999-07-06;178,7179718017578;183,71009826660156;178,7179718017578;182,0127716064453;98,63827514648438;2888113
1999-07-07;182,8115234375;189,70065307617188;182,3123016357422;188,40269470214844;102,1011962890625;4975401
1999-07-08;186,5056915283203;188,60238647460938;184,3091583251953;186,90505981445312;101,28960418701172;4828795
1999-07-09;186,90505981445312;188,3028564453125;185,20773315429688;187,104736328125;101,39775848388672;3615947
1999-07-12;187,30442810058594;187,40426635742188;183,2108917236328;184,3091583251953;99,8827896118164;3379136
1999-07-13;182,51199340820312;185,008056640625;182,4121551513672;184,6086883544922;100,04512023925781;1975675
1999-07-14;185,008056640625;185,90663146972656;183,1110382080078;185,008056640625;100,26151275634766;2176805
1999-07-15;186,1063232421875;187,8036346435547;185,7069549560547;187,8036346435547;101,77651977539062;2786390
1999-07-16;187,6039581298828;190,1000213623047;187,20458984375;189,90032958984375;102,91279602050781;2895124
1999-07-19;190,1000213623047;191,69749450683594;188,50253295898438;191,69749450683594;103,88667297363281;3214252
1999-07-20;190,79891967773438;190,99859619140625;187,40426635742188;187,8036346435547;101,77651977539062;2566419
1999-07-21;187,00489807128906;188,3028564453125;185,50726318359375;186,8052215576172;101,23544311523438;2064628
1999-07-22;186,30599975585938;188,2030029296875;182,8115234375;183,71009826660156;99,55812072753906;2798096
1999-07-23;183,71009826660156;185,4074249267578;182,0127716064453;184,00962829589844;99,7204360961914;1963969
1999-07-26;183,01119995117188;185,008056640625;181,81309509277344;182,1126251220703;98,6924057006836;2100434
1999-07-27;183,71009826660156;186,7053680419922;181,81309509277344;185,7069549560547;100,64027404785156;2250295
1999-07-28;185,3075714111328;185,3075714111328;181,7132568359375;182,1126251220703;98,6924057006836;1987569
1999-07-29;180,51513671875;180,51513671875;175,82254028320312;178,91766357421875;96,96090698242188;2832087
1999-07-30;178,61813354492188;179,4168701171875;173,62600708007812;174,12522888183594;94,36377716064453;2654745
1999-08-02;172,62759399414062;175,62286376953125;171,92869567871094;172,32806396484375;93,38984680175781;2593712
1999-08-03;172,92710876464844;174,02537536621094;170,33120727539062;172,32806396484375;93,38984680175781;2605856
1999-08-04;171,92869567871094;175,62286376953125;170,33120727539062;170,53089904785156;92,41587829589844;2260562
1999-08-05;170,93026733398438;175,22349548339844;167,7353057861328;175,0238037109375;94,8507308959961;3115534
1999-08-06;172,72743225097656;174,02537536621094;169,532470703125;170,93026733398438;92,63235473632812;2856563
1999-08-09;170,0316925048828;170,73057556152344;167,53562927246094;167,83514404296875;90,95501708984375;2406291
1999-08-10;167,13626098632812;169,33279418945312;163,84144592285156;167,53562927246094;90,79267883300781;3195910
1999-08-11;168,23452758789062;170,93026733398438;167,83514404296875;169,43263244628906;91,82071685791016;2674902
1999-08-12;170,0316925048828;170,33120727539062;167,83514404296875;167,83514404296875;90,95501708984375;2109824
1999-08-13;169,532470703125;173,2266387939453;169,33279418945312;172,1283721923828;93,28166198730469;2261501
1999-08-16;173,12680053710938;175,4231719970703;172,8272705078125;175,4231719970703;95,06716918945312;1821996
1999-08-17;177,12049865722656;178,41845703125;175,62286376953125;178,01907348632812;96,47396850585938;2330797
1999-08-18;178,7179718017578;179,8162384033203;177,2203369140625;178,41845703125;96,69042205810547;2667453
1999-08-19;176,92080688476562;177,51986694335938;175,22349548339844;177,3201904296875;96,09523010253906;2512020
1999-08-20;177,7195587158203;180,41529846191406;176,92080688476562;180,21560668945312;97,6643295288086;2191202
1999-08-23;180,51513671875;186,20616149902344;180,51513671875;186,20616149902344;100,9107894897461;2882604
1999-08-24;184,70852661132812;188,3028564453125;184,6086883544922;186,30599975585938;100,96491241455078;2998286
1999-08-25;187,00489807128906;191,1982879638672;186,7053680419922;190,59922790527344;103,29158782958984;2963795
1999-08-26;189,50096130371094;190,8987579345703;189,20143127441406;190,0001678466797;102,96690368652344;3121794
1999-08-27;189,90032958984375;190,0001678466797;185,90663146972656;186,20616149902344;100,9107894897461;2530862
1999-08-30;185,4074249267578;186,1063232421875;182,1126251220703;182,51199340820312;98,90887451171875;2228762
1999-08-31;182,91136169433594;184,10946655273438;178,91766357421875;179,4168701171875;97,23150634765625;2814059
1999-09-01;180,1157684326172;181,7132568359375;178,8178253173828;181,6134033203125;98,42185974121094;2318215
1999-09-02;179,9160919189453;181,2140350341797;177,9192352294922;180,41529846191406;97,77259826660156;2396776
1999-09-03;184,5088348388672;186,7053680419922;181,11419677734375;185,95655822753906;100,77554321289062;2673775
1999-09-07;187,8036346435547;191,39796447753906;187,8036346435547;191,39796447753906;103,72441864013672;3582832
1999-09-08;190,1000213623047;193,2949676513672;189,70065307617188;193,0952911376953;104,64422607421875;4070413
1999-09-09;193,0952911376953;193,19512939453125;188,50253295898438;191,29812622070312;103,6702880859375;2563977
1999-09-10;191,69749450683594;193,0952911376953;189,60079956054688;190,3995361328125;103,18329620361328;2518405
1999-09-13;189,30126953125;189,8004913330078;187,9034881591797;189,401123046875;102,64226531982422;1743747
1999-09-14;188,40269470214844;188,40269470214844;185,008056640625;186,5056915283203;101,07313537597656;2076835
1999-09-15;188,40269470214844;189,60079956054688;185,20773315429688;185,3075714111328;100,42386627197266;2313896
1999-09-16;186,1063232421875;188,2030029296875;183,9097900390625;187,30442810058594;101,50598907470703;2349577
1999-09-17;189,30126953125;191,69749450683594;188,7022247314453;191,69749450683594;103,88667297363281;3728938
1999-09-20;193,49465942382812;195,69119262695312;192,1967010498047;194,8924560546875;105,61817932128906;3265019
1999-09-21;193,3948211669922;193,49465942382812;188,60238647460938;190,4993896484375;103,23743438720703;3106832
1999-09-22;190,4993896484375;191,497802734375;187,50411987304688;190,1000213623047;103,02103424072266;2863762
1999-09-23;190,8987579345703;191,59765625;186,20616149902344;186,5056915283203;101,07313537597656;3068585
1999-09-24;184,908203125;189,70065307617188;184,70852661132812;188,50253295898438;102,1552505493164;3483363
1999-09-27;190,1000213623047;193,3948211669922;189,60079956054688;191,69749450683594;103,88667297363281;3069461
1999-09-28;190,8987579345703;191,29812622070312;184,10946655273438;189,10159301757812;102,77970886230469;3339762
1999-09-29;188,00332641601562;190,0001678466797;185,90663146972656;186,0064697265625;101,09744262695312;3157600
1999-09-30;187,104736328125;191,59765625;184,3091583251953;189,401123046875;102,94251251220703;4260275
1999-10-01;188,3028564453125;188,7022247314453;185,90663146972656;187,50411987304688;101,91145324707031;3364363
1999-10-04;188,80206298828125;191,79733276367188;188,80206298828125;191,79733276367188;104,24486541748047;3042481
1999-10-05;191,1982879638672;196,09056091308594;190,59922790527344;193,19512939453125;105,0046615600586;4333578
1999-10-06;193,49465942382812;198,08741760253906;193,49465942382812;197,58819580078125;107,39231872558594;4001868
1999-10-07;197,0889892578125;198,38693237304688;194,1935577392578;194,69276428222656;105,8185806274414;3215942
1999-10-08;196,29025268554688;199,9844207763672;194,29339599609375;199,2855224609375;108,31480407714844;4610389
1999-10-11;197,58819580078125;198,78631591796875;196,6896209716797;196,6896209716797;106,90394592285156;2045974
1999-10-12;195,89088439941406;196,19039916992188;193,0952911376953;193,89402770996094;105,38446044921875;3492565
1999-10-13;192,99545288085938;194,09371948242188;190,29969787597656;190,99859619140625;103,81078338623047;3058757
1999-10-14;190,69906616210938;192,09686279296875;187,104736328125;191,89718627929688;104,29911804199219;4267787
1999-10-15;188,50253295898438;188,50253295898438;184,5088348388672;184,908203125;100,50052642822266;5386549
1999-10-18;184,5088348388672;187,9034881591797;183,1110382080078;187,9034881591797;102,12849426269531;4006500
1999-10-19;190,8987579345703;192,2965545654297;188,40269470214844;188,60238647460938;102,50836944580078;3550219
1999-10-20;189,70065307617188;194,79261779785156;189,401123046875;194,29339599609375;105,60150909423828;2962292
1999-10-21;192,79576110839844;197,4883575439453;190,1000213623047;196,88929748535156;107,012451171875;3218821
1999-10-22;197,28866577148438;201,58189392089844;197,18882751464844;200,68331909179688;109,07459259033203;3571502
1999-10-25;199,08583068847656;201,18252563476562;197,4883575439453;200,08425903320312;108,74893951416016;2857815
1999-10-26;201,18252563476562;203,2792205810547;199,58505249023438;200,68331909179688;109,07459259033203;3897641
1999-10-27;200,68331909179688;205,1762237548828;200,18409729003906;205,1762237548828;111,51651763916016;2701506
1999-10-28;207,47259521484375;213,76268005371094;206,87355041503906;212,4647216796875;115,47795104980469;5642953
1999-10-29;214,86094665527344;217,75637817382812;213,36331176757812;216,4584197998047;117,64859008789062;4241307
1999-11-01;213,46315002441406;214,6612548828125;206,47418212890625;206,67385864257812;112,33048248291016;4253890
1999-11-02;207,17308044433594;212,66441345214844;204,77685546875;206,07481384277344;112,00496673583984;3969129
1999-11-03;212,26504516601562;212,36488342285156;207,6722869873047;209,8688201904297;114,06704711914062;2872651
1999-11-04;211,66598510742188;213,36331176757812;208,4710235595703;210,6675567626953;114,5011978149414;2725294
1999-11-05;212,76425170898438;215,3601531982422;212,76425170898438;213,66282653808594;116,12910461425781;2935187
1999-11-08;213,76268005371094;215,1604766845703;212,16519165039062;214,0622100830078;116,34615325927734;2200905
1999-11-09;214,96078491210938;214,96078491210938;211,66598510742188;213,06378173828125;115,80355834960938;2090982
1999-11-10;211,86566162109375;214,56141662597656;210,56771850585938;214,0622100830078;116,34615325927734;2312143
1999-11-11;214,0622100830078;214,96078491210938;212,8640899658203;214,0622100830078;116,34615325927734;1365339
1999-11-12;216,35858154296875;216,9576416015625;212,8640899658203;216,2587432861328;117,5400390625;2312706
1999-11-15;216,05905151367188;217,85621643066406;214,36172485351562;216,4584197998047;117,64859008789062;2748017
1999-11-16;217,05747985839844;223,1478729248047;215,65968322753906;223,0480194091797;121,23009490966797;3435538
1999-11-17;221,55038452148438;225,7437744140625;220,5519561767578;225,54408264160156;122,58683013916016;3594914
1999-11-18;223,64707946777344;225,14471435546875;219,95291137695312;222,64865112304688;121,01305389404297;3386523
1999-11-19;222,8483428955078;224,04644775390625;219,4536895751953;219,95291137695312;119,54791259765625;3000790
1999-11-22;220,152587890625;224,2461395263672;216,8577880859375;223,9466094970703;121,718505859375;3154407
1999-11-23;223,0480194091797;223,0480194091797;218,95448303222656;219,85305786132812;119,49359893798828;2575934
1999-11-24;219,85305786132812;221,05117797851562;218,055908203125;218,6549530029297;118,84239959716797;2023688
1999-11-26;218,25558471679688;219,85305786132812;216,65811157226562;216,65811157226562;117,75709533691406;1114068
1999-11-29;215,65968322753906;215,65968322753906;211,7658233642578;212,66441345214844;115,58641052246094;2774997
1999-11-30;210,46788024902344;212,4647216796875;207,47259521484375;207,87196350097656;112,98162841796875;3211936
1999-12-01;208,0716552734375;215,55984497070312;207,77212524414062;214,86094665527344;116,78030395507812;3434536
1999-12-02;217,45684814453125;217,45684814453125;212,9639434814453;215,1604766845703;116,94316101074219;2323285
1999-12-03;216,75794982910156;221,84991455078125;216,55825805664062;217,65652465820312;118,29971313476562;3517229
1999-12-06;217,75637817382812;221,3507080078125;217,2571563720703;219,2290496826172;119,15445709228516;2098682
1999-12-07;221,2508544921875;223,64707946777344;218,055908203125;223,64707946777344;121,55571746826172;3543583
1999-12-08;221,2508544921875;228,43951416015625;221,2508544921875;225,66888427734375;122,65458679199219;4080179
1999-12-09;230,43637084960938;231,53463745117188;225,44424438476562;229,33810424804688;124,64887237548828;4033417
1999-12-10;229,33810424804688;236,2272186279297;229,23825073242188;235,52833557128906;128,01333618164062;3585775
1999-12-13;235,02911376953125;238,42376708984375;232,7327423095703;237,72486877441406;129,2072296142578;3821959
1999-12-14;238,02438354492188;240,4206085205078;236,2272186279297;239,42218017578125;130,12979125976562;4841190
1999-12-15;239,42218017578125;240,22091674804688;230,1368408203125;230,5362091064453;125,30007934570312;4101086
1999-12-16;233,431640625;235,82785034179688;229,6376190185547;235,82785034179688;128,17617797851562;3702521
1999-12-17;236,0275421142578;247,20989990234375;235,82785034179688;242,6171417236328;131,86619567871094;13261394
1999-12-20;244,8136749267578;246,41114807128906;242,51730346679688;244,83863830566406;133,0736846923828;4828733
1999-12-21;245,5125732421875;252,8010711669922;244,8136749267578;252,1021728515625;137,0215606689453;4012948
1999-12-22;253,00076293945312;254,19886779785156;247,80894470214844;252,20201110839844;137,4328155517578;3871975
1999-12-23;253,79949951171875;254,39854431152344;249,2067413330078;251,60296630859375;137,10635375976562;2515588
1999-12-27;252,00233459472656;254,7979278564453;249,10690307617188;254,7979278564453;138,84742736816406;2566481
1999-12-28;253,10060119628906;253,200439453125;249,30657958984375;251,20359802246094;136,88877868652344;2427950
1999-12-29;252,40170288085938;252,40170288085938;249,60610961914062;250,10533142089844;136,29031372070312;1861433
1999-12-30;251,20359802246094;251,20359802246094;246,71067810058594;247,60926818847656;134,93006896972656;1746877
1999-12-31;247,20989990234375;248,60769653320312;245,71226501464844;247,20989990234375;134,71246337890625;1227747
2000-01-03;244,414306640625;245,5125732421875;238,32391357421875;239,6218719482422;130,5775146484375;4605131
2000-01-04;235,2288055419922;236,42691040039062;230,0369873046875;230,0369873046875;125,35443878173828;4615898
2000-01-05;229,6376190185547;234,82943725585938;227,74061584472656;229,6376190185547;125,13676452636719;5694973
2000-01-06;228,6392059326172;234,72958374023438;227,8404541015625;232,70777893066406;126,80982208251953;4146783
2000-01-07;236,42691040039062;242,6171417236328;234,82943725585938;241,71856689453125;131,7200927734375;4202747
2000-01-10;243,91510009765625;246,11163330078125;241,41903686523438;241,61871337890625;131,6656951904297;3177193
2000-01-11;241,21934509277344;243,91510009765625;240,62030029296875;242,01808166503906;131,88330078125;3155597
2000-01-12;241,31919860839844;244,8136749267578;240,52044677734375;242,81683349609375;132,31857299804688;3827343
2000-01-13;244,61399841308594;247,50941467285156;244,414306640625;245,61241149902344;133,84197998046875;3120229
2000-01-14;245,01336669921875;247,0102081298828;238,9229736328125;241,21934509277344;131,4480438232422;3856138
2000-01-18;239,02281188964844;239,02281188964844;234,43006896972656;236,42691040039062;128,83651733398438;3817828
2000-01-19;234,0306854248047;241,1195068359375;233,63131713867188;237,57510375976562;129,462158203125;3098569
2000-01-20;238,12423706054688;239,22250366210938;227,8404541015625;233,13211059570312;127,04106140136719;6418237
2000-01-21;236,3270721435547;236,82627868652344;229,93714904785156;230,23667907714844;125,46324157714844;5009017
2000-01-24;232,13368225097656;233,13211059570312;217,9560546875;220,6518096923828;120,24016571044922;5658102
2000-01-25;220,5519561767578;224,2461395263672;218,85464477539062;221,2508544921875;120,56656646728516;5297409
2000-01-26;224,44581604003906;227,1415557861328;221,84991455078125;225,94345092773438;123,12372589111328;3308713
2000-01-27;226,1431427001953;226,4426727294922;218,95448303222656;226,4426727294922;123,39575958251953;4015389
2000-01-28;224,1462860107422;224,44581604003906;213,46315002441406;214,0622100830078;116,64924621582031;6227875
2000-01-31;214,0622100830078;217,15731811523438;212,56455993652344;214,0622100830078;116,64924621582031;4545224
2000-02-01;214,46157836914062;218,85464477539062;214,0622100830078;217,2571563720703;118,39031219482422;5704613
2000-02-02;219,0543212890625;219,85305786132812;214,16204833984375;214,16204833984375;116,70368194580078;4553049
2000-02-03;217,15731811523438;223,34754943847656;216,05905151367188;222,448974609375;121,21949005126953;4221651
