Date;Open;High;Low;Close;Adj Close;Volume
2018-04-09;78,69000244140625;79,12000274658203;78,27999877929688;78,45999908447266;61,332305908203125;2282600
2018-04-10;78,41999816894531;78,58999633789062;77,45999908447266;77,5999984741211;60,66005325317383;1892100
2018-04-11;77,45999908447266;77,97000122070312;77,16999816894531;77,51000213623047;60,589691162109375;1435100
2018-04-12;77,66000366210938;77,72000122070312;76,06999969482422;76,30999755859375;59,65163803100586;1838000
2018-04-13;76,48999786376953;77,18000030517578;76,41999816894531;76,69000244140625;59,948692321777344;1412100
2018-04-16;77,05000305175781;77,91000366210938;76,94999694824219;77,79000091552734;60,808563232421875;1318000
2018-04-17;77,87000274658203;78,70999908447266;77,56999969482422;78,45999908447266;61,332305908203125;1336900
2018-04-18;78,55999755859375;79,19000244140625;77,97000122070312;78,01000213623047;60,98054122924805;1573900
2018-04-19;77,87999725341797;78,41999816894531;77,58999633789062;78,11000061035156;61,058712005615234;1574400
2018-04-20;78,0999984741211;78,33999633789062;77,2699966430664;77,5999984741211;60,66005325317383;1640200
2018-04-23;77,81999969482422;78,13999938964844;77,4000015258789;77,69999694824219;60,73819351196289;1451700
2018-04-24;77,91000366210938;78,72000122070312;77,55000305175781;78,30999755859375;61,215049743652344;1441400
2018-04-25;77,98999786376953;78,70999908447266;77,7699966430664;78,38999938964844;61,2775764465332;1284900
2018-04-26;78,44999694824219;79,51000213623047;78,0999984741211;79,44999694824219;62,1061897277832;1238100
2018-04-27;79,25;80,77999877929688;79,20999908447266;80,43000030517578;62,87225341796875;1551500
2018-04-30;80,69999694824219;80,81999969482422;79,98999786376953;80,12999725341797;62,637733459472656;1587500
2018-05-01;80,23999786376953;80,23999786376953;79,75;79,94999694824219;62,497032165527344;977500
2018-05-02;80,0;80,20999908447266;79,01000213623047;79,25;61,94984436035156;1782000
2018-05-03;79,23999786376953;79,3499984741211;78,01000213623047;79,0;61,75442886352539;1322200
2018-05-04;78,98999786376953;79,8499984741211;78,62999725341797;79,25;61,94984436035156;1921300
2018-05-07;79,18000030517578;79,38999938964844;78,26000213623047;78,36000061035156;61,254127502441406;1471900
2018-05-08;78,12999725341797;78,12999725341797;76,08999633789062;76,2300033569336;59,589115142822266;2204900
2018-05-09;76,25;76,37000274658203;74,87999725341797;75,43000030517578;58,9637336730957;2281900
2018-05-10;76,0;76,5999984741211;75,48999786376953;76,56999969482422;59,85489273071289;1928400
2018-05-11;76,55999755859375;77,05999755859375;76,38999938964844;76,83000183105469;60,0581169128418;1702700
2018-05-14;77,04000091552734;77,18000030517578;76,16000366210938;76,62999725341797;59,90178298950195;1886200
2018-05-15;75,41000366210938;75,73999786376953;74,4800033569336;74,9000015258789;59,10090255737305;1720700
2018-05-16;74,9000015258789;75,04000091552734;74,0999984741211;74,55999755859375;58,832603454589844;1746500
2018-05-17;74,70999908447266;74,76000213623047;73,86000061035156;73,94000244140625;58,3433952331543;1361700
2018-05-18;74,16999816894531;74,44999694824219;73,3499984741211;73,97000122070312;58,3670539855957;1728500
2018-05-21;74,11000061035156;74,11000061035156;73,37999725341797;73,83999633789062;58,264495849609375;1410500
2018-05-22;73,80000305175781;74,62000274658203;73,6500015258789;74,13999938964844;58,5012092590332;1410700
2018-05-23;74,19999694824219;75,18000030517578;74,0999984741211;75,0999984741211;59,258705139160156;1941100
2018-05-24;75,25;75,97000122070312;75,05000305175781;75,87999725341797;59,87416076660156;1474900
2018-05-25;75,98999786376953;76,38999938964844;75,8499984741211;75,91000366210938;59,89784622192383;1474100
2018-05-29;75,8499984741211;76,44000244140625;75,51000213623047;75,98999786376953;59,960968017578125;2012800
2018-05-30;75,87000274658203;76,45999908447266;75,62000274658203;76,33000183105469;60,229248046875;2287600
2018-05-31;76,33000183105469;76,98999786376953;75,9000015258789;76,7300033569336;60,544883728027344;2786200
2018-06-01;76,66999816894531;76,66999816894531;75,22000122070312;75,54000091552734;59,605892181396484;1590300
2018-06-04;75,80999755859375;76,05999755859375;74,8499984741211;74,94999694824219;59,140357971191406;1405400
2018-06-05;74,80000305175781;74,94000244140625;73,7699966430664;74,01000213623047;58,39863967895508;1970800
2018-06-06;73,97000122070312;74,12000274658203;72,20999908447266;72,38999938964844;57,12034225463867;2162400
2018-06-07;72,36000061035156;73,44999694824219;72,01000213623047;72,79000091552734;57,435970306396484;2286100
2018-06-08;73,0199966430664;73,1500015258789;72,43000030517578;72,75;57,40439987182617;1509600
2018-06-11;72,80999755859375;72,93000030517578;71,25;71,38999938964844;56,33128356933594;2385900
2018-06-12;71,30000305175781;72,58000183105469;71,12000274658203;72,4800033569336;57,19136047363281;2015900
2018-06-13;72,62999725341797;72,94999694824219;72,08000183105469;72,43000030517578;57,15190887451172;2382300
2018-06-14;72,5;73,4000015258789;72,3499984741211;73,25;57,79893493652344;2323700
2018-06-15;73,2699966430664;73,77999877929688;72,62999725341797;73,7300033569336;58,17768859863281;3218700
2018-06-18;73,75;74,25;73,41000366210938;73,9000015258789;58,311824798583984;1769700
2018-06-19;73,94999694824219;74,95999908447266;73,94999694824219;74,86000061035156;59,06932830810547;2047100
2018-06-20;74,83999633789062;75,05999755859375;74,3499984741211;75,02999877929688;59,2034797668457;2559800
2018-06-21;74,88999938964844;75,7699966430664;74,7300033569336;75,44999694824219;59,53488540649414;1968700
2018-06-22;75,45999908447266;75,9800033569336;75,20999908447266;75,76000213623047;59,77949142456055;2427500
2018-06-25;76,0;77,56999969482422;75,97000122070312;77,41999816894531;61,089317321777344;1800700
2018-06-26;77,19999694824219;77,87999725341797;77,02999877929688;77,4800033569336;61,13667678833008;1763000
2018-06-27;77,31999969482422;78,08999633789062;77,12999725341797;77,9000015258789;61,46807861328125;1423900
2018-06-28;78,2300033569336;78,91000366210938;77,80999755859375;77,94000244140625;61,49965286254883;1363800
2018-06-29;77,86000061035156;78,55000305175781;77,26000213623047;77,9800033569336;61,531192779541016;1961800
2018-07-02;77,98999786376953;78,43000030517578;77,55000305175781;78,33999633789062;61,81525421142578;1543900
2018-07-03;78,3499984741211;78,97000122070312;77,95999908447266;78,45999908447266;61,90996170043945;1008800
2018-07-05;78,5999984741211;78,98999786376953;78,20999908447266;78,98999786376953;62,328163146972656;1734000
2018-07-06;79,0;79,56999969482422;78,91000366210938;79,5;62,730587005615234;1322700
2018-07-09;79,5;79,5;76,5199966430664;76,86000061035156;60,647457122802734;2460900
2018-07-10;76,4000015258789;78,16000366210938;75,93000030517578;77,86000061035156;61,43653106689453;2177200
2018-07-11;78,0199966430664;79,1500015258789;77,9000015258789;79,02999877929688;62,35972595214844;2018100
2018-07-12;79,04000091552734;79,38999938964844;78,79000091552734;79,22000122070312;62,509639739990234;2095100
2018-07-13;79,36000061035156;79,66000366210938;78,77999877929688;79,45999908447266;62,69900894165039;1412700
2018-07-16;79,27999877929688;79,4800033569336;78,8499984741211;79,19999694824219;62,493873596191406;1353400
2018-07-17;79,41999816894531;79,45999908447266;78,88999938964844;78,95999908447266;62,30449676513672;1375100
2018-07-18;79,08000183105469;79,11000061035156;78,27999877929688;78,54000091552734;61,97308349609375;1559000
2018-07-19;78,6500015258789;79,2699966430664;78,41000366210938;78,77999877929688;62,162452697753906;1953200
2018-07-20;78,44999694824219;78,81999969482422;77,45999908447266;78,05000305175781;61,586429595947266;1438600
2018-07-23;78,12999725341797;78,22000122070312;77,0999984741211;77,45999908447266;61,12089157104492;992200
2018-07-24;77,23999786376953;77,80000305175781;76,01000213623047;77,61000061035156;61,23925018310547;1802100
2018-07-25;77,36000061035156;77,87999725341797;77,16000366210938;77,38999938964844;61,06565475463867;1296800
2018-07-26;77,87000274658203;78,73999786376953;77,8499984741211;78,30000305175781;61,783695220947266;1836700
2018-07-27;78,30000305175781;78,9800033569336;78,16000366210938;78,55000305175781;61,980987548828125;1483900
2018-07-30;78,27999877929688;78,55000305175781;77,69999694824219;78,16000366210938;61,673240661621094;1031800
2018-07-31;78,62000274658203;79,0999984741211;78,0199966430664;78,93000030517578;62,28081512451172;2439500
2018-08-01;78,41999816894531;78,4800033569336;77,25;77,77999877929688;61,37339782714844;1856100
2018-08-02;77,75;78,44000244140625;77,08999633789062;78,19000244140625;61,696895599365234;1763800
2018-08-03;78,25;79,58000183105469;77,66999816894531;79,11000061035156;62,422847747802734;1775200
2018-08-06;79,04000091552734;79,55999755859375;78,69000244140625;78,93000030517578;62,28081512451172;1650700
2018-08-07;78,77999877929688;78,88999938964844;77,86000061035156;78,5199966430664;61,95729064941406;1567500
2018-08-08;78,33999633789062;78,61000061035156;78,0;78,51000213623047;61,94939422607422;1069700
2018-08-09;78,6500015258789;79,0;78,31999969482422;78,94999694824219;62,296600341796875;710800
2018-08-10;79,18000030517578;79,61000061035156;78,56999969482422;78,66999816894531;62,07566452026367;1108000
2018-08-13;78,55999755859375;79,12000274658203;78,38999938964844;79,05000305175781;62,37550735473633;1684500
2018-08-14;78,27999877929688;78,9800033569336;78,12000274658203;78,5199966430664;62,52280044555664;1532000
2018-08-15;78,7699966430664;80,30999755859375;78,66999816894531;79,79000091552734;63,534080505371094;2081700
2018-08-16;79,69999694824219;80,80999755859375;79,4000015258789;80,70999908447266;64,26663208007812;2286900
2018-08-17;80,62000274658203;81,2699966430664;80,2699966430664;81,16999816894531;64,63291931152344;1986100
2018-08-20;81,3499984741211;81,52999877929688;80,2699966430664;80,30000305175781;63,94017028808594;1611900
2018-08-21;80,16999816894531;80,2699966430664;79,22000122070312;79,62000274658203;63,398704528808594;1497500
2018-08-22;79,81999969482422;79,87000274658203;78,62999725341797;78,93000030517578;62,84926986694336;1224800
2018-08-23;78,98999786376953;79,5999984741211;78,75;79,0199966430664;62,92093276977539;1382500
2018-08-24;79,02999877929688;79,58999633789062;78,7300033569336;79,44999694824219;63,26333236694336;908500
2018-08-27;79,5999984741211;79,66999816894531;78,51000213623047;78,91999816894531;62,84131622314453;1011800
2018-08-28;78,80000305175781;78,95999908447266;78,29000091552734;78,44999694824219;62,46709442138672;1220900
2018-08-29;78,6500015258789;79,29000091552734;78,43000030517578;79,20999908447266;63,07225036621094;1391500
2018-08-30;79,30999755859375;79,7699966430664;79,08000183105469;79,38999938964844;63,215576171875;1510300
2018-08-31;79,38999938964844;79,77999877929688;78,72000122070312;78,93000030517578;62,84926986694336;1623300
2018-09-04;79,19000244140625;79,93000030517578;79,05999755859375;79,55999755859375;63,35091781616211;1495100
2018-09-05;79,62999725341797;80,7300033569336;79,55000305175781;80,69000244140625;64,25071716308594;2623000
2018-09-06;80,62999725341797;81,55000305175781;80,19000244140625;81,3499984741211;64,77623748779297;1780000
2018-09-07;80,80000305175781;81,08000183105469;79,91999816894531;80,08000183105469;63,764991760253906;1765200
2018-09-10;80,38999938964844;80,80000305175781;79,98999786376953;80,54000091552734;64,13127136230469;1129400
2018-09-11;80,55000305175781;80,93000030517578;80,11000061035156;80,19999694824219;63,860530853271484;1500200
2018-09-12;80,19999694824219;80,75;79,94999694824219;80,1500015258789;63,82074737548828;1194100
2018-09-13;80,2300033569336;80,76000213623047;79,66000366210938;80,75;64,2984619140625;1337900
2018-09-14;80,37000274658203;80,37000274658203;79,22000122070312;80,29000091552734;63,932193756103516;1551800
2018-09-17;80,33000183105469;80,52999877929688;79,80999755859375;80,3499984741211;63,97998809814453;1208100
2018-09-18;80,33000183105469;80,58999633789062;79,62999725341797;80,08000183105469;63,764991760253906;1455500
2018-09-19;79,97000122070312;80,12000274658203;77,83000183105469;78,31999969482422;62,36355972290039;1480500
2018-09-20;78,2300033569336;78,47000122070312;77,41000366210938;78,44000244140625;62,45912170410156;1607600
2018-09-21;78,0;78,19000244140625;76,97000122070312;77,88999938964844;62,021156311035156;4717500
2018-09-24;77,7699966430664;77,7699966430664;76,5199966430664;76,61000061035156;61,0019416809082;2004800
2018-09-25;76,41999816894531;76,51000213623047;75,23999786376953;75,69999694824219;60,277339935302734;1628300
2018-09-26;75,7300033569336;75,8499984741211;74,36000061035156;74,41000366210938;59,250152587890625;2120200
2018-09-27;74,58000183105469;75,44000244140625;74,30999755859375;75,19999694824219;59,87920379638672;1726100
2018-09-28;75,43000030517578;76,23999786376953;75,18000030517578;76,19000244140625;60,66751480102539;3163300
2018-10-01;76,04000091552734;76,04000091552734;75,44999694824219;75,7699966430664;60,33309555053711;1735900
2018-10-02;76,0;77,2699966430664;75,86000061035156;77,08000183105469;61,37618637084961;1788800
2018-10-03;76,87000274658203;77,36000061035156;75,3499984741211;76,11000061035156;60,60380935668945;2454000
2018-10-04;76,0199966430664;76,76000213623047;75,37000274658203;76,5999984741211;60,99396896362305;1329100
2018-10-05;76,55999755859375;77,87999725341797;76,44000244140625;77,66000366210938;61,83803176879883;2420500
2018-10-08;77,76000213623047;78,62000274658203;77,33999633789062;78,0199966430664;62,12466812133789;2168400
2018-10-09;78,22000122070312;78,83000183105469;77,75;78,2300033569336;62,291900634765625;1897900
2018-10-10;78,08000183105469;79,18000030517578;77,7300033569336;77,7699966430664;61,92560577392578;1774700
2018-10-11;77,94999694824219;78,30000305175781;75,7699966430664;76,05000305175781;60,55604934692383;2508800
2018-10-12;75,97000122070312;76,0;74,79000091552734;75,2300033569336;59,90308380126953;2351800
2018-10-15;75,31999969482422;75,9000015258789;74,93000030517578;75,27999877929688;59,94290542602539;1855500
2018-10-16;75,25;76,58000183105469;74,63999938964844;76,0999984741211;60,59583282470703;1963100
2018-10-17;76,08000183105469;76,44999694824219;75,54000091552734;76,11000061035156;60,60380935668945;1654800
2018-10-18;76,19000244140625;76,77999877929688;75,75;76,36000061035156;60,802886962890625;1725200
2018-10-19;76,29000091552734;77,91999816894531;76,23999786376953;77,37999725341797;61,61507797241211;2101800
2018-10-22;77,30999755859375;77,63999938964844;76,69999694824219;76,81999969482422;61,16914749145508;1949100
2018-10-23;77,0;77,5999984741211;75,91999816894531;76,29000091552734;60,747154235839844;2152100
2018-10-24;76,69000244140625;78,62000274658203;76,33999633789062;78,22000122070312;62,283935546875;1966300
2018-10-25;77,77999877929688;77,77999877929688;76,47000122070312;76,80999755859375;61,16119384765625;1728500
2018-10-26;77,26000213623047;77,75;75,62000274658203;76,33000183105469;60,778987884521484;2550200
2018-10-29;76,33000183105469;77,55000305175781;76,33000183105469;77,33999633789062;61,58320999145508;1791700
2018-10-30;77,62000274658203;78,13999938964844;76,5;77,2300033569336;61,495643615722656;2067900
2018-10-31;76,63999938964844;76,69999694824219;75,36000061035156;76,0;60,51622772216797;2861400
2018-11-01;76,06999969482422;76,22000122070312;75,29000091552734;75,62999725341797;60,22160720825195;2496000
2018-11-02;76,0999984741211;76,0999984741211;73,93000030517578;74,54000091552734;59,35368347167969;3468000
2018-11-05;74,80999755859375;76,0999984741211;74,80999755859375;76,04000091552734;60,5480842590332;2103100
2018-11-06;76,79000091552734;77,31999969482422;76,30999755859375;77,2300033569336;61,495643615722656;1580900
2018-11-07;77,5;78,33999633789062;76,8499984741211;78,26000213623047;62,31578826904297;1500400
2018-11-08;78,2300033569336;78,55999755859375;77,43000030517578;78,16999816894531;62,24413299560547;1398500
2018-11-09;78,19999694824219;79,26000213623047;78,05999755859375;79,0;62,90501403808594;1361800
2018-11-12;78,93000030517578;80,13999938964844;78,6500015258789;79,37000274658203;63,199649810791016;1520600
2018-11-13;78,75;79,33999633789062;78,08999633789062;79,11000061035156;63,56523513793945;1560200
2018-11-14;78,19000244140625;80,16999816894531;77,98999786376953;79,41999816894531;63,81431579589844;2987600
2018-11-15;77,44999694824219;77,58000183105469;76,3499984741211;76,54000091552734;61,500221252441406;9613500
2018-11-16;77,33999633789062;77,54000091552734;76,30000305175781;77,0;61,86985778808594;4087300
2018-11-19;76,97000122070312;77,68000030517578;76,8499984741211;77,5;62,27159881591797;3635700
2018-11-20;78,0;78,61000061035156;77,04000091552734;78,11000061035156;62,761749267578125;3540900
2018-11-21;77,83999633789062;77,94999694824219;76,98999786376953;77,11000061035156;61,958221435546875;1959000
2018-11-23;77,20999908447266;77,44999694824219;76,69000244140625;77,33999633789062;62,143028259277344;813400
2018-11-26;77,2300033569336;78,26000213623047;77,12999725341797;78,16000366210938;62,80189895629883;2148700
2018-11-27;78,11000061035156;79,1500015258789;77,52999877929688;79,05000305175781;63,517032623291016;1513400
2018-11-28;78,88999938964844;79,43000030517578;78,41999816894531;78,83999633789062;63,34828186035156;2285600
2018-11-29;78,81999969482422;79,33999633789062;78,23999786376953;79,23999786376953;63,66968536376953;2286900
2018-11-30;79,37000274658203;80,38999938964844;79,05000305175781;80,3499984741211;64,56158447265625;2937200
2018-12-03;79,86000061035156;81,23999786376953;79,56999969482422;81,2300033569336;65,2686767578125;2359200
2018-12-04;81,22000122070312;83,0;81,13999938964844;81,98999786376953;65,87932586669922;3962500
2018-12-06;82,30000305175781;82,48999786376953;80,0999984741211;81,62999725341797;65,59007263183594;2443000
2018-12-07;81,75;82,83000183105469;80,86000061035156;82,45999908447266;66,25697326660156;2069500
2018-12-10;82,66999816894531;83,08000183105469;81,30000305175781;82,91000366210938;66,61857604980469;2570700
2018-12-11;82,94000244140625;83,69000244140625;82,52999877929688;83,25;66,89173889160156;1796600
2018-12-12;83,25;83,62000274658203;82,26000213623047;82,47000122070312;66,26499938964844;2938300
2018-12-13;82,58999633789062;84,31999969482422;82,54000091552734;83,93000030517578;67,4381332397461;2562800
2018-12-14;84,0999984741211;84,1500015258789;83,05999755859375;83,83000183105469;67,35778045654297;3049000
2018-12-17;83,94000244140625;84,20999908447266;80,30999755859375;80,62999725341797;64,78654479980469;3769500
2018-12-18;80,93000030517578;81,81999969482422;79,94000244140625;80,20999908447266;64,4490966796875;3047100
2018-12-19;80,44000244140625;80,94000244140625;79,55999755859375;80,0999984741211;64,36070251464844;2197600
2018-12-20;80,12999725341797;81,5999984741211;79,1500015258789;80,7300033569336;64,8669204711914;2858200
2018-12-21;80,73999786376953;82,4800033569336;79,77999877929688;79,95999908447266;64,24819946289062;3542600
2018-12-24;79,94000244140625;80,5199966430664;75,04000091552734;75,31999969482422;60,519962310791016;1279400
2018-12-26;75,51000213623047;76,13999938964844;73,8499984741211;76,08999633789062;61,13865280151367;2457300
2018-12-27;76,02999877929688;76,83000183105469;74,83999633789062;76,83000183105469;61,73324203491211;2211500
2018-12-28;77,16999816894531;77,48999786376953;76,16999816894531;76,4800033569336;61,45201110839844;1829800
2018-12-31;76,4800033569336;76,87000274658203;75,68000030517578;76,45999908447266;61,43592834472656;1670200
2019-01-02;76,31999969482422;76,37000274658203;74,79000091552734;75,13999938964844;60,37531280517578;1764100
2019-01-03;75,13999938964844;75,91999816894531;74,83999633789062;75,33000183105469;60,527984619140625;1857000
2019-01-04;75,0199966430664;76,56999969482422;74,87999725341797;76,55000305175781;61,508262634277344;2185100
2019-01-07;76,0999984741211;76,43000030517578;75,33999633789062;75,44000244140625;60,61638641357422;2380900
2019-01-08;75,4800033569336;76,02999877929688;74,8499984741211;75,9000015258789;60,98599624633789;2979000
2019-01-09;75,70999908447266;76,0999984741211;75,02999877929688;75,30000305175781;60,50389099121094;1662900
2019-01-10;75,37000274658203;76,68000030517578;75,25;76,55000305175781;61,508262634277344;1857800
2019-01-11;76,43000030517578;76,51000213623047;75,55999755859375;75,93000030517578;61,01008224487305;1378400
2019-01-14;75,55000305175781;75,55000305175781;73,30000305175781;74,44999694824219;59,82090377807617;3737600
2019-01-15;74,1500015258789;75,8499984741211;74,1500015258789;75,79000091552734;60,89760208129883;2157200
2019-01-16;75,66000366210938;76,44000244140625;75,25;76,37999725341797;61,371673583984375;2226800
2019-01-17;76,3499984741211;77,0999984741211;76,18000030517578;77,02999877929688;61,8939208984375;2250400
2019-01-18;76,66999816894531;77,05999755859375;76,22000122070312;76,51000213623047;61,47613525390625;3019400
2019-01-22;76,63999938964844;77,36000061035156;76,05000305175781;76,73999786376953;61,66093063354492;2766800
2019-01-23;76,72000122070312;77,36000061035156;76,51000213623047;76,9800033569336;61,85376739501953;2417900
2019-01-24;77,08000183105469;77,69999694824219;76,3499984741211;77,66000366210938;62,400169372558594;2522600
2019-01-25;77,44000244140625;77,98999786376953;75,8499984741211;75,94999694824219;61,026145935058594;2803600
2019-01-28;76,11000061035156;76,58000183105469;75,25;75,58999633789062;60,73689651489258;2168500
2019-01-29;75,75;76,27999877929688;75,58999633789062;75,88999938964844;60,97795867919922;1566200
2019-01-30;75,61000061035156;76,38999938964844;75,4800033569336;76,19000244140625;61,21900177001953;1716300
2019-01-31;76,02999877929688;77,87999725341797;75,62000274658203;77,6500015258789;62,39211654663086;3342300
2019-02-01;77,47000122070312;77,58000183105469;75,9000015258789;76,68000030517578;61,61271286010742;2006600
2019-02-04;76,3499984741211;77,58000183105469;76,02999877929688;77,56999969482422;62,327842712402344;2393100
2019-02-05;77,5;78,0;77,01000213623047;77,58999633789062;62,343910217285156;1976600
2019-02-06;77,44999694824219;77,83000183105469;77,08000183105469;77,26000213623047;62,07875442504883;1490700
2019-02-07;77,54000091552734;78,12999725341797;76,80000305175781;78,11000061035156;62,761749267578125;1860700
2019-02-08;78,05000305175781;78,94999694824219;77,83000183105469;78,93000030517578;63,420597076416016;1755200
