Date;Open;High;Low;Close;Adj Close;Volume
2016-02-10;90,62999725341797;91,86000061035156;90,0999984741211;90,41999816894531;73,74944305419922;1682000
2016-02-11;88,93000030517578;90,37000274658203;88,31999969482422;89,5999984741211;73,08062744140625;1779000
2016-02-12;90,44000244140625;92,0999984741211;90,05999755859375;91,87999725341797;74,94027709960938;1587300
2016-02-16;93,01000213623047;93,70999908447266;91,68000030517578;93,54000091552734;76,29421997070312;2250300
2016-02-17;94,0;95,20999908447266;93,79000091552734;94,93000030517578;77,42794036865234;2767700
2016-02-18;95,0999984741211;95,8499984741211;94,76000213623047;95,56999969482422;77,94993591308594;1668600
2016-02-19;95,13999938964844;95,88999938964844;94,31999969482422;95,86000061035156;78,18650817871094;2579600
2016-02-22;96,25;97,33999633789062;96,20999908447266;96,43000030517578;78,65140533447266;1640700
2016-02-23;96,19000244140625;96,55999755859375;94,68000030517578;94,75;77,28111267089844;1558400
2016-02-24;93,62000274658203;94,55999755859375;92,98999786376953;94,20999908447266;76,8406753540039;2790200
2016-02-25;94,63999938964844;95,0999984741211;93,97000122070312;94,9800033569336;77,46871948242188;1583000
2016-02-26;95,5;95,7300033569336;94,76000213623047;94,93000030517578;77,42794036865234;1276500
2016-02-29;95,12999725341797;95,66999816894531;94,25;94,25;76,873291015625;1566700
2016-03-01;95,12999725341797;97,12000274658203;94,70999908447266;96,83999633789062;78,98577880859375;1201500
2016-03-02;96,4000015258789;97,08000183105469;96,0999984741211;97,0199966430664;79,1325912475586;1122800
2016-03-03;96,87999725341797;97,05999755859375;95,8499984741211;96,56999969482422;78,76557159423828;1632000
2016-03-04;96,76000213623047;98,11000061035156;96,22000122070312;97,7300033569336;79,71170806884766;1546000
2016-03-07;97,0;98,04000091552734;97,0;97,77999877929688;79,75247192382812;1377700
2016-03-08;97,30999755859375;97,55999755859375;96,44000244140625;97,0999984741211;79,1978759765625;1302900
2016-03-09;97,4000015258789;97,7300033569336;96,56999969482422;96,87999725341797;79,01842498779297;1312600
2016-03-10;97,25;97,62999725341797;96,12999725341797;97,05999755859375;79,16522979736328;1348800
2016-03-11;97,97000122070312;98,66999816894531;97,79000091552734;98,16999816894531;80,0705795288086;1474500
2016-03-14;97,77999877929688;98,5;97,45999908447266;98,04000091552734;79,96456146240234;1306900
2016-03-15;97,0999984741211;97,98999786376953;96,73999786376953;97,9800033569336;79,91563415527344;1314200
2016-03-16;97,81999969482422;98,76000213623047;97,56999969482422;98,31999969482422;80,19292449951172;1285600
2016-03-17;98,44999694824219;101,04000091552734;98,41000366210938;100,68000030517578;82,11781311035156;2363600
2016-03-18;100,87999725341797;101,31999969482422;100,30999755859375;101,31999969482422;82,63982391357422;2781300
2016-03-21;101,02999877929688;101,91000366210938;100,63999938964844;101,75;82,99053192138672;1689000
2016-03-22;101,44000244140625;102,47000122070312;101,19000244140625;102,27999877929688;83,4228286743164;1696800
2016-03-23;102,30000305175781;102,44999694824219;101,68000030517578;102,0999984741211;83,27603149414062;1731100
2016-03-24;101,44000244140625;101,81999969482422;101,22000122070312;101,38999938964844;82,6969223022461;1576600
2016-03-28;101,48999786376953;101,7300033569336;101,16000366210938;101,4000015258789;82,7050552368164;1442100
2016-03-29;100,41999816894531;101,56999969482422;100,33000183105469;101,41000366210938;83,16432189941406;1609500
2016-03-30;102,11000061035156;102,94000244140625;101,94999694824219;102,62999725341797;84,16483306884766;1725800
2016-03-31;102,55999755859375;102,9800033569336;102,0;102,44000244140625;84,00897979736328;1234200
2016-04-01;101,75;103,61000061035156;101,36000061035156;103,44000244140625;84,82908630371094;1170500
2016-04-04;103,47000122070312;103,69999694824219;102,33999633789062;102,66999816894531;84,19761657714844;1444700
2016-04-05;102,04000091552734;102,3499984741211;101,36000061035156;101,80000305175781;83,48414611816406;1032800
2016-04-06;101,81999969482422;102,80000305175781;100,79000091552734;102,70999908447266;84,23043060302734;1374600
2016-04-07;102,06999969482422;103,41000366210938;101,98999786376953;102,55999755859375;84,1073989868164;2046000
2016-04-08;103,62000274658203;104,36000061035156;102,79000091552734;103,20999908447266;84,64045715332031;1123800
2016-04-11;103,37000274658203;104,3499984741211;103,08000183105469;103,08999633789062;84,54203796386719;1032800
2016-04-12;103,3499984741211;105,0;103,2699966430664;104,37999725341797;85,59993743896484;1345900
2016-04-13;104,9000015258789;105,05000305175781;104,1500015258789;104,97000122070312;86,08381652832031;1863500
2016-04-14;105,1500015258789;105,5999984741211;104,62999725341797;104,93000030517578;86,05101013183594;1133200
2016-04-15;105,05000305175781;105,23999786376953;104,80000305175781;104,87999725341797;86,01000213623047;1251100
2016-04-18;104,41000366210938;105,45999908447266;104,41000366210938;105,30000305175781;86,35444641113281;1326100
2016-04-19;105,68000030517578;106,19000244140625;105,30000305175781;105,66999816894531;86,65786743164062;2090900
2016-04-20;104,69000244140625;105,6500015258789;103,66999816894531;104,3499984741211;85,57536315917969;2930400
2016-04-21;104,61000061035156;106,13999938964844;104,31999969482422;104,56999969482422;85,75578308105469;2086800
2016-04-22;104,80000305175781;105,41999816894531;104,22000122070312;104,66000366210938;85,82958221435547;1765600
2016-04-25;104,48999786376953;104,83999633789062;104,06999969482422;104,4800033569336;85,68196105957031;1315600
2016-04-26;104,79000091552734;105,43000030517578;104,05000305175781;105,41999816894531;86,45284271240234;1488800
2016-04-27;105,6500015258789;106,02999877929688;104,87000274658203;105,48999786376953;86,51024627685547;1124400
2016-04-28;104,69999694824219;105,66000366210938;104,30000305175781;104,56999969482422;85,75578308105469;1279300
2016-04-29;104,16000366210938;104,9000015258789;103,62999725341797;104,5199966430664;85,71477508544922;1768500
2016-05-02;104,23999786376953;105,11000061035156;102,9000015258789;104,97000122070312;86,08381652832031;1389500
2016-05-03;104,54000091552734;104,75;103,88999938964844;104,47000122070312;85,67377471923828;1504000
2016-05-04;104,1500015258789;104,30000305175781;103,29000091552734;103,52999877929688;84,90287780761719;1255100
2016-05-05;103,95999908447266;104,3499984741211;102,9800033569336;103,16000366210938;84,59945678710938;1369500
2016-05-06;103,0999984741211;104,19000244140625;103,01000213623047;104,19000244140625;85,44414520263672;979500
2016-05-09;103,97000122070312;104,38999938964844;103,41999816894531;104,08999633789062;85,36213684082031;990400
2016-05-10;104,29000091552734;105,66999816894531;103,83999633789062;105,33999633789062;86,38723754882812;1181500
2016-05-11;105,27999877929688;105,66000366210938;104,27999877929688;104,27999877929688;85,51795959472656;947600
2016-05-12;104,5199966430664;105,02999877929688;103,7699966430664;104,52999877929688;85,72298431396484;1488400
2016-05-13;104,41000366210938;104,83000183105469;102,72000122070312;102,9800033569336;84,45185089111328;1247900
2016-05-16;103,26000213623047;104,55999755859375;103,16000366210938;104,30000305175781;85,53433990478516;1192400
2016-05-17;104,27999877929688;105,13999938964844;103,4000015258789;103,83000183105469;85,14893341064453;1509900
2016-05-18;103,61000061035156;104,33000183105469;102,68000030517578;103,30999755859375;84,72246551513672;1088000
2016-05-19;102,58000183105469;103,30000305175781;101,68000030517578;102,76000213623047;84,27144622802734;1233000
2016-05-20;103,33999633789062;103,77999877929688;103,01000213623047;103,13999938964844;84,58306121826172;1269200
2016-05-23;102,95999908447266;103,52999877929688;102,58999633789062;103,23999786376953;84,66504669189453;925900
2016-05-24;103,86000061035156;105,18000030517578;102,61000061035156;104,91000366210938;86,03461456298828;931600
2016-05-25;105,08999633789062;105,9000015258789;104,91000366210938;105,13999938964844;86,22322845458984;1286600
2016-05-26;105,30000305175781;105,81999969482422;104,98999786376953;105,26000213623047;86,32164764404297;834600
2016-05-27;105,25;105,5;104,83999633789062;105,33999633789062;86,38723754882812;836000
2016-05-31;105,47000122070312;106,13999938964844;104,91999816894531;106,02999877929688;86,95310974121094;2029400
2016-06-01;106,02999877929688;106,75;104,5999984741211;106,69999694824219;87,5025634765625;2725300
2016-06-02;106,44000244140625;107,12000274658203;105,93000030517578;107,12000274658203;87,84699249267578;1376100
2016-06-03;107,12000274658203;107,37000274658203;106,47000122070312;107,20999908447266;87,9207763671875;1238500
2016-06-06;107,30000305175781;108,0;107,1500015258789;107,76000213623047;88,371826171875;1080700
2016-06-07;107,66999816894531;109,05999755859375;107,66999816894531;108,52999877929688;89,00330352783203;1797100
2016-06-08;108,62999725341797;109,54000091552734;108,44000244140625;109,38999938964844;89,70855712890625;1422400
2016-06-09;108,55999755859375;108,9800033569336;107,77999877929688;108,80000305175781;89,22472381591797;1481700
2016-06-10;108,08000183105469;108,55000305175781;107,61000061035156;108,08999633789062;88,64246368408203;1279800
2016-06-13;106,75;107,16000366210938;105,5999984741211;105,62999725341797;86,62506866455078;3362800
2016-06-14;105,37999725341797;106,19000244140625;104,94000244140625;105,69999694824219;86,68246459960938;1876800
2016-06-15;106,18000030517578;106,44000244140625;105,0199966430664;105,18000030517578;86,25603485107422;2201300
2016-06-16;104,91000366210938;105,55999755859375;103,86000061035156;105,30999755859375;86,36261749267578;1677200
2016-06-17;105,47000122070312;106,44000244140625;105,12999725341797;106,23999786376953;87,12533569335938;2115200
2016-06-20;107,04000091552734;108,19999694824219;106,69999694824219;106,7300033569336;87,52716064453125;1532500
2016-06-21;106,63999938964844;106,73999786376953;105,97000122070312;106,06999969482422;86,98590087890625;1180200
2016-06-22;106,19000244140625;106,69000244140625;105,75;105,80000305175781;86,76448822021484;1445300
2016-06-23;106,3499984741211;106,81999969482422;105,91000366210938;106,81999969482422;87,60098266601562;1488600
2016-06-24;103,29000091552734;104,08000183105469;101,20999908447266;101,69000244140625;83,39393615722656;3068700
2016-06-27;100,9000015258789;100,94000244140625;98,31999969482422;98,69999694824219;80,94190216064453;2783300
2016-06-28;99,41000366210938;100,55000305175781;99,02999877929688;100,52999877929688;82,90462493896484;1944800
2016-06-29;101,73999786376953;102,0;101,19999694824219;101,81999969482422;83,96847534179688;1495400
2016-06-30;102,13999938964844;104,16000366210938;102,13999938964844;104,16000366210938;85,89820861816406;1609900
2016-07-01;104,16000366210938;105,43000030517578;104,13999938964844;104,80999755859375;86,43423461914062;1603100
2016-07-05;104,26000213623047;104,3499984741211;103,2699966430664;103,91000366210938;85,6920394897461;1418600
2016-07-06;103,44999694824219;105,2699966430664;103,08000183105469;105,16999816894531;86,73112487792969;1811200
2016-07-07;105,36000061035156;106,30000305175781;104,98999786376953;105,91999816894531;87,34963989257812;1641700
2016-07-08;106,80999755859375;108,48999786376953;106,69000244140625;108,36000061035156;89,36186218261719;1630400
2016-07-11;108,77999877929688;109,44000244140625;108,56999969482422;109,01000213623047;89,89788818359375;1098900
2016-07-12;109,7699966430664;110,16000366210938;109,29000091552734;110,0199966430664;90,73081970214844;1289500
2016-07-13;110,52999877929688;110,77999877929688;109,4000015258789;110,58999633789062;91,20088958740234;1708400
2016-07-14;111,44999694824219;111,77999877929688;111,0199966430664;111,05000305175781;91,58020782470703;1321300
2016-07-15;111,47000122070312;111,55999755859375;110,76000213623047;111,22000122070312;91,72041320800781;1230300
2016-07-18;111,11000061035156;111,27999877929688;110,27999877929688;110,66000366210938;91,25861358642578;919900
2016-07-19;110,19000244140625;111,16000366210938;109,86000061035156;111,11000061035156;91,62969207763672;1290700
2016-07-20;112,5;114,5199966430664;112,16000366210938;114,22000122070312;94,19442749023438;2947000
2016-07-21;114,16000366210938;115,0199966430664;113,69000244140625;114,0;94,01300811767578;2244300
2016-07-22;114,02999877929688;114,66000366210938;113,7300033569336;114,58000183105469;94,49132537841797;1420000
2016-07-25;114,58000183105469;114,83000183105469;114,05999755859375;114,80999755859375;94,68101501464844;993500
2016-07-26;114,97000122070312;115,9800033569336;114,5;115,9000015258789;95,57989501953125;1316900
2016-07-27;115,97000122070312;116,31999969482422;114,75;115,75;95,4561996459961;1197200
2016-07-28;115,47000122070312;115,7300033569336;114,2699966430664;115,36000061035156;95,13456726074219;988600
2016-07-29;115,31999969482422;115,73999786376953;114,55999755859375;115,4000015258789;95,1675796508789;856400
2016-08-01;114,91999816894531;115,86000061035156;114,30999755859375;115,44000244140625;95,20054626464844;1302700
2016-08-02;115,41000366210938;115,95999908447266;113,98999786376953;115,08000183105469;94,90367126464844;1848600
2016-08-03;115,41000366210938;115,41000366210938;114,6500015258789;115,1500015258789;94,96137237548828;925800
2016-08-04;114,98999786376953;116,41000366210938;114,61000061035156;115,63999938964844;95,36548614501953;1112900
2016-08-05;116,08999633789062;116,87000274658203;115,80000305175781;116,83999633789062;96,35509490966797;1077200
2016-08-08;117,18000030517578;117,66000366210938;116,87000274658203;117,45999908447266;96,86640167236328;1626800
2016-08-09;117,56999969482422;118,08000183105469;117,31999969482422;118,08000183105469;97,377685546875;1416900
2016-08-10;118,37999725341797;118,37999725341797;117,2699966430664;117,80000305175781;97,14678192138672;1144000
2016-08-11;117,91000366210938;119,08000183105469;117,80000305175781;118,87999725341797;98,03741455078125;1002200
2016-08-12;118,8499984741211;119,19000244140625;118,30999755859375;118,88999938964844;98,04566192626953;866300
2016-08-15;118,8499984741211;119,83999633789062;118,8499984741211;119,27999877929688;98,36729431152344;967600
2016-08-16;118,95999908447266;119,13999938964844;118,33000183105469;118,36000061035156;97,60859680175781;927200
2016-08-17;118,26000213623047;119,06999969482422;118,0;118,98999786376953;98,12812042236328;1096200
2016-08-18;118,80000305175781;118,98999786376953;118,38999938964844;118,9800033569336;98,11988830566406;938900
2016-08-19;118,68000030517578;119,83999633789062;118,25;119,63999938964844;98,66419219970703;1314800
2016-08-22;119,22000122070312;119,79000091552734;119,0;119,75;98,7549057006836;994000
2016-08-23;119,75;120,5;119,69000244140625;119,77999877929688;98,77962493896484;1226200
2016-08-24;119,72000122070312;119,94999694824219;119,25;119,52999877929688;98,5734634399414;1217900
2016-08-25;119,12000274658203;119,72000122070312;118,86000061035156;119,4000015258789;98,46623992919922;1172000
2016-08-26;119,63999938964844;120,77999877929688;119,06999969482422;119,62999725341797;98,65592193603516;1347500
2016-08-29;119,70999908447266;120,66999816894531;119,58000183105469;120,48999786376953;99,36516571044922;1057700
2016-08-30;120,4800033569336;120,4800033569336;119,87000274658203;120,16999816894531;99,10124969482422;1162400
2016-08-31;119,94000244140625;119,9800033569336;118,75;118,8499984741211;98,01270294189453;1604700
2016-09-01;118,86000061035156;119,6500015258789;118,04000091552734;119,63999938964844;98,66419219970703;1427200
2016-09-02;123,5;123,5;119,94999694824219;121,12000274658203;99,88469696044922;1519400
2016-09-06;121,02999877929688;121,30999755859375;119,06999969482422;119,81999969482422;98,8125991821289;2116900
2016-09-07;119,5;119,7699966430664;119,04000091552734;119,66000366210938;98,68067169189453;1062000
2016-09-08;119,16000366210938;119,88999938964844;118,91999816894531;119,0199966430664;98,15288543701172;1268300
2016-09-09;118,08999633789062;118,31999969482422;115,77999877929688;115,77999877929688;95,48094940185547;1800400
2016-09-12;115,13999938964844;118,04000091552734;114,91000366210938;117,76000213623047;97,1137924194336;1542400
2016-09-13;116,79000091552734;117,38999938964844;115,44999694824219;115,69000244140625;95,40672302246094;2287200
2016-09-14;115,72000122070312;116,51000213623047;115,5199966430664;116,12000274658203;95,76132202148438;1591900
2016-09-15;116,06999969482422;117,63999938964844;115,83000183105469;117,3499984741211;96,77568054199219;974100
2016-09-16;116,94000244140625;116,97000122070312;115,81999969482422;116,19000244140625;95,81903839111328;1743800
2016-09-19;117,0;117,9800033569336;116,70999908447266;117,16000366210938;96,6189956665039;999200
2016-09-20;117,91000366210938;118,94999694824219;117,80000305175781;118,4000015258789;97,64158630371094;1731900
2016-09-21;118,80000305175781;119,20999908447266;117,77999877929688;119,05999755859375;98,18587493896484;1537700
2016-09-22;120,11000061035156;120,55999755859375;119,62000274658203;119,69000244140625;98,70541381835938;998200
2016-09-23;119,3499984741211;119,43000030517578;117,69999694824219;117,80999755859375;97,15502166748047;1112800
2016-09-26;117,54000091552734;118,62999725341797;117,0;117,7300033569336;97,08905792236328;1134000
2016-09-27;117,69000244140625;119,45999908447266;117,29000091552734;119,0;98,13639068603516;1582200
2016-09-28;118,7300033569336;120,06999969482422;118,54000091552734;120,01000213623047;99,51287078857422;1473100
2016-09-29;119,56999969482422;120,52999877929688;118,98999786376953;119,04000091552734;98,70853424072266;1515100
2016-09-30;119,83000183105469;120,73999786376953;119,27999877929688;119,83999633789062;99,37189483642578;1962300
2016-10-03;119,37000274658203;120,94000244140625;119,12000274658203;119,88999938964844;99,41336822509766;1587600
2016-10-04;119,61000061035156;120,12000274658203;118,69000244140625;119,05999755859375;98,72511291503906;1724100
2016-10-05;119,6500015258789;120,0;119,02999877929688;119,2699966430664;98,89924621582031;999600
2016-10-06;119,06999969482422;119,72000122070312;118,68000030517578;119,55999755859375;99,13970947265625;1070800
2016-10-07;119,36000061035156;119,58000183105469;117,05000305175781;117,19999694824219;97,18279266357422;2175500
2016-10-10;117,58000183105469;118,48999786376953;116,16000366210938;116,41000366210938;96,52774047851562;1824200
2016-10-11;116,11000061035156;116,41000366210938;113,81999969482422;115,04000091552734;95,39173126220703;3983300
2016-10-12;115,25;117,19999694824219;115,18000030517578;116,80000305175781;96,85113525390625;1781200
2016-10-13;116,02999877929688;116,22000122070312;115,4800033569336;115,83999633789062;96,0550765991211;1297900
2016-10-14;117,06999969482422;117,06999969482422;115,87000274658203;115,88999938964844;96,09654998779297;1195300
2016-10-17;115,98999786376953;116,75;115,9000015258789;116,06999969482422;96,24578857421875;1500300
2016-10-18;116,86000061035156;117,13999938964844;114,95999908447266;115,08000183105469;95,42488098144531;1790500
2016-10-19;115,56999969482422;115,93000030517578;115,05999755859375;115,72000122070312;95,9555892944336;2659000
2016-10-20;113,72000122070312;115,0;111,83999633789062;113,27999877929688;93,93232727050781;3767000
2016-10-21;112,13999938964844;113,77999877929688;112,12999725341797;113,05999755859375;93,7499008178711;2427400
2016-10-24;113,5;113,8499984741211;112,4800033569336;113,08999633789062;93,77474975585938;2232400
2016-10-25;112,68000030517578;113,12999725341797;111,83999633789062;111,83999633789062;92,73825073242188;1807300
2016-10-26;111,68000030517578;114,62000274658203;111,5;113,37999725341797;94,01522827148438;2324600
2016-10-27;113,5999984741211;113,93000030517578;112,2699966430664;113,31999969482422;93,9654769897461;1668500
2016-10-28;113,51000213623047;114,76000213623047;113,25;113,83999633789062;94,39665985107422;1264200
2016-10-31;114,33000183105469;114,37000274658203;113,54000091552734;113,56999969482422;94,17280578613281;1465300
2016-11-01;113,56999969482422;113,8499984741211;111,52999877929688;112,12000274658203;92,9704360961914;1400500
2016-11-02;112,25;113,98999786376953;111,8499984741211;113,41999816894531;94,04839324951172;2484100
2016-11-03;113,81999969482422;113,91000366210938;113,12999725341797;113,55999755859375;94,16448974609375;1322500
2016-11-04;113,62999725341797;114,97000122070312;113,2300033569336;114,0199966430664;94,54592895507812;1945400
2016-11-07;115,31999969482422;117,29000091552734;115,0;117,16000366210938;97,1496353149414;1605400
2016-11-08;116,97000122070312;118,87999725341797;116,68000030517578;117,73999786376953;97,6305923461914;1462700
2016-11-09;116,47000122070312;121,6500015258789;116,0;121,1500015258789;100,45816040039062;2558200
2016-11-10;121,58999633789062;123,58999633789062;121,58000183105469;123,25;102,1994857788086;2256100
2016-11-11;122,76000213623047;124,19000244140625;122,5199966430664;123,91000366210938;102,74677276611328;1655400
2016-11-14;124,4800033569336;124,97000122070312;123,26000213623047;123,51000213623047;102,41506958007812;1482200
2016-11-15;123,2699966430664;124,9800033569336;122,5999984741211;124,97000122070312;103,62574768066406;1345800
2016-11-16;124,62999725341797;125,1500015258789;123,9000015258789;124,56999969482422;103,29403686523438;1308800
2016-11-17;124,5;124,9800033569336;123,9000015258789;124,08999633789062;102,8960189819336;1161800
2016-11-18;123,94000244140625;124,38999938964844;123,22000122070312;123,95999908447266;102,78821563720703;1064800
2016-11-21;123,36000061035156;124,44000244140625;123,26000213623047;123,4800033569336;102,39022064208984;1897400
2016-11-22;123,5199966430664;124,62000274658203;123,19000244140625;124,44000244140625;103,18624877929688;1569900
2016-11-23;124,4800033569336;125,23999786376953;124,41000366210938;124,94000244140625;103,60083770751953;1151800
2016-11-25;125,0;125,7699966430664;124,73999786376953;125,7699966430664;104,28909301757812;465000
2016-11-28;125,41000366210938;125,75;124,7300033569336;124,87000274658203;103,54279327392578;906200
2016-11-29;124,58999633789062;126,16000366210938;124,12999725341797;125,61000061035156;104,15640258789062;1222800
2016-11-30;126,30999755859375;127,61000061035156;125,18000030517578;125,18000030517578;103,79984283447266;2457700
2016-12-01;125,69999694824219;126,2699966430664;124,9000015258789;125,30000305175781;103,89934539794922;2443100
2016-12-02;124,58999633789062;125,7699966430664;123,5;125,19999694824219;103,81643676757812;1918400
2016-12-05;125,73999786376953;126,62000274658203;125,45999908447266;126,11000061035156;104,57102966308594;1661600
2016-12-06;126,0999984741211;126,69000244140625;125,41000366210938;126,48999786376953;104,8861083984375;1011700
2016-12-07;126,23999786376953;127,98999786376953;126,13999938964844;127,93000030517578;106,08016204833984;1021200
2016-12-08;127,9000015258789;127,95999908447266;126,0999984741211;126,77999877929688;105,1265869140625;1393500
2016-12-09;126,47000122070312;127,0199966430664;125,45999908447266;127,0199966430664;105,3255615234375;1157300
2016-12-12;127,0199966430664;127,58000183105469;126,38999938964844;126,98999786376953;105,30074310302734;803600
2016-12-13;127,33000183105469;127,62000274658203;125,56999969482422;126,16000366210938;104,61247253417969;1247500
2016-12-14;126,19999694824219;126,5;123,91000366210938;124,16000366210938;102,95405578613281;1640300
2016-12-15;123,93000030517578;126,33999633789062;123,86000061035156;125,06999969482422;103,70866394042969;1364100
2016-12-16;125,08000183105469;125,77999877929688;124,1500015258789;124,91999816894531;103,58425903320312;3206600
2016-12-19;125,16999816894531;125,98999786376953;124,68000030517578;125,95999908447266;104,4466323852539;1048200
2016-12-20;126,5199966430664;126,7300033569336;125,5999984741211;125,91999816894531;104,41345977783203;836600
2016-12-21;125,80999755859375;125,91000366210938;124,69999694824219;124,69999694824219;103,40184783935547;859700
2016-12-22;124,63999938964844;124,95999908447266;123,76000213623047;124,6500015258789;103,3603744506836;821400
2016-12-23;124,91000366210938;125,18000030517578;124,61000061035156;124,8499984741211;103,52621459960938;436100
2016-12-27;125,08000183105469;125,54000091552734;124,77999877929688;125,20999908447266;103,82473754882812;498200
2016-12-28;124,76000213623047;125,01000213623047;122,54000091552734;122,63999938964844;102,22434997558594;991900
2016-12-29;122,98999786376953;123,38999938964844;122,0;122,48999786376953;102,0993423461914;905600
2016-12-30;122,9800033569336;122,9800033569336;121,8499984741211;122,45999908447266;102,07429504394531;830400
2017-01-03;123,7300033569336;124,06999969482422;121,72000122070312;122,5199966430664;102,12433624267578;1298800
2017-01-04;123,05000305175781;123,29000091552734;122,38999938964844;122,98999786376953;102,51606750488281;1135000
2017-01-05;122,94999694824219;123,62999725341797;120,69999694824219;121,61000061035156;101,36580657958984;1480500
2017-01-06;121,91000366210938;123,20999908447266;121,4000015258789;122,87999725341797;102,42438507080078;958600
2017-01-09;122,68000030517578;123,2300033569336;122,19000244140625;122,27999877929688;101,92427825927734;980900
2017-01-10;122,36000061035156;122,9000015258789;121,79000091552734;122,56999969482422;102,1659927368164;1560400
2017-01-11;122,5;123,27999877929688;122,0199966430664;123,16000366210938;102,65777587890625;1139000
2017-01-12;122,98999786376953;123,18000030517578;120,05999755859375;122,61000061035156;102,19933319091797;1287100
2017-01-13;122,61000061035156;123,66000366210938;122,61000061035156;123,38999938964844;102,84951782226562;1021600
2017-01-17;122,73999786376953;123,26000213623047;122,25;122,81999969482422;102,3743896484375;964100
2017-01-18;122,94000244140625;124,02999877929688;122,94000244140625;123,66000366210938;103,0745849609375;989600
2017-01-19;123,5999984741211;124,26000213623047;122,61000061035156;123,37000274658203;102,83282470703125;1145600
2017-01-20;123,75;124,41999816894531;123,29000091552734;123,73999786376953;103,14122772216797;1109700
2017-01-23;123,5999984741211;124,12999725341797;123,1500015258789;124,05000305175781;103,39964294433594;1145700
2017-01-24;124,43000030517578;127,5;123,86000061035156;127,05999755859375;105,9085464477539;2431200
2017-01-25;129,11000061035156;130,16000366210938;124,83999633789062;128,57000732421875;107,16716766357422;3539400
2017-01-26;128,74000549316406;130,0399932861328;127,18000030517578;128,2100067138672;106,86712646484375;1915600
2017-01-27;128,27000427246094;129,63999938964844;128,27000427246094;128,86000061035156;107,408935546875;1176000
2017-01-30;128,82000732421875;128,86000061035156;127,72000122070312;128,7899932861328;107,35057067871094;1483900
2017-01-31;128,49000549316406;128,6300048828125;126,55999755859375;127,19999694824219;106,0252456665039;1664200
2017-02-01;127,13999938964844;127,91999816894531;125,95999908447266;126,87999725341797;105,75850677490234;1371300
2017-02-02;126,5999984741211;127,3499984741211;126,05999755859375;126,9800033569336;105,84188842773438;964400
2017-02-03;127,5999984741211;127,66000366210938;126,47000122070312;127,20999908447266;106,03359985351562;1486600
2017-02-06;127,05999755859375;127,77999877929688;126,81999969482422;127,29000091552734;106,10027313232422;741000
2017-02-07;127,54000091552734;127,9800033569336;126,80999755859375;126,94000244140625;105,80854034423828;1114600
2017-02-08;126,91999816894531;127,38999938964844;126,5199966430664;127,12000274658203;105,95856475830078;759200
2017-02-09;127,12000274658203;128,25999450683594;127,12000274658203;127,26000213623047;106,07527160644531;1164100
2017-02-10;127,63999938964844;128,10000610351562;127,18000030517578;128,0;106,69208526611328;725200
2017-02-13;128,33999633789062;129,63999938964844;128,33999633789062;129,3699951171875;107,83402252197266;897700
2017-02-14;129,3000030517578;129,7100067138672;128,5399932861328;129,60000610351562;108,02574157714844;960900
2017-02-15;129,19000244140625;129,97999572753906;128,89999389648438;129,75999450683594;108,15909576416016;838400
2017-02-16;129,8300018310547;130,30999755859375;129,38999938964844;130,25999450683594;108,57584381103516;1185500
2017-02-17;129,1699981689453;130,36000061035156;128,02999877929688;130,30999755859375;108,6175537109375;1939500
2017-02-21;129,9499969482422;130,89999389648438;129,60000610351562;130,41000366210938;108,70092010498047;1502900
2017-02-22;129,75;130,85000610351562;129,64999389648438;130,1199951171875;108,45917510986328;1299600
2017-02-23;130,47999572753906;130,86000061035156;129,3699951171875;130,4199981689453;108,70923614501953;1589000
2017-02-24;130,0;131,67999267578125;129,57000732421875;131,67999267578125;109,75946044921875;1661300
2017-02-27;131,47999572753906;132,00999450683594;131,07000732421875;131,8800048828125;109,92620086669922;1125100
2017-02-28;131,61000061035156;132,1999969482422;131,32000732421875;132,00999450683594;110,0345458984375;2274600
2017-03-01;133,27999877929688;135,24000549316406;133,22999572753906;134,9199981689453;112,4601058959961;1884000
2017-03-02;134,50999450683594;134,89999389648438;133,8699951171875;134,24000549316406;111,89332580566406;1661100
2017-03-03;134,05999755859375;134,44000244140625;133,33999633789062;134,3300018310547;111,96834564208984;1030000
2017-03-06;133,52000427246094;134,44000244140625;133,44000244140625;134,13999938964844;111,80997467041016;1256200
2017-03-07;133,7899932861328;134,36000061035156;133,3800048828125;133,89999389648438;111,60993194580078;1167000
2017-03-08;133,8800048828125;134,64999389648438;133,72999572753906;133,8800048828125;111,59325408935547;869800
2017-03-09;133,6699981689453;134,05999755859375;132,35000610351562;132,9499969482422;110,81806182861328;1154200
2017-03-10;133,91000366210938;134,0800018310547;132,97000122070312;134,02000427246094;111,70995330810547;976500
2017-03-13;134,02000427246094;134,44000244140625;133,60000610351562;134,27000427246094;111,9183349609375;890500
2017-03-14;133,6199951171875;133,75999450683594;132,72000122070312;133,24000549316406;111,059814453125;913600
2017-03-15;133,91000366210938;135,92999267578125;133,7100067138672;135,4600067138672;112,91024780273438;1002000
2017-03-16;135,11000061035156;136,02000427246094;134,10000610351562;134,47999572753906;112,09335327148438;1001700
2017-03-17;135,0;135,7899932861328;134,52000427246094;135,5;112,94356536865234;2867700
2017-03-20;135,72000122070312;136,02999877929688;135,02000427246094;135,22000122070312;112,71019744873047;915600
2017-03-21;135,72000122070312;135,97000122070312;133,24000549316406;133,47999572753906;111,25981903076172;1109100
