Date;Open;High;Low;Close;Adj Close;Volume
2001-02-22;5972,39990234375;6011,2998046875;5937,10009765625;6003,10009765625;6003,10009765625;1270788000
2001-02-23;6003,10009765625;6023,39990234375;5904,7001953125;5943,7001953125;5943,7001953125;1073539000
2001-02-26;5943,7001953125;6003,5;5913,7998046875;5916,7998046875;5916,7998046875;985885000
2001-02-27;5916,7001953125;5975,2998046875;5906,89990234375;5941,2001953125;5941,2001953125;1106443000
2001-02-28;5941,2001953125;5997,0;5901,7001953125;5917,89990234375;5917,89990234375;1202259000
2001-03-01;5917,89990234375;5949,2001953125;5868,10009765625;5908,60009765625;5908,60009765625;1356359000
2001-03-02;5908,60009765625;5924,10009765625;5829,5;5858,60009765625;5858,60009765625;1269277000
2001-03-05;5858,60009765625;5931,2998046875;5856,89990234375;5931,2998046875;5931,2998046875;948674000
2001-03-06;5931,2998046875;6027,60009765625;5928,0;6012,0;6012,0;1448596000
2001-03-07;6012,0;6035,2998046875;5969,60009765625;6001,7998046875;6001,7998046875;1301027000
2001-03-08;6001,7998046875;6050,39990234375;5982,0;6003,2001953125;6003,2001953125;1306219000
2001-03-09;6003,2001953125;6003,2001953125;5908,89990234375;5917,2998046875;5917,2998046875;854593000
2001-03-12;5917,2998046875;5917,2998046875;5786,2998046875;5826,5;5826,5;954407000
2001-03-13;5826,5;5826,5;5720,7001953125;5720,7001953125;5720,7001953125;1264301000
2001-03-14;5720,7001953125;5742,10009765625;5471,10009765625;5626,0;5626,0;1689747000
2001-03-15;5625,89990234375;5729,2001953125;5594,7998046875;5729,2001953125;5729,2001953125;1396920000
2001-03-16;5729,2001953125;5729,2001953125;5556,2001953125;5562,7998046875;5562,7998046875;1357290000
2001-03-19;5562,7998046875;5609,2001953125;5536,39990234375;5551,60009765625;5551,60009765625;1047462000
2001-03-20;5551,60009765625;5646,7998046875;5551,60009765625;5646,7998046875;5646,7998046875;1205264000
2001-03-21;5646,7998046875;5646,7998046875;5496,0;5540,7001953125;5540,7001953125;1329908000
2001-03-22;5540,7001953125;5540,7001953125;5279,60009765625;5314,7998046875;5314,7998046875;1669369000
2001-03-23;5314,7998046875;5438,0;5314,7998046875;5402,2998046875;5402,2998046875;1279995000
2001-03-26;5402,2998046875;5580,7001953125;5402,2998046875;5576,60009765625;5576,60009765625;1114984000
2001-03-27;5576,60009765625;5728,10009765625;5546,10009765625;5728,10009765625;5728,10009765625;1251084000
2001-03-28;5728,10009765625;5728,2001953125;5592,2001953125;5614,0;5614,0;1148622000
2001-03-29;5614,0;5614,0;5519,89990234375;5588,39990234375;5588,39990234375;1370187000
2001-03-30;5588,39990234375;5664,7998046875;5574,10009765625;5633,7001953125;5633,7001953125;1167826000
2001-04-02;5633,7001953125;5653,7998046875;5558,7998046875;5618,5;5618,5;931435000
2001-04-03;5618,5;5618,5;5459,60009765625;5463,10009765625;5463,10009765625;1230633000
2001-04-04;5463,10009765625;5537,2998046875;5354,2998046875;5535,7001953125;5535,7001953125;1444764000
2001-04-05;5535,7001953125;5658,89990234375;5528,7001953125;5621,7998046875;5621,7998046875;1326086000
2001-04-06;5621,7998046875;5685,60009765625;5543,10009765625;5601,5;5601,5;1039958000
2001-04-09;5601,5;5679,7001953125;5570,10009765625;5663,2998046875;5663,2998046875;1008424000
2001-04-10;5663,2998046875;5808,2998046875;5663,0;5803,0;5803,0;1475426000
2001-04-11;5803,0;5841,2998046875;5766,7998046875;5788,10009765625;5788,10009765625;1508439000
2001-04-12;5788,10009765625;5796,0;5735,2001953125;5766,60009765625;5766,60009765625;859679000
2001-04-17;5766,60009765625;5774,5;5654,89990234375;5761,10009765625;5761,10009765625;1044552000
2001-04-18;5761,10009765625;5902,60009765625;5760,7001953125;5890,2001953125;5890,2001953125;1421486000
2001-04-19;5890,2001953125;5943,39990234375;5844,7001953125;5871,60009765625;5871,60009765625;1832588000
2001-04-20;5871,60009765625;5897,7001953125;5819,7001953125;5879,7998046875;5879,7998046875;1199470000
2001-04-23;5879,7998046875;5889,10009765625;5834,5;5871,2998046875;5871,2998046875;1044823000
2001-04-24;5871,2998046875;5910,60009765625;5824,2998046875;5840,2998046875;5840,2998046875;1147118000
2001-04-25;5840,2998046875;5840,2998046875;5788,2001953125;5827,5;5827,5;1211397000
2001-04-26;5827,5;5868,2998046875;5777,60009765625;5868,2998046875;5868,2998046875;1207724000
2001-04-27;5868,2998046875;5976,89990234375;5837,60009765625;5951,39990234375;5951,39990234375;1156833000
2001-04-30;5951,39990234375;5995,39990234375;5948,0;5967,0;5967,0;915480000
2001-05-01;5966,89990234375;5966,89990234375;5917,0;5928,0;5928,0;820044000
2001-05-02;5928,0;5963,7998046875;5896,39990234375;5904,2001953125;5904,2001953125;1807251000
2001-05-03;5904,2001953125;5904,2001953125;5755,7001953125;5765,7998046875;5765,7998046875;1833419000
2001-05-04;5765,7998046875;5871,7001953125;5753,89990234375;5870,2998046875;5870,2998046875;1302944000
2001-05-08;5870,2998046875;5893,7001953125;5842,60009765625;5886,39990234375;5886,39990234375;1242573000
2001-05-09;5886,39990234375;5905,2998046875;5826,7998046875;5893,7001953125;5893,7001953125;1122031000
2001-05-10;5893,7001953125;5987,5;5874,5;5964,0;5964,0;1458985000
2001-05-11;5964,0;5977,5;5890,39990234375;5896,7998046875;5896,7998046875;1202303000
2001-05-14;5896,7998046875;5896,7998046875;5690,5;5690,5;5690,5;970099000
2001-05-15;5690,5;5858,2001953125;5690,5;5842,89990234375;5842,89990234375;1101073000
2001-05-16;5842,89990234375;5884,7001953125;5767,7001953125;5884,0;5884,0;1299735000
2001-05-17;5884,0;5968,39990234375;5884,0;5904,60009765625;5904,60009765625;1503363000
2001-05-18;5904,5;5942,2001953125;5888,89990234375;5915,0;5915,0;1052413000
2001-05-21;5915,0;5978,2998046875;5897,7998046875;5941,60009765625;5941,60009765625;912076000
2001-05-22;5941,60009765625;5993,7001953125;5936,7998046875;5976,60009765625;5976,60009765625;1524011000
2001-05-23;5976,60009765625;5976,60009765625;5897,39990234375;5897,5;5897,5;1066536000
2001-05-24;5897,39990234375;5950,0;5889,2998046875;5915,89990234375;5915,89990234375;886102000
2001-05-25;5915,89990234375;5929,7998046875;5859,7998046875;5889,7998046875;5889,7998046875;901015000
2001-05-29;5889,7998046875;5906,60009765625;5840,7998046875;5863,89990234375;5863,89990234375;1013593000
2001-05-30;5863,89990234375;5863,89990234375;5788,89990234375;5796,89990234375;5796,89990234375;1362278000
2001-05-31;5796,89990234375;5829,7998046875;5733,7998046875;5796,2001953125;5796,2001953125;1368030000
2001-06-01;5796,10009765625;5833,39990234375;5766,60009765625;5809,60009765625;5809,60009765625;1185659000
2001-06-04;5809,60009765625;5861,7998046875;5809,10009765625;5856,5;5856,5;1083733000
2001-06-05;5856,5;5923,89990234375;5842,2001953125;5922,60009765625;5922,60009765625;1268595000
2001-06-06;5922,5;5959,7001953125;5891,89990234375;5901,5;5901,5;1404442000
2001-06-07;5901,5;5948,2998046875;5887,39990234375;5948,2998046875;5948,2998046875;1063132000
2001-06-08;5948,2998046875;5981,7998046875;5934,7998046875;5950,60009765625;5950,60009765625;1284527000
2001-06-11;5950,60009765625;5950,60009765625;5858,2998046875;5860,5;5860,5;1048606000
2001-06-12;5860,5;5879,5;5783,39990234375;5804,0;5804,0;1462589000
2001-06-13;5804,0;5862,10009765625;5804,0;5820,2001953125;5820,2001953125;1092746000
2001-06-14;5820,2001953125;5820,2001953125;5734,60009765625;5752,60009765625;5752,60009765625;1199613000
2001-06-15;5752,5;5756,2001953125;5657,7001953125;5723,0;5723,0;1474240000
2001-06-18;5723,0;5723,0;5671,60009765625;5671,60009765625;5671,60009765625;1069945000
2001-06-19;5671,60009765625;5743,60009765625;5667,2001953125;5680,39990234375;5680,39990234375;1125389000
2001-06-20;5680,39990234375;5711,89990234375;5622,5;5699,60009765625;5699,60009765625;1449088000
2001-06-21;5699,60009765625;5710,89990234375;5641,39990234375;5641,39990234375;5641,39990234375;1132273000
2001-06-22;5641,39990234375;5695,10009765625;5632,39990234375;5665,7001953125;5665,7001953125;1273118000
2001-06-25;5665,7001953125;5704,5;5638,39990234375;5661,89990234375;5661,89990234375;1004434000
2001-06-26;5661,89990234375;5666,2998046875;5537,2998046875;5555,7001953125;5555,7001953125;1293699000
2001-06-27;5555,7001953125;5608,2998046875;5555,7001953125;5607,89990234375;5607,89990234375;1225190000
2001-06-28;5607,89990234375;5645,0;5519,60009765625;5638,39990234375;5638,39990234375;1757764000
2001-06-29;5638,39990234375;5656,39990234375;5604,7998046875;5642,5;5642,5;1530012000
2001-07-02;5642,5;5723,39990234375;5614,60009765625;5716,7001953125;5716,7001953125;1198422000
2001-07-03;5716,7001953125;5726,10009765625;5630,2998046875;5639,89990234375;5639,89990234375;1280903000
2001-07-04;5639,89990234375;5644,0;5587,7998046875;5600,5;5600,5;863714000
2001-07-05;5600,5;5601,2998046875;5509,7001953125;5549,60009765625;5549,60009765625;1786448000
2001-07-06;5549,60009765625;5549,60009765625;5443,89990234375;5479,2001953125;5479,2001953125;1418545000
2001-07-09;5479,2001953125;5487,89990234375;5420,5;5468,89990234375;5468,89990234375;1231941000
2001-07-10;5468,89990234375;5509,39990234375;5461,2001953125;5467,89990234375;5467,89990234375;1171634000
2001-07-11;5467,89990234375;5468,5;5380,39990234375;5391,89990234375;5391,89990234375;1385919000
2001-07-12;5391,89990234375;5497,60009765625;5391,89990234375;5481,60009765625;5481,60009765625;1444934000
2001-07-13;5481,60009765625;5544,10009765625;5439,60009765625;5537,0;5537,0;1054388000
2001-07-16;5537,0;5537,0;5503,60009765625;5517,10009765625;5517,10009765625;719890000
2001-07-17;5517,10009765625;5517,10009765625;5408,39990234375;5427,7998046875;5427,7998046875;1231432000
2001-07-18;5427,7998046875;5431,89990234375;5379,0;5404,60009765625;5404,60009765625;1346006000
2001-07-19;5404,60009765625;5437,39990234375;5322,2001953125;5437,39990234375;5437,39990234375;1371401000
2001-07-20;5437,39990234375;5437,39990234375;5350,39990234375;5387,10009765625;5387,10009765625;1087292000
2001-07-23;5387,10009765625;5446,7998046875;5365,7998046875;5405,2998046875;5405,2998046875;1097461000
2001-07-24;5405,2998046875;5412,7998046875;5313,0;5320,2001953125;5320,2001953125;1410634000
2001-07-25;5320,2001953125;5350,10009765625;5260,5;5275,7001953125;5275,7001953125;1445452000
2001-07-26;5275,7001953125;5322,7001953125;5269,5;5286,10009765625;5286,10009765625;1359113000
2001-07-27;5286,10009765625;5403,10009765625;5286,10009765625;5403,10009765625;5403,10009765625;1185116000
2001-07-30;5403,10009765625;5456,89990234375;5376,10009765625;5446,7001953125;5446,7001953125;895832000
2001-07-31;5446,7001953125;5531,7998046875;5408,7998046875;5529,10009765625;5529,10009765625;1231672000
2001-08-01;5529,10009765625;5549,0;5499,5;5546,89990234375;5546,89990234375;1041087000
2001-08-02;5546,89990234375;5644,2001953125;5533,7998046875;5584,5;5584,5;1658767000
2001-08-03;5584,5;5590,2001953125;5511,10009765625;5547,60009765625;5547,60009765625;1103563000
2001-08-06;5547,60009765625;5561,2001953125;5516,0;5526,39990234375;5526,39990234375;769706000
2001-08-07;5526,39990234375;5546,60009765625;5448,2001953125;5536,7998046875;5536,7998046875;1097056000
2001-08-08;5536,7998046875;5536,7998046875;5434,2998046875;5476,5;5476,5;1140378000
2001-08-09;5476,5;5476,5;5376,7001953125;5402,89990234375;5402,89990234375;1228885000
2001-08-10;5402,89990234375;5469,0;5398,5;5427,2001953125;5427,2001953125;991974000
2001-08-13;5427,2001953125;5465,0;5410,89990234375;5431,10009765625;5431,10009765625;830399000
2001-08-14;5431,10009765625;5525,60009765625;5430,60009765625;5507,7998046875;5507,7998046875;1161978000
2001-08-15;5507,7998046875;5533,2001953125;5456,60009765625;5461,60009765625;5461,60009765625;883580000
2001-08-16;5461,60009765625;5462,39990234375;5389,7998046875;5389,7998046875;5389,7998046875;1236228000
2001-08-17;5389,7998046875;5428,89990234375;5299,60009765625;5342,10009765625;5342,10009765625;1207775000
2001-08-20;5342,10009765625;5372,10009765625;5286,7001953125;5357,5;5357,5;826138000
2001-08-21;5357,39990234375;5435,2998046875;5353,2001953125;5430,2998046875;5430,2998046875;898392000
2001-08-22;5430,2998046875;5471,60009765625;5373,0;5408,7001953125;5408,7001953125;1180759000
2001-08-23;5408,7001953125;5433,39990234375;5371,0;5396,5;5396,5;1000127000
2001-08-24;5396,5;5471,89990234375;5385,2998046875;5471,89990234375;5471,89990234375;1047954000
2001-08-28;5471,89990234375;5475,5;5395,89990234375;5434,7001953125;5434,7001953125;1030949000
2001-08-29;5434,7001953125;5460,2001953125;5384,2998046875;5417,60009765625;5417,60009765625;1025780000
2001-08-30;5417,60009765625;5435,7001953125;5332,7001953125;5332,7001953125;5332,7001953125;1646279000
2001-08-31;5332,7001953125;5378,0;5298,2998046875;5345,0;5345,0;1431648000
2001-09-03;5345,0;5366,89990234375;5278,2001953125;5312,10009765625;5312,10009765625;870028000
2001-09-04;5312,10009765625;5379,60009765625;5291,2998046875;5379,60009765625;5379,60009765625;1627624000
2001-09-05;5379,60009765625;5379,60009765625;5306,60009765625;5316,10009765625;5316,10009765625;1776194000
2001-09-06;5316,0;5333,0;5189,7998046875;5204,2998046875;5204,2998046875;1845607000
2001-09-07;5204,2998046875;5206,7998046875;5068,10009765625;5070,2998046875;5070,2998046875;1520468000
2001-09-10;5070,2998046875;5070,2998046875;4895,89990234375;5033,7001953125;5033,7001953125;1407758000
2001-09-11;5033,7001953125;5129,0;4746,0;4746,0;4746,0;2155681000
2001-09-12;4746,0;4882,10009765625;4651,7998046875;4882,10009765625;4882,10009765625;1662122000
2001-09-13;4882,10009765625;4946,60009765625;4847,5;4943,60009765625;4943,60009765625;1299366000
2001-09-14;4943,60009765625;4970,10009765625;4743,0;4755,7998046875;4755,7998046875;1500844000
2001-09-17;4755,7001953125;4898,89990234375;4670,5;4898,89990234375;4898,89990234375;1465162000
2001-09-18;4898,89990234375;4899,39990234375;4772,2001953125;4848,7001953125;4848,7001953125;1589851000
2001-09-19;4848,7001953125;4874,0;4697,39990234375;4721,7001953125;4721,7001953125;2045486000
2001-09-20;4721,7001953125;4743,7998046875;4523,5;4556,89990234375;4556,89990234375;2561207000
2001-09-21;4556,89990234375;4556,89990234375;4219,7998046875;4433,7001953125;4433,7001953125;3057937000
2001-09-24;4433,7001953125;4615,5;4433,7001953125;4613,89990234375;4613,89990234375;1530732000
2001-09-25;4613,89990234375;4679,60009765625;4515,2998046875;4663,39990234375;4663,39990234375;1668566000
2001-09-26;4663,39990234375;4715,0;4606,60009765625;4696,10009765625;4696,10009765625;1648586000
2001-09-27;4696,10009765625;4763,60009765625;4651,0;4763,60009765625;4763,60009765625;1514930000
2001-09-28;4763,60009765625;4920,5;4763,60009765625;4903,39990234375;4903,39990234375;1380515000
2001-10-01;4903,39990234375;4903,39990234375;4768,10009765625;4785,60009765625;4785,60009765625;1075373000
2001-10-02;4785,60009765625;4833,0;4730,7001953125;4832,2998046875;4832,2998046875;1075324000
2001-10-03;4832,2998046875;4884,60009765625;4758,5;4881,7998046875;4881,7998046875;1229375000
2001-10-04;4881,7998046875;5034,2998046875;4881,7998046875;5016,2001953125;5016,2001953125;1869885000
2001-10-05;5016,2001953125;5082,89990234375;4962,10009765625;5036,0;5036,0;1452212000
2001-10-08;5036,0;5051,0;4902,7001953125;5032,7001953125;5032,7001953125;1073658000
2001-10-09;5032,7001953125;5079,2001953125;4997,0;5009,7998046875;5009,7998046875;1427100000
2001-10-10;5009,7998046875;5153,10009765625;4978,2001953125;5153,10009765625;5153,10009765625;1397065000
2001-10-11;5153,10009765625;5279,7998046875;5136,89990234375;5164,89990234375;5164,89990234375;1905414000
2001-10-12;5164,89990234375;5187,5;5081,2001953125;5145,5;5145,5;1401111000
2001-10-15;5145,5;5148,39990234375;5046,0;5067,2998046875;5067,2998046875;844370000
2001-10-16;5067,2998046875;5158,7001953125;5060,7998046875;5082,60009765625;5082,60009765625;1243630000
2001-10-17;5082,60009765625;5229,60009765625;5082,60009765625;5203,39990234375;5203,39990234375;1596280000
2001-10-18;5203,39990234375;5203,39990234375;5090,2001953125;5116,0;5116,0;1191194000
2001-10-19;5116,0;5116,0;5003,89990234375;5017,7001953125;5017,7001953125;1089954000
2001-10-22;5017,7001953125;5078,2001953125;5017,7001953125;5070,39990234375;5070,39990234375;939318000
2001-10-23;5070,39990234375;5193,2998046875;5070,39990234375;5193,2998046875;5193,2998046875;1444261000
2001-10-24;5193,2998046875;5265,5;5133,0;5167,60009765625;5167,60009765625;1636139000
2001-10-25;5167,60009765625;5217,0;5043,2001953125;5086,60009765625;5086,60009765625;1303373000
2001-10-26;5086,60009765625;5188,7001953125;5086,60009765625;5188,7001953125;5188,7001953125;1162022000
2001-10-29;5188,60009765625;5188,60009765625;5083,2998046875;5085,89990234375;5085,89990234375;909862000
2001-10-30;5085,89990234375;5085,89990234375;4977,2998046875;5003,60009765625;5003,60009765625;1286300000
2001-10-31;5003,60009765625;5101,10009765625;4954,89990234375;5039,7001953125;5039,7001953125;1145383000
2001-11-01;5039,7001953125;5071,2001953125;4988,2998046875;5071,2001953125;5071,2001953125;888661000
2001-11-02;5071,2001953125;5129,5;5071,2001953125;5129,5;5129,5;1126490000
2001-11-05;5129,5;5213,7998046875;5124,0;5209,10009765625;5209,10009765625;1018726000
2001-11-06;5209,10009765625;5272,5;5184,7998046875;5214,10009765625;5214,10009765625;1627486000
2001-11-07;5214,10009765625;5246,39990234375;5153,2998046875;5216,2998046875;5216,2998046875;1354763000
2001-11-08;5216,2998046875;5294,60009765625;5208,39990234375;5278,10009765625;5278,10009765625;1786081000
2001-11-09;5278,10009765625;5278,10009765625;5222,7998046875;5244,2001953125;5244,2001953125;1163419000
2001-11-12;5244,2001953125;5251,7998046875;5065,2998046875;5146,2001953125;5146,2001953125;964517000
2001-11-13;5146,2001953125;5284,2998046875;5146,2001953125;5277,10009765625;5277,10009765625;1267481000
2001-11-14;5277,10009765625;5366,39990234375;5214,2998046875;5240,7998046875;5240,7998046875;1746555000
2001-11-15;5240,7001953125;5297,10009765625;5193,39990234375;5238,2001953125;5238,2001953125;2215706000
2001-11-16;5238,2001953125;5313,7998046875;5226,10009765625;5291,0;5291,0;1716306000
2001-11-19;5291,0;5383,2001953125;5285,60009765625;5338,0;5338,0;1599203000
2001-11-20;5338,0;5344,2998046875;5283,5;5298,7001953125;5298,7001953125;1714781000
2001-11-21;5298,7001953125;5367,60009765625;5272,10009765625;5313,7998046875;5313,7998046875;1574416000
2001-11-22;5313,7998046875;5362,60009765625;5313,7998046875;5345,89990234375;5345,89990234375;1046407000
2001-11-23;5345,89990234375;5358,5;5220,7998046875;5293,2001953125;5293,2001953125;1178173000
2001-11-26;5293,2001953125;5346,0;5273,0;5302,5;5302,5;1238333000
2001-11-27;5302,5;5332,5;5232,7998046875;5266,0;5266,0;1473590000
2001-11-28;5266,0;5283,2998046875;5182,2001953125;5205,2001953125;5205,2001953125;1467339000
2001-11-29;5205,2001953125;5213,2001953125;5152,10009765625;5208,5;5208,5;1465659000
2001-11-30;5208,5;5216,89990234375;5146,5;5203,60009765625;5203,60009765625;1451021000
2001-12-03;5203,60009765625;5203,60009765625;5152,2998046875;5164,60009765625;5164,60009765625;1034111000
2001-12-04;5164,60009765625;5218,60009765625;5164,60009765625;5212,10009765625;5212,10009765625;1397360000
2001-12-05;5212,10009765625;5338,2001953125;5212,10009765625;5333,5;5333,5;1931317000
2001-12-06;5333,5;5411,2001953125;5327,2998046875;5369,7998046875;5369,7998046875;1847408000
2001-12-07;5369,7998046875;5388,7998046875;5258,7001953125;5264,7001953125;5264,7001953125;1198312000
2001-12-10;5264,7001953125;5276,2001953125;5172,2001953125;5185,0;5185,0;1006896000
2001-12-11;5185,0;5194,39990234375;5143,7998046875;5160,7998046875;5160,7998046875;1225762000
2001-12-12;5160,7998046875;5181,7001953125;5106,0;5120,0;5120,0;1268128000
2001-12-13;5120,0;5134,10009765625;5035,7998046875;5074,89990234375;5074,89990234375;1472305000
2001-12-14;5074,89990234375;5092,2998046875;5032,2998046875;5061,0;5061,0;1113600000
2001-12-17;5061,0;5151,0;5038,2001953125;5136,2998046875;5136,2998046875;1019517000
2001-12-18;5136,2998046875;5181,89990234375;5124,89990234375;5151,10009765625;5151,10009765625;1225958000
2001-12-19;5151,10009765625;5157,7998046875;5091,39990234375;5120,60009765625;5120,60009765625;1105864000
2001-12-20;5120,60009765625;5151,0;5080,10009765625;5080,2001953125;5080,2001953125;898667000
2001-12-21;5080,2001953125;5182,2001953125;5044,2998046875;5159,2001953125;5159,2001953125;864336000
2001-12-24;5159,2001953125;5177,39990234375;5147,2001953125;5177,39990234375;5177,39990234375;117580000
2001-12-27;5177,39990234375;5213,2001953125;5160,7998046875;5213,2001953125;5213,2001953125;289998000
2001-12-28;5213,2001953125;5243,7001953125;5196,0;5242,39990234375;5242,39990234375;289698000
2001-12-31;5242,39990234375;5258,0;5203,60009765625;5217,39990234375;5217,39990234375;91481000
2002-01-02;5217,39990234375;5261,89990234375;5195,2001953125;5218,2998046875;5218,2998046875;630830000
2002-01-03;5218,2998046875;5328,39990234375;5218,2998046875;5318,7998046875;5318,7998046875;928236000
2002-01-04;5318,7998046875;5362,2998046875;5313,89990234375;5323,7998046875;5323,7998046875;1097681000
2002-01-07;5323,7998046875;5354,2001953125;5277,7001953125;5293,60009765625;5293,60009765625;900070000
2002-01-08;5293,60009765625;5307,2998046875;5238,7001953125;5250,39990234375;5250,39990234375;1495695000
2002-01-09;5250,39990234375;5250,39990234375;5200,7001953125;5228,5;5228,5;1513884000
2002-01-10;5228,5;5228,5;5177,60009765625;5190,7001953125;5190,7001953125;1821097000
2002-01-11;5190,7001953125;5229,5;5171,7001953125;5198,60009765625;5198,60009765625;1295964000
2002-01-14;5198,60009765625;5198,60009765625;5095,60009765625;5113,5;5113,5;992953000
2002-01-15;5113,5;5175,39990234375;5081,89990234375;5166,0;5166,0;1339596000
2002-01-16;5166,0;5168,10009765625;5106,0;5127,60009765625;5127,60009765625;1359828000
2002-01-17;5127,60009765625;5180,2998046875;5114,7998046875;5138,5;5138,5;1201297000
2002-01-18;5138,39990234375;5150,7998046875;5103,2001953125;5126,7998046875;5126,7998046875;1240965000
2002-01-21;5126,7998046875;5146,5;5086,0;5138,5;5138,5;768790000
2002-01-22;5138,5;5207,2001953125;5124,10009765625;5149,2001953125;5149,2001953125;1282061000
2002-01-23;5149,2001953125;5201,0;5123,39990234375;5180,7001953125;5180,7001953125;1350862000
2002-01-24;5180,60009765625;5263,39990234375;5180,60009765625;5233,10009765625;5233,10009765625;1542325000
2002-01-25;5233,10009765625;5233,10009765625;5162,60009765625;5193,10009765625;5193,10009765625;1005766000
2002-01-28;5193,0;5249,89990234375;5193,0;5223,60009765625;5223,60009765625;1162073000
2002-01-29;5223,60009765625;5243,2001953125;5131,39990234375;5131,39990234375;5131,39990234375;1440669000
2002-01-30;5131,39990234375;5131,39990234375;5052,7998046875;5089,2998046875;5089,2998046875;1587506000
2002-01-31;5089,2998046875;5176,39990234375;5088,7001953125;5164,7998046875;5164,7998046875;1251560000
2002-02-01;5164,7998046875;5227,39990234375;5164,7998046875;5189,7001953125;5189,7001953125;1287733000
2002-02-04;5189,7001953125;5189,7001953125;5139,7001953125;5167,2998046875;5167,2998046875;1129378000
2002-02-05;5167,2998046875;5167,2998046875;5056,7998046875;5093,39990234375;5093,39990234375;1855334000
2002-02-06;5093,39990234375;5106,89990234375;5038,2998046875;5073,7998046875;5073,7998046875;1569711000
2002-02-07;5073,7998046875;5127,0;5038,2998046875;5127,0;5127,0;1503798000
2002-02-08;5127,0;5147,7001953125;5105,0;5128,10009765625;5128,10009765625;1252660000
2002-02-11;5128,10009765625;5173,60009765625;5128,10009765625;5161,7998046875;5161,7998046875;1126447000
2002-02-12;5161,7998046875;5216,89990234375;5130,10009765625;5135,7001953125;5135,7001953125;1421478000
2002-02-13;5135,7001953125;5164,60009765625;5097,7001953125;5153,89990234375;5153,89990234375;1666439000
2002-02-14;5153,89990234375;5238,0;5151,89990234375;5208,7998046875;5208,7998046875;1480421000
2002-02-15;5208,7001953125;5235,39990234375;5174,7998046875;5182,5;5182,5;1231771000
2002-02-18;5182,5;5195,7001953125;5152,2998046875;5154,2998046875;5154,2998046875;802308000
2002-02-19;5154,2998046875;5154,2998046875;5089,0;5092,5;5092,5;1413038000
2002-02-20;5092,5;5092,5;5015,5;5024,2001953125;5024,2001953125;1627400000
2002-02-21;5024,10009765625;5096,60009765625;5024,10009765625;5073,2998046875;5073,2998046875;1392436000
2002-02-22;5073,2998046875;5074,10009765625;5016,0;5050,7998046875;5050,7998046875;1176774000
2002-02-25;5050,7998046875;5105,7001953125;5047,89990234375;5100,7001953125;5100,7001953125;1219187000
2002-02-26;5100,7998046875;5157,39990234375;5100,7998046875;5139,0;5139,0;1688888000
2002-02-27;5139,0;5196,89990234375;5129,60009765625;5178,39990234375;5178,39990234375;1816678000
2002-02-28;5178,39990234375;5178,39990234375;5093,7001953125;5101,0;5101,0;1717997000
2002-03-01;5101,0;5172,2998046875;5101,0;5169,0;5169,0;1236433000
2002-03-04;5169,0;5270,7001953125;5169,0;5242,0;5242,0;1491304000
2002-03-05;5242,0;5269,39990234375;5208,0;5214,0;5214,0;1428424000
2002-03-06;5214,0;5251,0;5188,5;5245,5;5245,5;1321399000
2002-03-07;5245,5;5317,60009765625;5245,5;5282,10009765625;5282,10009765625;1791389000
2002-03-08;5282,10009765625;5328,60009765625;5252,7001953125;5285,7001953125;5285,7001953125;1270976000
2002-03-11;5285,7001953125;5313,60009765625;5257,2998046875;5258,89990234375;5258,89990234375;887625000
2002-03-12;5258,89990234375;5258,89990234375;5200,60009765625;5252,5;5252,5;1198671000
2002-03-13;5252,5;5307,2998046875;5237,60009765625;5272,0;5272,0;1240671000
2002-03-14;5272,0;5272,0;5237,2001953125;5261,39990234375;5261,39990234375;1016366000
2002-03-15;5261,39990234375;5297,2001953125;5243,5;5292,7001953125;5292,7001953125;1284867000
2002-03-18;5292,7001953125;5320,7998046875;5278,7001953125;5299,89990234375;5299,89990234375;1151283000
2002-03-19;5299,89990234375;5331,60009765625;5299,89990234375;5316,10009765625;5316,10009765625;1390046000
2002-03-20;5316,10009765625;5316,10009765625;5253,5;5266,89990234375;5266,89990234375;1305529000
2002-03-21;5266,89990234375;5279,7001953125;5240,10009765625;5253,2998046875;5253,2998046875;1322076000
2002-03-22;5253,2998046875;5268,39990234375;5235,2998046875;5250,5;5250,5;1738214000
2002-03-25;5250,5;5298,39990234375;5203,60009765625;5203,60009765625;5203,60009765625;1321371000
2002-03-26;5203,60009765625;5222,2001953125;5170,5;5195,5;5195,5;1745513000
2002-03-27;5195,5;5225,39990234375;5189,39990234375;5214,7001953125;5214,7001953125;1449219000
2002-03-28;5214,7001953125;5286,39990234375;5214,7001953125;5271,7998046875;5271,7998046875;1175056000
2002-04-02;5271,7998046875;5271,7998046875;5231,5;5251,39990234375;5251,39990234375;1289126000
2002-04-03;5251,39990234375;5268,39990234375;5235,39990234375;5247,7998046875;5247,7998046875;1171639000
2002-04-04;5247,7998046875;5247,7998046875;5187,7001953125;5209,5;5209,5;1360501000
2002-04-05;5209,5;5261,10009765625;5207,0;5233,60009765625;5233,60009765625;1169059000
2002-04-08;5233,60009765625;5238,7998046875;5149,2998046875;5178,60009765625;5178,60009765625;1354333000
2002-04-09;5178,60009765625;5213,2001953125;5164,60009765625;5179,60009765625;5179,60009765625;1594055000
2002-04-10;5179,60009765625;5236,10009765625;5155,10009765625;5229,10009765625;5229,10009765625;1484239000
2002-04-11;5229,10009765625;5243,7001953125;5136,2998046875;5137,39990234375;5137,39990234375;2131374000
