Date;Open;High;Low;Close;Adj Close;Volume
2005-03-22;94,94000244140625;96,48999786376953;94,6500015258789;94,6500015258789;78,38037109375;1526300
2005-03-23;93,69999694824219;94,25;92,75;93,87000274658203;77,73445892333984;1522400
2005-03-24;94,23999786376953;94,83000183105469;93,8499984741211;93,88999938964844;77,75104522705078;1044400
2005-03-28;94,01000213623047;95,08000183105469;94,01000213623047;94,5999984741211;78,33898162841797;1055900
2005-03-29;94,19000244140625;94,45999908447266;92,88999938964844;93,20999908447266;77,18789672851562;1757300
2005-03-30;93,5;95,18000030517578;93,5;95,0;78,67021179199219;1103200
2005-03-31;94,81999969482422;95,1500015258789;93,55999755859375;93,94999694824219;77,80072784423828;1356400
2005-04-01;94,06999969482422;94,97000122070312;92,0199966430664;92,3499984741211;76,47573852539062;2497800
2005-04-04;92,3499984741211;93,19999694824219;91,51000213623047;92,87999725341797;76,91464233398438;1372500
2005-04-05;92,87000274658203;93,55999755859375;92,54000091552734;92,88999938964844;76,92294311523438;802500
2005-04-06;92,9000015258789;94,04000091552734;92,62999725341797;93,11000061035156;77,1051254272461;898400
2005-04-07;93,05000305175781;93,30000305175781;92,0;92,91000366210938;76,93950653076172;1428400
2005-04-08;92,76000213623047;92,7699966430664;90,83999633789062;91,0199966430664;75,3743667602539;1536100
2005-04-11;91,4000015258789;91,95999908447266;90,5999984741211;90,69000244140625;75,10106658935547;1361000
2005-04-12;90,5;92,04000091552734;89,11000061035156;91,81999969482422;76,036865234375;2184200
2005-04-13;91,41000366210938;91,41999816894531;88,61000061035156;89,25;73,90861511230469;1820300
2005-04-14;89,25;89,44000244140625;85,66999816894531;86,18000030517578;71,36634063720703;3631100
2005-04-15;85,75;86,68000030517578;83,33000183105469;83,94999694824219;69,51962280273438;4082800
2005-04-18;84,19999694824219;85,5199966430664;83,25;84,76000213623047;70,19041442871094;2442200
2005-04-19;84,87000274658203;85,41000366210938;84,0;85,05000305175781;70,4305648803711;1806100
2005-04-20;84,75;84,87000274658203;83,11000061035156;83,69000244140625;69,30435180664062;2410100
2005-04-21;84,94000244140625;87,29000091552734;84,55000305175781;87,0999984741211;72,12816619873047;2426000
2005-04-22;86,5;86,98999786376953;85,05000305175781;85,61000061035156;70,89436340332031;2375800
2005-04-25;85,75;86,98999786376953;85,62000274658203;85,97000122070312;71,19243621826172;1322400
2005-04-26;86,08999633789062;86,41999816894531;84,5199966430664;84,62999725341797;70,0827407836914;1779100
2005-04-27;84,5;85,5;83,26000213623047;85,08999633789062;70,46369934082031;2015200
2005-04-28;84,29000091552734;85,12000274658203;83,61000061035156;83,66000366210938;69,27948760986328;1410400
2005-04-29;84,0;84,94999694824219;83,44000244140625;84,94999694824219;70,34774017333984;1259900
2005-05-02;84,80000305175781;86,0;84,5999984741211;86,0;71,21723175048828;1599700
2005-05-03;85,9000015258789;86,18000030517578;84,83999633789062;84,87999725341797;70,2897720336914;1416900
2005-05-04;85,0999984741211;86,61000061035156;84,61000061035156;86,54000091552734;71,66444396972656;1553800
2005-05-05;86,54000091552734;87,5999984741211;86,5199966430664;87,19000244140625;72,20272064208984;1440900
2005-05-06;87,3499984741211;87,58999633789062;86,3499984741211;86,69999694824219;71,79692840576172;907700
2005-05-09;87,05000305175781;88,05000305175781;86,69999694824219;87,66999816894531;72,6002197265625;1332500
2005-05-10;87,19999694824219;87,4800033569336;86,26000213623047;86,44999694824219;71,58992767333984;1588300
2005-05-11;88,25;88,6500015258789;86,87999725341797;87,5999984741211;72,5422134399414;2300000
2005-05-12;87,5999984741211;87,6500015258789;84,70999908447266;85,33999633789062;70,67070770263672;2089400
2005-05-13;85,33999633789062;85,5;84,0199966430664;84,61000061035156;70,06616973876953;2131300
2005-05-16;85,0;86,5199966430664;84,87999725341797;86,47000122070312;71,6064682006836;1808900
2005-05-17;86,0;87,7699966430664;85,5999984741211;87,52999877929688;72,4842300415039;1378600
2005-05-18;87,75;89,41000366210938;87,41999816894531;89,11000061035156;73,79266357421875;1316500
2005-05-19;89,11000061035156;89,69000244140625;88,41000366210938;89,22000122070312;73,8837661743164;844500
2005-05-20;89,47000122070312;89,55000305175781;87,87999725341797;88,30999755859375;73,13019561767578;1226100
2005-05-23;88,47000122070312;89,83000183105469;88,30999755859375;88,7300033569336;73,47799682617188;1313100
2005-05-24;88,7300033569336;88,91999816894531;87,47000122070312;88,68000030517578;73,43659210205078;1894800
2005-05-25;88,68000030517578;88,9000015258789;88,08999633789062;88,69999694824219;73,45316314697266;1203000
2005-05-26;89,22000122070312;90,7300033569336;89,0;90,33000183105469;74,802978515625;1502500
2005-05-27;90,33999633789062;90,47000122070312;89,45999908447266;89,87999725341797;74,4302978515625;1161500
2005-05-31;89,88999938964844;90,04000091552734;88,83999633789062;89,41999816894531;74,04936981201172;1458800
2005-06-01;89,30999755859375;90,69999694824219;88,69999694824219;90,19000244140625;74,68704986572266;1798400
2005-06-02;90,20999908447266;91,4000015258789;89,87000274658203;91,25;75,5648193359375;1145300
2005-06-03;90,83999633789062;91,43000030517578;90,43000030517578;90,69000244140625;75,10106658935547;1113600
2005-06-06;90,55999755859375;90,87000274658203;90,12000274658203;90,5;74,94371795654297;1029400
2005-06-07;90,93000030517578;91,2300033569336;89,91999816894531;89,95999908447266;74,4965591430664;1554300
2005-06-08;90,0999984741211;90,16999816894531;89,44000244140625;89,69999694824219;74,34740447998047;2012100
2005-06-09;89,0;89,01000213623047;85,37999725341797;87,62000274658203;72,62339782714844;5990000
2005-06-10;87,29000091552734;87,5999984741211;86,41000366210938;86,44000244140625;71,64535522460938;3054600
2005-06-13;86,4000015258789;87,69999694824219;85,5999984741211;86,69999694824219;71,86084747314453;1733800
2005-06-14;86,91000366210938;86,94999694824219;85,05000305175781;85,16999816894531;70,59270477294922;2089100
2005-06-15;85,9800033569336;86,62000274658203;84,9000015258789;86,31999969482422;71,54589080810547;2218700
2005-06-16;86,5;86,86000061035156;85,62000274658203;86,70999908447266;71,86912536621094;1645500
2005-06-17;87,5199966430664;87,66999816894531;86,7300033569336;87,31999969482422;72,37471008300781;1623700
2005-06-20;87,37999725341797;88,19999694824219;86,51000213623047;87,81999969482422;72,78913879394531;2189400
2005-06-21;88,30999755859375;88,5999984741211;87,4000015258789;88,2300033569336;73,12896728515625;2219100
2005-06-22;88,44000244140625;88,79000091552734;87,25;88,12000274658203;73,0378189086914;1131100
2005-06-23;85,5;85,75;80,5999984741211;80,7699966430664;66,94581604003906;12035300
2005-06-24;81,5;81,5;79,55000305175781;80,0999984741211;66,39045715332031;5084300
2005-06-27;80,11000061035156;81,05000305175781;79,62999725341797;80,12000274658203;66,40705108642578;2446400
2005-06-28;80,3499984741211;81,69999694824219;80,3499984741211;81,55999755859375;67,60059356689453;2499700
2005-06-29;82,19999694824219;83,37000274658203;81,70999908447266;82,80000305175781;68,62837219238281;4286800
2005-06-30;83,0999984741211;83,3499984741211;80,9800033569336;81,01000213623047;67,14471435546875;2713300
2005-07-01;81,48999786376953;82,6500015258789;81,37999725341797;82,23999786376953;68,16419982910156;2058800
2005-07-05;82,0;83,30999755859375;81,30000305175781;83,0;68,7940902709961;2539800
2005-07-06;82,68000030517578;82,93000030517578;82,16999816894531;82,29000091552734;68,20562744140625;1871400
2005-07-07;81,5;83,06999969482422;80,5;82,81999969482422;68,64493560791016;1759500
2005-07-08;82,94000244140625;84,5;82,5999984741211;83,95999908447266;69,58980560302734;2316500
2005-07-11;84,25;84,5;83,43000030517578;83,75;69,41573333740234;2099500
2005-07-12;83,77999877929688;83,77999877929688;82,62000274658203;82,69999694824219;68,54545593261719;1715700
2005-07-13;82,69999694824219;83,68000030517578;82,30000305175781;83,48999786376953;69,20027160644531;1325600
2005-07-14;83,5999984741211;84,23999786376953;83,0999984741211;83,4000015258789;69,12567901611328;1798200
2005-07-15;83,5999984741211;83,5999984741211;82,58999633789062;83,04000091552734;68,82726287841797;1458100
2005-07-18;82,94000244140625;83,02999877929688;82,08000183105469;82,11000061035156;68,05644226074219;1165300
2005-07-19;82,5999984741211;82,94999694824219;82,05000305175781;82,16000366210938;68,09788513183594;1900100
2005-07-20;81,7300033569336;84,75;81,6500015258789;84,36000061035156;69,92137908935547;3061500
2005-07-21;84,5199966430664;85,87999725341797;83,61000061035156;84,97000122070312;70,42694854736328;2911800
2005-07-22;85,41000366210938;85,41000366210938;84,12000274658203;85,0999984741211;70,53469848632812;1627300
2005-07-25;84,91999816894531;85,29000091552734;83,83999633789062;83,9000015258789;69,54005432128906;1998500
2005-07-26;84,0;84,98999786376953;83,12999725341797;84,6500015258789;70,16171264648438;1399900
2005-07-27;84,81999969482422;85,52999877929688;84,45999908447266;84,68000030517578;70,18656158447266;1561100
2005-07-28;84,91000366210938;85,75;84,70999908447266;85,5199966430664;70,8828353881836;1124200
2005-07-29;85,30000305175781;85,63999938964844;84,08999633789062;84,08999633789062;69,69754028320312;1233000
2005-08-01;84,13999938964844;85,05000305175781;84,0;84,76000213623047;70,25287628173828;1128500
2005-08-02;84,75;85,58999633789062;84,38999938964844;85,5;70,86624145507812;1324000
2005-08-03;85,25;85,25;84,05000305175781;84,6500015258789;70,16171264648438;1915500
2005-08-04;84,4000015258789;85,16000366210938;84,30999755859375;85,0;70,4517593383789;1595700
2005-08-05;85,01000213623047;85,3499984741211;84,4000015258789;84,5999984741211;70,1202392578125;1595200
2005-08-08;85,0;85,1500015258789;84,30999755859375;84,6500015258789;70,16171264648438;1503000
2005-08-09;84,8499984741211;85,19999694824219;84,5199966430664;84,62999725341797;70,1451187133789;1376000
2005-08-10;84,83999633789062;86,5;84,63999938964844;84,80000305175781;70,2860336303711;2396200
2005-08-11;84,80999755859375;85,69000244140625;84,6500015258789;85,3499984741211;70,74190521240234;1353200
2005-08-12;84,9000015258789;85,0199966430664;84,3499984741211;84,6500015258789;70,16171264648438;1246500
2005-08-15;84,55000305175781;85,44999694824219;84,05999755859375;85,05999755859375;70,50152587890625;852200
2005-08-16;84,8499984741211;85,44999694824219;84,19000244140625;84,36000061035156;69,92137908935547;2468300
2005-08-17;84,26000213623047;84,5999984741211;83,36000061035156;84,19999694824219;69,78872680664062;2327700
2005-08-18;83,94999694824219;85,30000305175781;83,66000366210938;84,69000244140625;70,19486999511719;1511600
2005-08-19;85,0999984741211;85,13999938964844;84,30999755859375;84,7699966430664;70,26117706298828;932800
2005-08-22;84,7699966430664;85,0;83,47000122070312;83,83999633789062;69,49034118652344;1497400
2005-08-23;84,05999755859375;84,06999969482422;82,5;82,51000213623047;68,38797760009766;1649400
2005-08-24;82,1500015258789;83,75;82,05000305175781;82,37999725341797;68,28023529052734;1724100
2005-08-25;82,62999725341797;82,8499984741211;82,08000183105469;82,44999694824219;68,33824157714844;1208800
2005-08-26;82,66000366210938;82,73999786376953;81,30999755859375;81,68000030517578;67,70005798339844;1387000
2005-08-29;81,22000122070312;82,37999725341797;80,83000183105469;82,19999694824219;68,13105010986328;1649500
2005-08-30;82,20999908447266;82,20999908447266;80,58000183105469;81,37000274658203;67,443115234375;2163100
2005-08-31;81,62999725341797;82,0;80,69000244140625;81,44000244140625;67,50115203857422;2298000
2005-09-01;81,25;82,0;80,12000274658203;80,55000305175781;66,7634506225586;2266300
2005-09-02;80,31999969482422;81,13999938964844;80,31999969482422;80,51000213623047;66,73033142089844;1249600
2005-09-06;80,5999984741211;81,80999755859375;80,5999984741211;81,3499984741211;67,42650604248047;1436400
2005-09-07;81,43000030517578;81,70999908447266;80,95999908447266;81,1500015258789;67,26078033447266;1153100
2005-09-08;81,06999969482422;81,12999725341797;79,87999725341797;80,30000305175781;66,62191772460938;1910500
2005-09-09;80,30999755859375;80,41000366210938;79,33999633789062;79,76000213623047;66,17391967773438;2397800
2005-09-12;79,76000213623047;81,30000305175781;79,55000305175781;81,05000305175781;67,2441635131836;1671300
2005-09-13;81,05000305175781;81,05000305175781;79,69999694824219;80,0199966430664;66,38961029052734;1860200
2005-09-14;79,91999816894531;80,37999725341797;79,70999908447266;79,80000305175781;66,20708465576172;1132300
2005-09-15;79,98999786376953;80,4000015258789;79,25;79,72000122070312;66,14069366455078;1020900
2005-09-16;80,25;80,33999633789062;79,25;80,19000244140625;66,5306625366211;2288600
2005-09-19;79,5199966430664;79,80000305175781;77,76000213623047;77,93000030517578;64,65562438964844;2793600
2005-09-20;78,44000244140625;78,44000244140625;76,80999755859375;77,0;63,88404083251953;3150800
2005-09-21;82,29000091552734;83,56999969482422;81,66000366210938;83,1500015258789;68,9864501953125;7225000
2005-09-22;82,5999984741211;83,73999786376953;82,16000366210938;83,33000183105469;69,1357650756836;2819400
2005-09-23;83,54000091552734;83,87000274658203;82,7300033569336;83,0999984741211;68,9449691772461;2269500
2005-09-26;83,76000213623047;84,11000061035156;83,3499984741211;83,68000030517578;69,42616271972656;2741600
2005-09-27;83,95999908447266;84,56999969482422;83,58000183105469;84,3499984741211;69,98204803466797;1953900
2005-09-28;84,83000183105469;85,7300033569336;84,5;85,25;70,72872161865234;1935500
2005-09-29;85,5;87,2699966430664;84,69999694824219;87,01000213623047;72,18897247314453;2318300
2005-09-30;87,0199966430664;87,38999938964844;86,43000030517578;87,12999725341797;72,28849029541016;1196400
2005-10-03;86,87999725341797;87,12999725341797;86,02999877929688;86,29000091552734;71,59158325195312;1852400
2005-10-04;85,94000244140625;87,01000213623047;85,54000091552734;85,58999633789062;71,01082611083984;1529800
2005-10-05;85,8499984741211;86,95999908447266;85,08000183105469;85,61000061035156;71,02747344970703;2164600
2005-10-06;86,33000183105469;87,80000305175781;86,19999694824219;87,25;72,38807678222656;2796700
2005-10-07;87,38999938964844;87,9000015258789;86,7300033569336;87,4000015258789;72,51249694824219;1909500
2005-10-10;87,6500015258789;88,5999984741211;87,08000183105469;88,04000091552734;73,04349517822266;1301300
2005-10-11;88,3499984741211;88,83999633789062;87,94000244140625;88,29000091552734;73,25092315673828;1558600
2005-10-12;87,95999908447266;88,88999938964844;86,33999633789062;87,12000274658203;72,28022766113281;1819400
2005-10-13;86,5;87,18000030517578;85,9800033569336;86,58000183105469;71,83221435546875;1834300
2005-10-14;86,9000015258789;87,69999694824219;85,95999908447266;87,5999984741211;72,67842102050781;1373400
2005-10-17;87,5999984741211;88,16000366210938;87,23999786376953;88,16000366210938;73,1430435180664;959700
2005-10-18;87,94000244140625;88,26000213623047;87,44999694824219;88,08999633789062;73,08499145507812;1138200
2005-10-19;88,08999633789062;89,0999984741211;86,7699966430664;88,83000183105469;73,69893646240234;1743700
2005-10-20;89,44999694824219;90,0999984741211;88,58999633789062;89,20999908447266;74,01419067382812;2070300
2005-10-21;89,22000122070312;89,31999969482422;88,30000305175781;88,52999877929688;73,45001220703125;2026500
2005-10-24;88,9000015258789;91,44999694824219;88,87000274658203;90,98999786376953;75,49099731445312;2267000
2005-10-25;91,0;91,94000244140625;90,4800033569336;91,08999633789062;75,57393646240234;2239200
2005-10-26;90,58999633789062;91,13999938964844;90,27999877929688;90,47000122070312;75,05957794189453;1235600
2005-10-27;90,19999694824219;90,48999786376953;88,94999694824219;89,51000213623047;74,26313781738281;1299700
2005-10-28;89,98999786376953;90,98999786376953;89,91000366210938;90,62999725341797;75,19230651855469;1437600
2005-10-31;90,68000030517578;92,23999786376953;90,68000030517578;91,93000030517578;76,27088928222656;1468200
2005-11-01;92,05000305175781;92,47000122070312;91,62999725341797;91,7300033569336;76,1049575805664;1672800
2005-11-02;92,4000015258789;93,5199966430664;91,9000015258789;93,5;77,5734634399414;2179500
2005-11-03;93,5;95,81999969482422;93,30000305175781;94,72000122070312;78,58563995361328;2335800
2005-11-04;94,72000122070312;94,9800033569336;93,05999755859375;93,54000091552734;77,6066665649414;1543500
2005-11-07;93,54000091552734;94,47000122070312;93,5199966430664;94,29000091552734;78,22889709472656;1012900
2005-11-08;94,29000091552734;94,80000305175781;93,80000305175781;94,2699966430664;78,21231079101562;851900
2005-11-09;94,2699966430664;94,98999786376953;93,69999694824219;94,87000274658203;78,71009063720703;859900
2005-11-10;94,68000030517578;95,66999816894531;93,95999908447266;95,61000061035156;79,3240737915039;1092300
2005-11-11;95,66000366210938;96,58999633789062;95,62000274658203;96,0;79,64765167236328;1778000
2005-11-14;95,94999694824219;96,5;95,45999908447266;96,3499984741211;79,9380111694336;1178600
2005-11-15;95,3499984741211;95,48999786376953;93,80999755859375;94,05999755859375;78,0380859375;2155800
2005-11-16;93,94999694824219;94,08000183105469;92,0999984741211;93,47000122070312;77,54857635498047;2115800
2005-11-17;94,05000305175781;95,73999786376953;94,05000305175781;95,73999786376953;79,43192291259766;1339800
2005-11-18;96,94999694824219;97,80999755859375;96,54000091552734;97,80000305175781;81,1410140991211;2189200
2005-11-21;97,80000305175781;98,69000244140625;97,18000030517578;97,98999786376953;81,29863739013672;1717000
2005-11-22;98,0;98,55999755859375;97,66000366210938;98,25;81,51437377929688;2078300
2005-11-23;98,05000305175781;98,72000122070312;97,80000305175781;98,0999984741211;81,38992309570312;781500
2005-11-25;98,3499984741211;98,69999694824219;98,0999984741211;98,18000030517578;81,45628356933594;292100
2005-11-28;98,18000030517578;98,5;96,69000244140625;96,86000061035156;80,36111450195312;1529700
2005-11-29;97,5;98,55000305175781;97,5;97,9000015258789;81,22398376464844;1199100
2005-11-30;98,19999694824219;98,80999755859375;97,47000122070312;97,62000274658203;80,99166870117188;1388200
2005-12-01;98,27999877929688;98,75;98,08000183105469;98,37999725341797;81,6221694946289;1116500
2005-12-02;98,58000183105469;98,68000030517578;97,5999984741211;97,81999969482422;81,1575927734375;543800
2005-12-05;97,5;97,51000213623047;95,79000091552734;95,79000091552734;79,47339630126953;1830500
2005-12-06;97,56999969482422;99,94000244140625;97,08999633789062;99,01000213623047;82,1448974609375;3073800
2005-12-07;98,5999984741211;100,16000366210938;98,4800033569336;99,4800033569336;82,53483581542969;1669700
2005-12-08;99,48999786376953;99,69000244140625;97,13999938964844;97,66999816894531;81,03314208984375;1650400
2005-12-09;98,0;98,5;97,86000061035156;98,08000183105469;81,44002532958984;947600
2005-12-12;98,25;98,77999877929688;97,41000366210938;98,08999633789062;81,44833374023438;883900
2005-12-13;98,0999984741211;98,55000305175781;97,37999725341797;98,55000305175781;81,83030700683594;1197700
2005-12-14;98,75;100,08000183105469;98,63999938964844;99,8499984741211;82,90969848632812;1447800
2005-12-15;99,44999694824219;100,94999694824219;99,4000015258789;100,5999984741211;83,5324935913086;1279700
2005-12-16;101,1500015258789;101,22000122070312;99,9000015258789;99,9000015258789;82,95126342773438;1449700
2005-12-19;99,9000015258789;100,63999938964844;99,05000305175781;99,2300033569336;82,39490509033203;1015200
2005-12-20;99,30000305175781;99,76000213623047;98,48999786376953;98,48999786376953;81,78046417236328;1701700
2005-12-21;100,62999725341797;104,02999877929688;100,62999725341797;103,69999694824219;86,1065444946289;4480700
2005-12-22;103,05000305175781;105,29000091552734;103,04000091552734;104,2699966430664;86,5798568725586;2888300
2005-12-23;104,20999908447266;104,91999816894531;103,93000030517578;104,55999755859375;86,82067108154297;1070900
2005-12-27;104,9000015258789;105,81999969482422;104,11000061035156;104,25;86,56324005126953;1403000
2005-12-28;104,3499984741211;104,80000305175781;104,1500015258789;104,20999908447266;86,530029296875;1010100
2005-12-29;104,01000213623047;105,69000244140625;103,7300033569336;103,7300033569336;86,13146209716797;961300
2005-12-30;103,3499984741211;103,8499984741211;103,06999969482422;103,38999938964844;85,84915161132812;918200
2006-01-03;103,37999725341797;103,8499984741211;100,94000244140625;103,31999969482422;85,791015625;2227400
2006-01-04;103,31999969482422;105,36000061035156;103,30000305175781;104,83999633789062;87,0531234741211;1783900
2006-01-05;104,08999633789062;105,05000305175781;103,30999755859375;103,7699966430664;86,16466522216797;1351000
2006-01-06;103,6500015258789;103,9800033569336;101,51000213623047;102,58999633789062;85,18488311767578;1759100
2006-01-09;102,0;103,54000091552734;101,80000305175781;102,91999816894531;85,45884704589844;1512600
2006-01-10;102,91999816894531;102,91999816894531;101,70999908447266;101,98999786376953;84,6866455078125;1210200
2006-01-11;102,0999984741211;102,44999694824219;101,52999877929688;101,7699966430664;84,5040054321289;1231000
2006-01-12;100,98999786376953;101,16999816894531;99,5999984741211;100,30999755859375;83,29170227050781;1681700
2006-01-13;100,5;101,0199966430664;99,66999816894531;100,0;83,03429412841797;782600
2006-01-17;99,76000213623047;99,7699966430664;97,47000122070312;98,19000244140625;81,5313949584961;1973800
2006-01-18;98,19000244140625;100,83000183105469;97,4000015258789;100,62000274658203;83,54905700683594;1861500
2006-01-19;100,97000122070312;103,22000122070312;100,6500015258789;102,72000122070312;85,29280090332031;1931900
2006-01-20;103,4000015258789;103,8499984741211;99,52999877929688;99,94999694824219;82,99272918701172;2848500
2006-01-23;100,58000183105469;100,7300033569336;98,45999908447266;100,26000213623047;83,25019836425781;1414000
2006-01-24;100,44999694824219;101,55000305175781;99,30000305175781;101,22000122070312;84,04731750488281;1281300
2006-01-25;101,9000015258789;102,47000122070312;100,4000015258789;100,80000305175781;83,69856262207031;1387900
2006-01-26;101,5;102,19999694824219;101,13999938964844;101,9000015258789;84,61193084716797;1033200
2006-01-27;101,8499984741211;102,83999633789062;100,75;102,45999908447266;85,07695007324219;1023300
2006-01-30;102,19000244140625;102,79000091552734;102,0;102,22000122070312;84,87761688232422;700900
2006-01-31;102,2300033569336;102,75;101,12000274658203;101,1500015258789;83,98918151855469;1210500
2006-02-01;101,19999694824219;101,3499984741211;99,44000244140625;99,73999786376953;82,81838989257812;2145900
2006-02-02;99,7300033569336;99,95999908447266;98,41999816894531;98,5;81,78877258300781;1522200
2006-02-03;98,0;98,69000244140625;96,5;98,48999786376953;81,78046417236328;1579700
2006-02-06;98,44999694824219;98,7300033569336;97,83000183105469;98,58999633789062;81,86348724365234;753700
2006-02-07;98,5;99,16999816894531;97,69999694824219;98,0199966430664;81,39019012451172;959900
2006-02-08;98,75;100,43000030517578;98,0;100,37999725341797;83,34981536865234;1420300
2006-02-09;100,44999694824219;101,02999877929688;99,37999725341797;99,55000305175781;82,66062927246094;1031700
2006-02-10;99,55000305175781;100,22000122070312;99,18000030517578;99,75;82,82670593261719;1073400
2006-02-13;99,80000305175781;102,38999938964844;99,80000305175781;101,12000274658203;83,96427154541016;1570700
2006-02-14;101,19999694824219;103,87000274658203;101,19999694824219;103,69999694824219;86,1065444946289;2046600
2006-02-15;103,25;104,5;102,55000305175781;104,30000305175781;86,6047592163086;1410700
