Date;Open;High;Low;Close;Adj Close;Volume
2007-04-12;32,875;33,17499923706055;32,755001068115234;33,16999816894531;21,873109817504883;3005200
2007-04-13;33,14500045776367;33,29999923706055;33,084999084472656;33,20500183105469;21,896183013916016;3616800
2007-04-16;33,185001373291016;33,25;32,98500061035156;33,099998474121094;21,826950073242188;4508600
2007-04-17;33,05500030517578;33,375;32,9900016784668;33,334999084472656;21,981908798217773;3682200
2007-04-18;33,5;33,7599983215332;33,224998474121094;33,369998931884766;22,004995346069336;3096400
2007-04-19;33,79499816894531;33,79499816894531;33,25;33,5;22,090707778930664;4226800
2007-04-20;33,3650016784668;33,650001525878906;33,28499984741211;33,64500045776367;22,306182861328125;3754200
2007-04-23;33,70000076293945;33,70000076293945;33,45000076293945;33,529998779296875;22,229930877685547;2272200
2007-04-24;33,95000076293945;34,06999969482422;33,404998779296875;33,959999084472656;22,515024185180664;5380600
2007-04-25;34,29999923706055;34,494998931884766;33,540000915527344;33,720001220703125;22,355905532836914;6581200
2007-04-26;33,595001220703125;33,689998626708984;33,255001068115234;33,279998779296875;22,064193725585938;7773200
2007-04-27;33,20500183105469;33,619998931884766;33,15999984741211;33,52000045776367;22,223310470581055;5057200
2007-04-30;33,75;33,88999938964844;33,599998474121094;33,869998931884766;22,455350875854492;6271600
2007-05-01;33,92499923706055;34,05500030517578;33,599998474121094;34,04999923706055;22,574695587158203;4810800
2007-05-02;34,125;34,375;33,869998931884766;34,0;22,541549682617188;4722000
2007-05-03;34,01499938964844;34,060001373291016;33,564998626708984;33,72999954223633;22,362539291381836;5982000
2007-05-04;33,75;34,095001220703125;33,619998931884766;34,07500076293945;22,591276168823242;5560600
2007-05-07;33,959999084472656;34,099998474121094;33,68000030517578;33,709999084472656;22,349273681640625;6238400
2007-05-08;33,625;33,92499923706055;33,58000183105469;33,75;22,375797271728516;4620000
2007-05-09;33,70000076293945;34,0;33,51499938964844;33,91999816894531;22,48850440979004;3296400
2007-05-10;33,900001525878906;33,93000030517578;33,560001373291016;33,560001373291016;22,249828338623047;4552200
2007-05-11;33,654998779296875;33,709999084472656;33,32500076293945;33,47999954223633;22,196788787841797;3814200
2007-05-14;33,505001068115234;33,5099983215332;33,064998626708984;33,10499954223633;21,94817352294922;6198200
2007-05-15;33,20000076293945;33,435001373291016;33,130001068115234;33,16999816894531;21,991273880004883;4764400
2007-05-16;33,224998474121094;33,7599983215332;33,165000915527344;33,7599983215332;22,38243293762207;4973000
2007-05-17;33,86000061035156;33,88999938964844;33,5;33,70500183105469;22,345964431762695;3970000
2007-05-18;33,744998931884766;33,75;33,5;33,650001525878906;22,309497833251953;3574800
2007-05-21;33,65999984741211;33,65999984741211;33,26499938964844;33,51499938964844;22,219999313354492;5068000
2007-05-22;33,474998474121094;33,53499984741211;33,31999969482422;33,474998474121094;22,193479537963867;3123200
2007-05-23;33,48500061035156;33,560001373291016;33,125;33,415000915527344;22,153701782226562;5803800
2007-05-24;33,4900016784668;33,505001068115234;33,19499969482422;33,220001220703125;22,0244140625;4787400
2007-05-25;33,36000061035156;33,5;33,2599983215332;33,28499984741211;22,067506790161133;3763600
2007-05-29;33,224998474121094;33,5;33,17499923706055;33,415000915527344;22,153701782226562;3113000
2007-05-30;33,290000915527344;33,459999084472656;33,189998626708984;33,459999084472656;22,183523178100586;6017000
2007-05-31;33,459999084472656;33,564998626708984;33,255001068115234;33,47999954223633;22,196788787841797;5966600
2007-06-01;33,474998474121094;33,71500015258789;33,404998779296875;33,70500183105469;22,345964431762695;3750400
2007-06-04;33,54999923706055;33,689998626708984;33,435001373291016;33,6349983215332;22,299551010131836;3051600
2007-06-05;33,7400016784668;33,775001525878906;33,42499923706055;33,45000076293945;22,176904678344727;4644400
2007-06-06;33,32500076293945;33,525001525878906;33,150001525878906;33,20500183105469;22,01447105407715;4361600
2007-06-07;33,125;33,244998931884766;33,0;33,10499954223633;21,94817352294922;5008600
2007-06-08;33,11000061035156;33,3849983215332;32,95500183105469;33,345001220703125;22,107295989990234;4357200
2007-06-11;33,2599983215332;33,650001525878906;33,18000030517578;33,61000061035156;22,282983779907227;4186000
2007-06-12;33,494998931884766;33,78499984741211;33,41999816894531;33,744998931884766;22,372478485107422;5662800
2007-06-13;33,83000183105469;33,89500045776367;33,3650016784668;33,72999954223633;22,362539291381836;9809600
2007-06-14;33,6349983215332;33,709999084472656;33,34000015258789;33,42499923706055;22,160327911376953;4880400
2007-06-15;33,48500061035156;33,61000061035156;33,189998626708984;33,314998626708984;22,087392807006836;6199800
2007-06-18;33,36000061035156;33,39500045776367;33,060001373291016;33,189998626708984;22,00452423095703;3221200
2007-06-19;33,09000015258789;33,09000015258789;32,779998779296875;32,86000061035156;21,785734176635742;3822000
2007-06-20;33,345001220703125;33,52000045776367;33,20000076293945;33,20000076293945;22,011154174804688;7606800
2007-06-21;33,150001525878906;33,29999923706055;32,90999984741211;33,13999938964844;21,971370697021484;5888600
2007-06-22;32,9900016784668;33,02000045776367;32,529998779296875;32,6349983215332;21,636571884155273;8913800
2007-06-25;32,685001373291016;33,029998779296875;32,654998779296875;32,70500183105469;21,6829776763916;4836200
2007-06-26;32,77000045776367;32,775001525878906;32,28499984741211;32,32500076293945;21,431045532226562;7936400
2007-06-27;32,334999084472656;32,45000076293945;32,20500183105469;32,220001220703125;21,361425399780273;5830400
2007-06-28;32,16999816894531;32,7400016784668;32,08000183105469;32,68000030517578;21,66640281677246;5541600
2007-06-29;32,685001373291016;32,8849983215332;32,22999954223633;32,42499923706055;21,49734878540039;4606600
2007-07-02;32,61000061035156;32,779998779296875;32,43000030517578;32,57500076293945;21,59678840637207;3654800
2007-07-03;32,70000076293945;32,86000061035156;32,64500045776367;32,790000915527344;21,73933219909668;3900200
2007-07-05;33,0;33,06999969482422;32,849998474121094;33,025001525878906;21,895137786865234;4479200
2007-07-06;33,025001525878906;33,03499984741211;32,755001068115234;33,005001068115234;21,881864547729492;3300400
2007-07-09;33,04999923706055;33,15999984741211;32,959999084472656;33,10499954223633;21,94817352294922;4619000
2007-07-10;32,97999954223633;33,125;32,84000015258789;32,8849983215332;21,80231285095215;5391200
2007-07-11;32,75;33,494998931884766;32,75;33,44499969482422;22,173580169677734;4498600
2007-07-12;33,5;34,185001373291016;33,44499969482422;34,16999816894531;22,654247283935547;5538400
2007-07-13;33,9900016784668;34,375;33,96500015258789;34,224998474121094;22,690719604492188;5591800
2007-07-16;34,095001220703125;34,26499938964844;34,01499938964844;34,095001220703125;22,604537963867188;4885800
2007-07-17;34,275001525878906;34,375;34,03499984741211;34,03499984741211;22,56475257873535;5183800
2007-07-18;33,8849983215332;34,064998626708984;33,66999816894531;33,875;22,458667755126953;6275600
2007-07-19;33,92499923706055;34,29999923706055;33,85499954223633;34,25;22,828590393066406;4506400
2007-07-20;34,185001373291016;34,369998931884766;33,78499984741211;33,84000015258789;22,55531883239746;6288400
2007-07-23;33,95500183105469;34,48500061035156;33,904998779296875;34,34000015258789;22,88857078552246;4834600
2007-07-24;34,17499923706055;34,68000030517578;33,98500061035156;34,125;22,745271682739258;7586600
2007-07-25;34,85499954223633;35,08000183105469;34,064998626708984;34,83000183105469;23,215187072753906;10763400
2007-07-26;34,42499923706055;34,94499969482422;34,255001068115234;34,39500045776367;22,925249099731445;12762400
2007-07-27;34,435001373291016;34,64500045776367;34,11000061035156;34,224998474121094;22,81192970275879;8409200
2007-07-30;34,44499969482422;35,08000183105469;33,59000015258789;33,70000076293945;22,462003707885742;6734000
2007-07-31;34,369998931884766;34,369998931884766;32,994998931884766;33,0;21,995437622070312;9104200
2007-08-01;33,380001068115234;33,775001525878906;33,07500076293945;33,64500045776367;22,425344467163086;7164400
2007-08-02;34,005001068115234;34,04499816894531;33,314998626708984;33,625;22,412002563476562;6789800
2007-08-03;33,95000076293945;33,95000076293945;33,064998626708984;33,099998474121094;22,062088012695312;7974200
2007-08-06;33,23500061035156;33,935001373291016;33,20500183105469;33,92499923706055;22,611968994140625;5341400
2007-08-07;34,03499984741211;34,564998626708984;33,470001220703125;34,404998779296875;22,931903839111328;7487800
2007-08-08;34,345001220703125;34,79999923706055;33,7599983215332;34,18000030517578;22,781932830810547;5553400
2007-08-09;33,334999084472656;33,92499923706055;33,23500061035156;33,25;22,16206932067871;8344800
2007-08-10;32,95000076293945;33,67499923706055;32,845001220703125;33,474998474121094;22,31203269958496;7152000
2007-08-13;33,650001525878906;33,650001525878906;32,779998779296875;33,150001525878906;22,095413208007812;6015400
2007-08-14;33,04999923706055;33,130001068115234;32,689998626708984;32,724998474121094;21,81214141845703;4459800
2007-08-15;32,654998779296875;33,19499969482422;32,3650016784668;32,45500183105469;21,632171630859375;6438000
2007-08-16;32,275001525878906;32,814998626708984;31,875;32,720001220703125;21,808807373046875;10346400
2007-08-17;33,14500045776367;33,689998626708984;32,404998779296875;33,685001373291016;22,45200538635254;6679600
2007-08-20;33,564998626708984;33,935001373291016;33,025001525878906;33,29999923706055;22,195388793945312;5067400
2007-08-21;33,040000915527344;33,29999923706055;32,76499938964844;33,189998626708984;22,1220703125;3431200
2007-08-22;33,5;33,529998779296875;33,04999923706055;33,39500045776367;22,258712768554688;3292000
2007-08-23;33,650001525878906;33,650001525878906;33,165000915527344;33,34000015258789;22,22205352783203;3103600
2007-08-24;33,45500183105469;33,75;33,255001068115234;33,72999954223633;22,48200225830078;2298000
2007-08-27;33,60499954223633;33,69499969482422;33,07500076293945;33,1150016784668;22,07208824157715;2760400
2007-08-28;33,04499816894531;33,119998931884766;32,665000915527344;32,66999816894531;21,775476455688477;7645200
2007-08-29;32,775001525878906;33,2599983215332;32,755001068115234;33,2400016784668;22,155405044555664;3168600
2007-08-30;32,91999816894531;33,10499954223633;32,81999969482422;32,96500015258789;21,97210693359375;3027800
2007-08-31;33,13999938964844;33,3849983215332;32,915000915527344;33,15999984741211;22,102075576782227;3417200
2007-09-04;33,125;33,19499969482422;32,724998474121094;32,94499969482422;21,958765029907227;3528600
2007-09-05;32,75;32,97999954223633;32,5;32,685001373291016;21,78548240661621;4182000
2007-09-06;32,53499984741211;33,064998626708984;32,53499984741211;33,0;21,995437622070312;3003800
2007-09-07;32,71500015258789;33,1150016784668;32,60499954223633;32,71500015258789;21,80547523498535;4723000
2007-09-10;32,654998779296875;33,525001525878906;32,650001525878906;33,345001220703125;22,225393295288086;6455600
2007-09-11;33,44499969482422;33,83000183105469;33,209999084472656;33,654998779296875;22,432016372680664;4656200
2007-09-12;33,61000061035156;34,19499969482422;33,39500045776367;34,07500076293945;22,71194839477539;4619600
2007-09-13;34,20500183105469;34,54999923706055;33,6349983215332;33,79999923706055;22,528648376464844;5534400
2007-09-14;33,69499969482422;34,119998931884766;33,6349983215332;34,01499938964844;22,671960830688477;4368000
2007-09-17;33,779998779296875;34,334999084472656;33,77000045776367;34,119998931884766;22,741941452026367;4495800
2007-09-18;34,20000076293945;34,70500183105469;34,125;34,55500030517578;23,03188705444336;5100200
2007-09-19;34,72999954223633;35,025001525878906;34,25;34,94499969482422;23,29183578491211;5188600
2007-09-20;34,904998779296875;35,23500061035156;34,8650016784668;34,95000076293945;23,295162200927734;3586600
2007-09-21;35,2400016784668;35,2400016784668;34,849998474121094;34,92499923706055;23,27849769592285;5123800
2007-09-24;34,775001525878906;34,970001220703125;34,55500030517578;34,834999084472656;23,2185115814209;4773600
2007-09-25;34,7400016784668;35,45500183105469;34,625;35,349998474121094;23,561771392822266;6286800
2007-09-26;35,5;35,939998626708984;35,32500076293945;35,810001373291016;23,86838150024414;5011800
2007-09-27;35,82500076293945;35,95500183105469;35,56999969482422;35,790000915527344;23,855058670043945;4417400
2007-09-28;35,70000076293945;35,744998931884766;35,45500183105469;35,65999984741211;23,768402099609375;3913000
2007-10-01;35,849998474121094;35,90999984741211;35,564998626708984;35,779998779296875;23,8483829498291;7214800
2007-10-02;35,904998779296875;36,19499969482422;35,685001373291016;36,154998779296875;24,09833335876465;3973600
2007-10-03;35,974998474121094;36,08000183105469;35,595001220703125;35,689998626708984;23,78839683532715;3684000
2007-10-04;35,689998626708984;36,25;35,689998626708984;35,86000061035156;23,90171241760254;4172200
2007-10-05;35,900001525878906;36,154998779296875;35,720001220703125;36,064998626708984;24,038345336914062;4766400
2007-10-08;36,09000015258789;36,20000076293945;35,959999084472656;36,0;23,995018005371094;3944400
2007-10-09;36,150001525878906;36,5;36,005001068115234;36,43000030517578;24,28163719177246;5384200
2007-10-10;36,43000030517578;36,54999923706055;36,0;36,3849983215332;24,251636505126953;7857600
2007-10-11;36,525001525878906;36,84000015258789;36,3849983215332;36,79999923706055;24,528244018554688;9430800
2007-10-12;36,75;37,244998931884766;36,57500076293945;37,16999816894531;24,77485466003418;5370000
2007-10-15;37,224998474121094;37,2599983215332;36,65999984741211;36,83000183105469;24,54823112487793;4994400
2007-10-16;36,81999969482422;36,880001068115234;36,415000915527344;36,64500045776367;24,424924850463867;4480800
2007-10-17;36,67499923706055;36,79499816894531;36,334999084472656;36,42499923706055;24,278295516967773;4859800
2007-10-18;36,3650016784668;36,5;36,154998779296875;36,43000030517578;24,28163719177246;3355800
2007-10-19;36,279998779296875;36,595001220703125;35,91999816894531;35,91999816894531;23,941692352294922;5218200
2007-10-22;35,650001525878906;36,44499969482422;35,6349983215332;36,39500045776367;24,2582950592041;3668000
2007-10-23;36,51499938964844;36,709999084472656;36,255001068115234;36,60499954223633;24,39826202392578;3991600
2007-10-24;36,34000015258789;36,904998779296875;36,314998626708984;36,8650016784668;24,6929988861084;6451800
2007-10-25;36,91999816894531;36,94499969482422;36,595001220703125;36,845001220703125;24,679595947265625;5313800
2007-10-26;37,1349983215332;37,21500015258789;36,64500045776367;36,974998474121094;24,76667594909668;3752600
2007-10-29;37,005001068115234;37,349998474121094;36,80500030517578;37,130001068115234;24,870487213134766;5138600
2007-10-30;37,0;38,19499969482422;36,654998779296875;37,630001068115234;25,205408096313477;12118600
2007-10-31;37,689998626708984;38,1349983215332;37,375;38,1349983215332;25,54366111755371;6567800
2007-11-01;37,814998626708984;37,9900016784668;37,209999084472656;37,2599983215332;24,957557678222656;5966200
2007-11-02;37,92499923706055;38,060001373291016;36,92499923706055;37,36000061035156;25,024551391601562;6282800
2007-11-05;37,380001068115234;37,849998474121094;37,03499984741211;37,685001373291016;25,242246627807617;5425600
2007-11-06;37,720001220703125;37,93000030517578;37,525001525878906;37,7599983215332;25,29248046875;4752400
2007-11-07;37,724998474121094;37,994998931884766;37,224998474121094;37,65999984741211;25,225507736206055;6666200
2007-11-08;38,03499984741211;38,03499984741211;37,23500061035156;38,0099983215332;25,459932327270508;7059000
2007-11-09;37,71500015258789;38,54999923706055;37,525001525878906;38,255001068115234;25,624048233032227;6883200
2007-11-12;38,255001068115234;38,790000915527344;38,09000015258789;38,38999938964844;25,7144718170166;6894600
2007-11-13;38,6349983215332;38,79999923706055;37,974998474121094;38,75;25,955604553222656;5515600
2007-11-14;39,0;39,5099983215332;38,525001525878906;39,060001373291016;26,163251876831055;8137800
2007-11-15;38,98500061035156;39,33000183105469;38,79999923706055;38,95000076293945;26,08957290649414;4768600
2007-11-16;39,15999984741211;39,525001525878906;38,95000076293945;39,400001525878906;26,390995025634766;7075000
2007-11-19;39,43000030517578;39,43000030517578;38,654998779296875;38,744998931884766;25,952255249023438;8075000
2007-11-20;38,72999954223633;39,70000076293945;38,72999954223633;39,435001373291016;26,414438247680664;9569800
2007-11-21;39,13999938964844;39,96500015258789;38,96500015258789;39,01499938964844;26,13311004638672;8023000
2007-11-23;39,19499969482422;39,630001068115234;39,19499969482422;39,5;26,457971572875977;2712400
2007-11-26;39,5;39,86000061035156;39,11000061035156;39,11000061035156;26,19674301147461;5513000
2007-11-27;39,349998474121094;39,650001525878906;39,1150016784668;39,57500076293945;26,508201599121094;6445600
2007-11-28;39,45500183105469;40,0;39,1349983215332;39,869998931884766;26,705806732177734;7651800
2007-11-29;40,0;40,09000015258789;39,5;40,07500076293945;26,843116760253906;5051000
2007-11-30;40,5;40,5;39,66999816894531;40,040000915527344;26,81968879699707;12290200
2007-12-03;40,0;40,29499816894531;39,67499923706055;40,025001525878906;26,809629440307617;5918400
2007-12-04;39,8650016784668;40,064998626708984;39,345001220703125;39,52000045776367;26,471378326416016;9703400
2007-12-05;39,90999984741211;39,994998931884766;39,5;39,61000061035156;26,531661987304688;6228400
2007-12-06;39,595001220703125;39,85499954223633;39,494998931884766;39,7400016784668;26,618728637695312;4721200
2007-12-07;39,875;40,1349983215332;39,845001220703125;39,904998779296875;26,72924041748047;4236400
2007-12-10;39,935001373291016;40,05500030517578;39,43000030517578;39,43000030517578;26,411075592041016;4604600
2007-12-11;39,40999984741211;39,79999923706055;39,224998474121094;39,525001525878906;26,474712371826172;5874400
2007-12-12;40,125;40,15999984741211;39,48500061035156;39,900001525878906;26,725902557373047;5539200
2007-12-13;39,78499984741211;40,369998931884766;39,76499938964844;40,19499969482422;26,923490524291992;3993800
2007-12-14;40,16999816894531;40,6349983215332;40,04999923706055;40,31999969482422;27,007213592529297;5126000
2007-12-17;40,224998474121094;40,45000076293945;39,470001220703125;39,529998779296875;26,478073120117188;6334200
2007-12-18;39,73500061035156;39,73500061035156;38,86000061035156;38,900001525878906;26,056087493896484;6664600
2007-12-19;39,095001220703125;39,099998474121094;38,744998931884766;38,97999954223633;26,109663009643555;5624000
2007-12-20;38,97999954223633;39,255001068115234;38,97999954223633;39,185001373291016;26,246978759765625;3243400
2007-12-21;39,22999954223633;39,70500183105469;39,15999984741211;39,3650016784668;26,367542266845703;5547000
2007-12-24;39,5;39,65999984741211;39,13999938964844;39,22999954223633;26,27712059020996;1581000
2007-12-26;39,0;39,59000015258789;39,0;39,494998931884766;26,45462417602539;1757200
2007-12-27;39,33000183105469;39,625;39,16999816894531;39,255001068115234;26,293859481811523;2143800
2007-12-28;39,095001220703125;39,54499816894531;39,095001220703125;39,369998931884766;26,370895385742188;1836800
2007-12-31;39,21500015258789;39,56999969482422;38,97999954223633;38,97999954223633;26,109663009643555;2375000
2008-01-02;39,0;39,17499923706055;38,43000030517578;38,66999816894531;25,902013778686523;4151800
2008-01-03;38,720001220703125;39,26499938964844;38,66999816894531;38,94499969482422;26,086214065551758;3275800
2008-01-04;38,69499969482422;39,625;38,69499969482422;39,38999938964844;26,38427734375;6706200
2008-01-07;39,60499954223633;40,05500030517578;39,60499954223633;39,98500061035156;26,782840728759766;6082200
2008-01-08;40,0;40,79999923706055;39,630001068115234;39,9900016784668;26,786182403564453;8614400
2008-01-09;39,92499923706055;40,9900016784668;39,92499923706055;40,4900016784668;27,12110710144043;7698600
2008-01-10;40,26499938964844;40,814998626708984;40,26499938964844;40,45000076293945;27,09430503845215;5372400
2008-01-11;40,15999984741211;40,22999954223633;39,59000015258789;39,70500183105469;26,595285415649414;8826800
2008-01-14;39,970001220703125;40,04999923706055;39,665000915527344;39,685001373291016;26,581892013549805;4767200
2008-01-15;39,27000045776367;40,025001525878906;39,165000915527344;39,31999969482422;26,337406158447266;8005000
2008-01-16;39,11000061035156;39,970001220703125;39,11000061035156;39,35499954223633;26,360851287841797;6995800
2008-01-17;39,38999938964844;39,63999938964844;38,56999969482422;38,64500045776367;25,885271072387695;8405400
2008-01-18;38,83000183105469;38,939998626708984;37,83000183105469;38,5;25,78815460205078;13300000
2008-01-22;36,564998626708984;38,26499938964844;36,0;37,474998474121094;25,101573944091797;12495800
2008-01-23;36,61000061035156;37,7599983215332;36,505001068115234;37,689998626708984;25,367431640625;10327000
2008-01-24;37,755001068115234;37,935001373291016;37,16999816894531;37,22999954223633;25,057838439941406;7645800
2008-01-25;37,560001373291016;37,744998931884766;36,72999954223633;36,875;24,818904876708984;7556800
2008-01-28;36,560001373291016;37,34000015258789;36,560001373291016;37,15999984741211;25,010723114013672;5714000
2008-01-29;37,349998474121094;37,494998931884766;36,8849983215332;37,02000045776367;24,916494369506836;4790400
2008-01-30;37,14500045776367;37,494998931884766;36,5099983215332;36,75;24,734771728515625;5965600
2008-01-31;37,439998626708984;38,60499954223633;37,064998626708984;38,25;25,744352340698242;11878000
2008-02-01;38,435001373291016;38,459999084472656;37,57500076293945;37,709999084472656;25,380895614624023;8075000
2008-02-04;37,720001220703125;37,94499969482422;37,25;37,34000015258789;25,13187026977539;5376000
2008-02-05;37,505001068115234;37,61000061035156;36,94499969482422;37,435001373291016;25,19581413269043;7904600
2008-02-06;37,685001373291016;37,935001373291016;37,154998779296875;37,22999954223633;25,057838439941406;5173800
2008-02-07;37,08000183105469;37,89500045776367;37,08000183105469;37,810001373291016;25,448213577270508;6742800
2008-02-08;37,68000030517578;37,775001525878906;37,1150016784668;37,15999984741211;25,010723114013672;4292600
2008-02-11;37,224998474121094;37,810001373291016;37,165000915527344;37,80500030517578;25,444833755493164;4161600
2008-02-12;37,959999084472656;38,36000061035156;37,68000030517578;38,36000061035156;25,81838607788086;4660600
2008-02-13;38,57500076293945;38,57500076293945;38,13999938964844;38,55500030517578;25,949623107910156;5315400
