Date;Open;High;Low;Close;Adj Close;Volume
2016-10-03;67,33999633789062;67,77999877929688;67,29000091552734;67,44999694824219;62,68449783325195;2599000
2016-10-04;67,33000183105469;67,44000244140625;66,87999725341797;67,11000061035156;62,368499755859375;2748400
2016-10-05;67,20999908447266;67,69000244140625;67,12000274658203;67,47000122070312;62,70307159423828;2556200
2016-10-06;67,3499984741211;67,63999938964844;66,83999633789062;67,51000213623047;62,740257263183594;2264900
2016-10-07;67,48999786376953;67,8499984741211;66,73999786376953;67,13999938964844;62,396392822265625;2879700
2016-10-10;67,55000305175781;68,05999755859375;67,37000274658203;67,38999938964844;62,62874221801758;1979200
2016-10-11;67,12000274658203;67,45999908447266;66,16000366210938;66,61000061035156;61,90384292602539;6718100
2016-10-12;66,5999984741211;67,06999969482422;66,43000030517578;66,91000366210938;62,18265151977539;2186100
2016-10-13;66,33999633789062;67,33999633789062;66,05999755859375;67,2699966430664;62,5172119140625;3456400
2016-10-14;67,43000030517578;67,87000274658203;67,01000213623047;67,44999694824219;62,68449783325195;2654800
2016-10-17;67,3499984741211;67,76000213623047;66,83999633789062;66,91999816894531;62,19194030761719;1631300
2016-10-18;67,72000122070312;68,06999969482422;67,2300033569336;67,83000183105469;63,037620544433594;3016800
2016-10-19;67,94999694824219;68,25;67,73999786376953;67,95999908447266;63,1584587097168;1631700
2016-10-20;67,75;67,8499984741211;66,79000091552734;67,4000015258789;62,63801574707031;2068000
2016-10-21;67,05999755859375;67,51000213623047;66,58999633789062;67,13999938964844;62,396392822265625;1855400
2016-10-24;67,75;68,47000122070312;67,36000061035156;67,37999725341797;62,61943054199219;2610300
2016-10-25;67,36000061035156;67,51000213623047;67,0;67,20999908447266;62,46146011352539;2038200
2016-10-26;66,4800033569336;66,98999786376953;65,91000366210938;66,69000244140625;61,978187561035156;3820800
2016-10-27;66,69999694824219;66,95999908447266;66,20999908447266;66,91999816894531;62,19194030761719;2306900
2016-10-28;66,9800033569336;67,87999725341797;66,69000244140625;67,44000244140625;62,67518997192383;1993000
2016-10-31;67,72000122070312;68,95999908447266;67,72000122070312;68,69999694824219;63,846168518066406;2697800
2016-11-01;68,68000030517578;69,0;67,73999786376953;68,31999969482422;63,49302291870117;3147200
2016-11-02;68,4000015258789;69,2699966430664;68,02999877929688;68,4000015258789;63,567386627197266;2920100
2016-11-03;68,58000183105469;69,4000015258789;68,4000015258789;69,23999786376953;64,34803771972656;3203700
2016-11-04;68,68000030517578;70,5999984741211;68,68000030517578;69,61000061035156;64,69188690185547;4147500
2016-11-07;70,66000366210938;71,18000030517578;70,27999877929688;71,0999984741211;66,07659912109375;3578100
2016-11-08;70,0;73,63999938964844;69,04000091552734;73,0199966430664;67,86094665527344;7883400
2016-11-09;71,16000366210938;74,27999877929688;71,0;74,08000183105469;68,84605407714844;5023400
2016-11-10;74,5199966430664;75,08999633789062;73,22000122070312;73,41999816894531;68,23267364501953;5273800
2016-11-11;73,1500015258789;73,86000061035156;72,75;73,38999938964844;68,20480346679688;2986500
2016-11-14;73,5;77,80999755859375;73,45999908447266;77,23999786376953;71,78278350830078;7313000
2016-11-15;77,0;77,8499984741211;76,73999786376953;77,70999908447266;72,21958923339844;3863400
2016-11-16;77,38999938964844;78,18000030517578;77,27999877929688;77,56999969482422;72,08949279785156;2746900
2016-11-17;77,51000213623047;78,02999877929688;77,2300033569336;77,47000122070312;71,99655151367188;2294400
2016-11-18;77,41999816894531;77,63999938964844;77,04000091552734;77,13999938964844;71,68987274169922;1647300
2016-11-21;77,04000091552734;77,81999969482422;76,87999725341797;77,29000091552734;72,10970306396484;2605600
2016-11-22;77,37999725341797;77,9800033569336;77,16000366210938;77,8499984741211;72,63216400146484;2706100
2016-11-23;77,5999984741211;78,12000274658203;77,33000183105469;78,08000183105469;72,84674835205078;1817800
2016-11-25;78,0999984741211;78,9000015258789;77,26000213623047;78,5199966430664;73,25727081298828;1059600
2016-11-28;77,55000305175781;78,5199966430664;77,02999877929688;78,06999969482422;72,83741760253906;3418700
2016-11-29;78,08999633789062;79,58000183105469;78,08999633789062;79,11000061035156;73,80773162841797;3428000
2016-11-30;79,06999969482422;79,38999938964844;78,02999877929688;78,77999877929688;73,49983978271484;3540300
2016-12-01;78,47000122070312;80,29000091552734;78,47000122070312;79,81999969482422;74,47013092041016;4127100
2016-12-02;79,18000030517578;80,2699966430664;78,79000091552734;79,19999694824219;73,89169311523438;2769300
2016-12-05;80,51000213623047;81,25;80,04000091552734;81,0;75,571044921875;3508000
2016-12-06;81,0;82,0999984741211;80,66999816894531;82,08000183105469;76,57866668701172;2907300
2016-12-07;82,12000274658203;84,2699966430664;81,86000061035156;83,91999816894531;78,29533386230469;3964700
2016-12-08;84,08000183105469;84,58999633789062;83,1500015258789;83,48999786376953;77,89414978027344;4059400
2016-12-09;83,9800033569336;83,9800033569336;83,06999969482422;83,55000305175781;77,95014953613281;2386200
2016-12-12;83,43000030517578;83,9800033569336;82,76000213623047;83,91000366210938;78,28599548339844;2086100
2016-12-13;84,0;84,95999908447266;83,87000274658203;84,4000015258789;78,74317932128906;2501800
2016-12-14;84,55000305175781;85,05000305175781;83,76000213623047;83,94000244140625;78,31400299072266;2012000
2016-12-15;84,43000030517578;85,3499984741211;83,91999816894531;84,33000183105469;78,6778564453125;3305200
2016-12-16;84,88999938964844;86,1500015258789;84,30000305175781;86,05000305175781;80,2825698852539;9997200
2016-12-19;85,75;86,0;84,70999908447266;84,86000061035156;79,17231750488281;3139200
2016-12-20;85,2699966430664;85,7699966430664;84,80999755859375;85,0999984741211;79,39625549316406;2637600
2016-12-21;85,06999969482422;85,44999694824219;84,75;84,8499984741211;79,1629867553711;1818200
2016-12-22;84,97000122070312;85,0;83,33000183105469;83,7300033569336;78,11807250976562;2575100
2016-12-23;83,7300033569336;84,16999816894531;83,5999984741211;84,08999633789062;78,45394134521484;2316900
2016-12-27;84,5;84,69000244140625;83,94999694824219;84,13999938964844;78,50056457519531;1374200
2016-12-28;84,41000366210938;84,5;83,30999755859375;83,36000061035156;77,77288055419922;1557700
2016-12-29;83,56999969482422;83,73999786376953;83,11000061035156;83,31999969482422;77,73554229736328;1590400
2016-12-30;83,4800033569336;83,61000061035156;82,54000091552734;82,68000030517578;77,1384506225586;2403000
2017-01-03;83,3499984741211;83,8499984741211;81,70999908447266;82,5;76,97050476074219;3277100
2017-01-04;82,73999786376953;83,4000015258789;82,25;82,33999633789062;76,82121276855469;4016200
2017-01-05;82,06999969482422;83,06999969482422;81,66000366210938;81,77999877929688;76,29875183105469;2828200
2017-01-06;81,79000091552734;83,0199966430664;81,33000183105469;82,30000305175781;76,78388214111328;2306200
2017-01-09;82,05000305175781;82,69999694824219;81,5999984741211;82,25;76,73725891113281;2643000
2017-01-10;82,08999633789062;82,41999816894531;81,66000366210938;81,93000030517578;76,438720703125;2168000
2017-01-11;82,27999877929688;83,41999816894531;81,80000305175781;82,83999633789062;77,28772735595703;2887300
2017-01-12;82,69000244140625;82,76000213623047;81,04000091552734;81,88999938964844;76,40138244628906;2281600
2017-01-13;81,93000030517578;82,6500015258789;81,93000030517578;82,63999938964844;77,10111236572266;1671400
2017-01-17;82,56999969482422;82,9000015258789;82,20999908447266;82,37999725341797;76,85855102539062;2113900
2017-01-18;82,41000366210938;83,0999984741211;82,06999969482422;83,0;77,43698120117188;1467300
2017-01-19;83,72000122070312;85,29000091552734;83,72000122070312;84,52999877929688;78,86444854736328;3465000
2017-01-20;84,87000274658203;85,76000213623047;84,16000366210938;84,37999725341797;78,72447967529297;2449800
2017-01-23;84,1500015258789;84,52999877929688;83,81999969482422;84,37000274658203;78,7151870727539;1452000
2017-01-24;84,3499984741211;84,97000122070312;84,0199966430664;84,51000213623047;78,84580993652344;1455600
2017-01-25;84,79000091552734;85,69999694824219;84,23999786376953;85,61000061035156;79,87206268310547;2094600
2017-01-26;85,79000091552734;86,23999786376953;85,54000091552734;85,83999633789062;80,08663177490234;2148200
2017-01-27;85,97000122070312;86,31999969482422;85,52999877929688;86,08000183105469;80,310546875;1693400
2017-01-30;85,83000183105469;85,83000183105469;84,58999633789062;85,26000213623047;79,54551696777344;2251100
2017-01-31;85,23999786376953;85,23999786376953;84,36000061035156;84,5999984741211;78,92974853515625;2462000
2017-02-01;84,48999786376953;85,20999908447266;84,2699966430664;84,63999938964844;78,96707916259766;2241700
2017-02-02;84,4000015258789;84,80999755859375;83,80999755859375;84,5;78,8364486694336;1803800
2017-02-03;84,7699966430664;85,5199966430664;84,7699966430664;85,44999694824219;79,72279357910156;1386600
2017-02-06;85,45999908447266;85,7300033569336;85,19999694824219;85,6500015258789;79,90937042236328;1224300
2017-02-07;85,55999755859375;86,33999633789062;85,55000305175781;85,80999755859375;80,05865478515625;1547700
2017-02-08;85,72000122070312;86,4800033569336;85,37000274658203;86,36000061035156;80,5718002319336;1869500
