Date;Open;High;Low;Close;Adj Close;Volume
2008-04-09;32,786014556884766;32,97245788574219;31,61142349243164;31,77922248840332;26,69416618347168;2510471
2008-04-10;31,723289489746094;32,403804779052734;31,397014617919922;31,835155487060547;26,74114227294922;2442140
2008-04-11;31,536846160888672;31,797866821289062;30,977516174316406;31,11734962463379;26,138198852539062;1928417
2008-04-14;31,04277229309082;31,1359920501709;30,58598518371582;30,697851181030273;25,785825729370117;2473570
2008-04-15;30,837684631347656;31,04277229309082;29,560548782348633;29,672414779663086;24,924468994140625;5773773
2008-04-16;30,04530143737793;30,511409759521484;29,56987190246582;30,287677764892578;25,441282272338867;6736641
2008-04-17;30,763107299804688;31,620744705200195;29,933435440063477;31,191925048828125;26,200834274291992;4827318
2008-04-18;31,797866821289062;31,807188034057617;31,024126052856445;31,191925048828125;26,200834274291992;3050690
2008-04-21;30,763107299804688;30,772428512573242;30,269033432006836;30,35293197631836;25,4960994720459;2739818
2008-04-22;30,390220642089844;30,772428512573242;29,681737899780273;30,175811767578125;25,347318649291992;2751188
2008-04-23;30,222421646118164;31,145315170288086;30,194456100463867;30,632596969604492;25,73101043701172;2264820
2008-04-24;30,977516174316406;32,329227447509766;30,958871841430664;31,863121032714844;26,76463508605957;3821113
2008-04-25;31,956342697143555;32,74872589111328;31,891088485717773;32,55295944213867;27,344093322753906;2501782
2008-04-28;32,36651611328125;32,81398010253906;31,937698364257812;32,4783821105957;27,281448364257812;1936891
2008-04-29;32,49702835083008;32,65550231933594;32,13346481323242;32,506351470947266;27,304941177368164;1754316
2008-04-30;32,310585021972656;33,047035217285156;31,965665817260742;31,974987030029297;26,858604431152344;2746683
2008-05-01;31,881765365600586;33,55043029785156;31,863121032714844;33,46653366088867;28,111480712890625;2336906
2008-05-02;33,56907653808594;34,34281539916992;33,46653366088867;34,28688049316406;28,800567626953125;5152243
2008-05-05;34,23094940185547;34,23094940185547;33,29873275756836;33,7275505065918;28,330734252929688;2142745
2008-05-06;33,51314163208008;34,01654052734375;33,261444091796875;33,997894287109375;28,557819366455078;1924341
2008-05-07;34,02585983276367;34,212303161621094;32,82330322265625;32,925846099853516;27,657310485839844;2369946
2008-05-08;32,916526794433594;33,23347854614258;32,459739685058594;33,14957809448242;27,845243453979492;1988811
2008-05-09;32,925846099853516;33,718231201171875;32,786014556884766;33,43856430053711;28,08798599243164;1824686
2008-05-12;33,39195251464844;34,398746490478516;33,39195251464844;34,30552673339844;28,816221237182617;2270613
2008-05-13;34,76231002807617;34,76231002807617;33,46653366088867;33,75551986694336;28,354230880737305;1803982
2008-05-14;34,01654052734375;34,28688049316406;33,51314163208008;33,55975341796875;28,189790725708008;2371340
2008-05-15;33,2148323059082;33,50381851196289;32,580928802490234;33,475852966308594;28,119319915771484;2973240
2008-05-16;33,65297317504883;33,736873626708984;32,9351692199707;33,39195251464844;28,048830032348633;1842493
2008-05-19;33,336021423339844;33,83009719848633;33,17754364013672;33,35466766357422;28,017513275146484;1534946
2008-05-20;33,25212097167969;33,25212097167969;32,786014556884766;32,879234313964844;27,618154525756836;1767295
2008-05-21;33,000423431396484;33,186866760253906;31,630067825317383;31,807188034057617;26,717655181884766;2636944
2008-05-22;31,723289489746094;32,21736145019531;31,32243537902832;31,508878707885742;26,467073440551758;1939251
2008-05-23;31,369047164916992;31,527524948120117;31,1080265045166;31,32243537902832;26,310468673706055;3336997
2008-05-27;31,201248168945312;31,769899368286133;30,884294509887695;31,369047164916992;26,34962272644043;2314379
2008-05-28;31,35040283203125;32,310585021972656;31,35040283203125;31,82583236694336;26,73331642150879;3416378
2008-05-29;30,958871841430664;31,28514862060547;30,39954376220703;31,173282623291016;26,185184478759766;4609557
2008-05-30;31,024126052856445;31,154638290405273;30,58598518371582;30,679208755493164;25,77016830444336;4097336
2008-06-02;29,588516235351562;30,530052185058594;29,252918243408203;30,008012771606445;25,20636558532715;5850794
2008-06-03;29,961402893066406;30,576663970947266;29,774959564208984;29,97072410583496;25,1750431060791;5882224
2008-06-04;29,23427391052246;30,35293197631836;28,92664337158203;29,01986312866211;24,3763370513916;7062746
2008-06-05;29,23427391052246;29,551227569580078;28,46985626220703;29,075796127319336;24,423311233520508;7051697
2008-06-06;28,66562271118164;28,71223258972168;27,826629638671875;27,90120506286621;23,43667984008789;8386689
2008-06-09;28,31138038635254;28,33934783935547;27,1740779876709;27,546964645385742;23,139116287231445;3514746
2008-06-10;27,295265197753906;28,09697151184082;27,248655319213867;27,74272918701172;23,303560256958008;4456266
2008-06-11;27,57493019104004;27,630863189697266;26,40966033935547;26,4376277923584;22,207290649414062;4622966
2008-06-12;26,633392333984375;27,537641525268555;26,633392333984375;27,202043533325195;22,84939193725586;5980592
2008-06-13;27,257976531982422;27,724084854125977;27,127466201782227;27,630863189697266;23,2095890045166;3946620
2008-06-16;27,341876983642578;28,218158721923828;27,080856323242188;27,780017852783203;23,334877014160156;2770175
2008-06-17;27,90120506286621;28,059682846069336;27,136789321899414;27,1740779876709;22,825899124145508;3012072
2008-06-18;26,978313446044922;27,071533203125;26,353727340698242;26,493560791015625;22,25426483154297;3029879
2008-06-19;26,53084945678711;26,978313446044922;26,111352920532227;26,959667205810547;22,64579200744629;4265431
2008-06-20;26,801191329956055;26,801191329956055;25,22574806213379;25,589311599731445;21,494714736938477;5864417
2008-06-23;25,598634719848633;25,98084259033203;25,24439239501953;25,328292846679688;21,275455474853516;3528155
2008-06-24;25,19778060913086;25,915586471557617;24,713029861450195;25,309646606445312;21,32887840270996;7038073
2008-06-25;25,36557960510254;27,05289077758789;25,27235984802246;26,260507583618164;22,130186080932617;7542892
2008-06-26;25,682533264160156;25,738466262817383;24,899471282958984;24,908794403076172;20,991071701049805;3979767
2008-06-27;24,89015007019043;25,29100227355957;24,32149887084961;24,880828857421875;20,96750831604004;5041861
2008-06-30;24,237600326538086;25,24439239501953;24,15369987487793;24,46133041381836;20,613985061645508;3853509
2008-07-01;24,135055541992188;24,18166732788086;23,286739349365234;24,116411209106445;20,323314666748047;9296671
2008-07-02;24,023189544677734;24,424043655395508;23,53843879699707;23,566404342651367;19,85982322692871;5602461
2008-07-03;23,7435245513916;24,2282772064209;23,519794464111328;23,818103790283203;20,071929931640625;3111513
2008-07-07;23,948612213134766;24,405397415161133;23,529115676879883;24,172344207763672;20,370458602905273;4477935
2008-07-08;24,302854537963867;25,160493850708008;23,67827033996582;25,10456085205078;21,156049728393555;6624006
2008-07-09;24,908794403076172;25,05794906616211;24,023189544677734;24,18166732788086;20,378311157226562;6725485
2008-07-10;23,025720596313477;23,976579666137695;22,242658615112305;22,43842315673828;18,909252166748047;12022436
2008-07-11;21,496885299682617;22,522323608398438;21,496885299682617;22,121471405029297;18,64214515686035;8390765
2008-07-14;22,43842315673828;22,699443817138672;20,80704689025879;20,928234100341797;17,636585235595703;9241427
2008-07-15;20,723148345947266;21,86977195739746;20,68585968017578;21,478242874145508;18,100086212158203;18671651
2008-07-16;21,646041870117188;23,193517684936523;20,620603561401367;22,94182014465332;19,333471298217773;9210854
2008-07-17;23,072330474853516;24,740995407104492;22,932498931884766;24,545230865478516;20,684696197509766;9528914
2008-07-18;24,84354019165039;24,908794403076172;23,91132354736328;24,545230865478516;20,684696197509766;4482548
2008-07-21;24,694385528564453;25,263036727905273;24,284210205078125;24,759639739990234;20,865375518798828;5333102
2008-07-22;24,535907745361328;25,924909591674805;23,77149200439453;25,924909591674805;21,847373962402344;6265827
2008-07-23;26,018131256103516;27,798662185668945;25,79439926147461;26,614749908447266;22,428714752197266;6326435
2008-07-24;26,251184463500977;26,251184463500977;24,01386833190918;24,29353141784668;20,472583770751953;5720459
2008-07-25;24,29353141784668;25,160493850708008;24,107088088989258;24,349464416503906;20,51972007751465;4409282
2008-07-28;24,041833877563477;24,62912940979004;23,650304794311523;23,762170791625977;20,02479362487793;5457001
2008-07-29;23,668947219848633;24,908794403076172;23,650304794311523;24,67574119567871;20,794679641723633;3835058
2008-07-30;24,787607192993164;25,36557960510254;24,172344207763672;24,81557273864746;20,912521362304688;2741963
2008-07-31;24,526586532592773;25,430835723876953;23,902002334594727;24,15369987487793;20,35474967956543;4040804
2008-08-01;24,433364868164062;25,169815063476562;23,957935333251953;24,9367618560791;21,01464080810547;3855976
2008-08-04;24,98337173461914;25,38422393798828;24,479976654052734;24,72235107421875;20,833953857421875;3073753
2008-08-05;25,029983520507812;25,999486923217773;24,62912940979004;25,374902725219727;21,383872985839844;6594613
2008-08-06;25,440156936645508;26,064741134643555;24,91811752319336;25,999486923217773;21,910221099853516;4319710
2008-08-07;25,785076141357422;25,943553924560547;25,253713607788086;25,421512603759766;21,42314910888672;4307374
2008-08-08;25,542701721191406;26,474916458129883;25,169815063476562;26,353727340698242;22,208740234375;4712967
2008-08-11;26,14864158630371;27,60289764404297;25,96219825744629;26,847803115844727;22,62510871887207;5297810
2008-08-12;26,493560791015625;27,397809982299805;26,335084915161133;26,474916458129883;22,310874938964844;4354466
2008-08-13;26,418983459472656;26,465593338012695;25,48676872253418;26,204574584960938;22,083049774169922;4377636
2008-08-14;25,645244598388672;27,5283203125;25,645244598388672;27,080856323242188;22,82151222229004;2200457
2008-08-15;27,108823776245117;27,92917251586914;26,707969665527344;27,14611053466797;22,876502990722656;2562713
2008-08-18;27,304588317871094;27,472387313842773;26,139318466186523;26,353727340698242;22,208740234375;2654859
2008-08-19;26,083385467529297;26,185930252075195;25,41219139099121;25,561344146728516;21,54099464416504;3344077
2008-08-20;26,055419921875;26,428306579589844;24,908794403076172;25,169815063476562;21,211040496826172;3674687
2008-08-21;24,89015007019043;25,216426849365234;24,517263412475586;25,132526397705078;21,17961883544922;2899115
2008-08-22;25,48676872253418;25,915586471557617;25,337614059448242;25,85965347290039;21,79237937927246;2804180
2008-08-25;25,868976593017578;25,868976593017578;25,08591651916504;25,235069274902344;21,26603126525879;2538684
2008-08-26;25,160493850708008;25,45880126953125;24,82489585876465;25,309646606445312;21,32887840270996;2017452
2008-08-27;25,309646606445312;25,878299713134766;25,095237731933594;25,663888931274414;21,62740707397461;2375095
2008-08-28;25,747787475585938;26,36305046081543;25,635923385620117;26,325761795043945;22,185176849365234;3397713
2008-08-29;26,111352920532227;26,670682907104492;26,008808135986328;26,297794342041016;22,161609649658203;2925504
2008-09-02;26,735937118530273;27,938495635986328;26,57745933532715;27,118144989013672;22,85293197631836;5771628
2008-09-03;27,00627899169922;27,323232650756836;26,54949378967285;27,05289077758789;22,79793930053711;3755677
2008-09-04;26,90373420715332;27,136789321899414;26,428306579589844;26,474916458129883;22,310874938964844;3896095
2008-09-05;26,12067413330078;27,015600204467773;25,96219825744629;26,847803115844727;22,62510871887207;4176610
2008-09-08;27,73340606689453;28,19019317626953;27,248655319213867;27,677473068237305;23,32429313659668;5747813
2008-09-09;27,947816848754883;28,05035972595215;26,661359786987305;26,670682907104492;22,542661666870117;5836634
2008-09-10;26,847803115844727;27,332555770874023;26,074064254760742;26,85712432861328;22,700244903564453;3249786
2008-09-11;26,353727340698242;27,472387313842773;25,98084259033203;27,202043533325195;22,991785049438477;3820147
2008-09-12;26,847803115844727;27,957138061523438;26,418983459472656;26,86644744873047;22,708127975463867;5208453
2008-09-15;26,465593338012695;26,642715454101562;25,160493850708008;25,45880126953125;21,518354415893555;5962249
2008-09-16;25,039304733276367;26,157962799072266;24,713029861450195;26,008808135986328;21,983232498168945;6031761
2008-09-17;25,62660026550293;25,69185447692871;24,274887084960938;24,64777374267578;20,832855224609375;6588499
2008-09-18;25,346935272216797;25,79439926147461;23,967256546020508;25,561344146728516;21,605024337768555;8863617
2008-09-19;27,463064193725586;27,621540069580078;26,02745246887207;26,260507583618164;22,19597816467285;6397556
2008-09-22;25,93423080444336;25,990163803100586;24,72235107421875;24,768962860107422;20,935285568237305;4422583
2008-09-23;25,169815063476562;25,263036727905273;24,107088088989258;24,21895408630371;20,47041130065918;4584134
2008-09-24;24,116411209106445;24,265565872192383;23,58504867553711;23,864713668823242;20,170991897583008;5687634
2008-09-25;23,687591552734375;24,116411209106445;23,090974807739258;23,715559005737305;20,044923782348633;5977052
2008-09-26;23,240129470825195;24,21895408630371;23,072330474853516;24,116411209106445;20,383729934692383;4532644
2008-09-29;23,613014221191406;23,827425003051758;22,0189266204834;22,764699935913086;19,241239547729492;9515290
2008-09-30;23,32402801513672;24,740995407104492;22,494356155395508;24,32149887084961;20,557079315185547;9348484
2008-10-01;24,32149887084961;24,34014320373535;22,68079948425293;23,379961013793945;19,76127052307129;10077929
2008-10-02;21,431631088256836;23,976579666137695;20,695180892944336;22,13079261779785;18,705446243286133;11262526
2008-10-03;22,783344268798828;23,407928466796875;21,44095230102539;21,580785751342773;18,240571975708008;6123156
2008-10-06;20,788402557373047;20,956201553344727;18,896005630493164;20,173141479492188;17,050792694091797;10743118
2008-10-07;20,937557220458984;20,937557220458984;17,973112106323242;18,038366317749023;15,24643325805664;9741955
2008-10-08;17,72141456604004;19,02651596069336;17,31123924255371;17,637514114379883;14,907624244689941;10920974
2008-10-09;18,187522888183594;18,252777099609375;15,950204849243164;16,490890502929688;13,938472747802734;8387332
2008-10-10;15,586641311645508;17,991756439208984;14,729002952575684;17,488359451293945;14,781563758850098;11764878
2008-10-13;18,644306182861328;19,52058982849121;18,066333770751953;19,324825286865234;16,333782196044922;7030135
2008-10-14;20,201107025146484;20,555349349975586;17,208696365356445;17,628192901611328;14,899746894836426;7565956
2008-10-15;17,162084579467773;17,665481567382812;16,500211715698242;16,593433380126953;14,025141716003418;8166675
2008-10-16;16,397668838500977;17,14344024658203;15,372230529785156;16,97564125061035;14,348196029663086;7551903
2008-10-17;16,490890502929688;18,206165313720703;16,285802841186523;17,805313110351562;15,049452781677246;6000116
2008-10-20;17,982433319091797;18,318031311035156;17,423105239868164;17,935823440551758;15,159761428833008;4726590
2008-10-21;17,609548568725586;18,392608642578125;17,022253036499023;17,068862915039062;14,42699146270752;4471821
2008-10-22;16,770553588867188;17,022253036499023;16,31376838684082;16,779876708984375;14,182733535766602;8987730
2008-10-23;16,593433380126953;17,55361557006836;16,136648178100586;16,956998825073242;14,332440376281738;9304824
2008-10-24;16,0993595123291;17,71209144592285;15,381553649902344;17,17140769958496;14,513660430908203;9547257
2008-10-27;16,88241958618164;17,255306243896484;15,698507308959961;15,726472854614258;13,29237174987793;6317424
2008-10-28;16,201902389526367;17,059541702270508;15,279009819030762;17,059541702270508;14,419108390808105;7401723
2008-10-29;17,162084579467773;19,548555374145508;17,00360870361328;18,401931762695312;15,553730964660645;10335702
2008-10-30;18,644306182861328;19,45533561706543;18,206165313720703;18,914649963378906;15,987092018127441;5198370
2008-10-31;18,700239181518555;20,098562240600586;18,44854164123535;19,45533561706543;16,444089889526367;4132414
2008-11-03;19,418046951293945;19,93076515197754;18,61634063720703;18,942615509033203;16,010725021362305;3310287
2008-11-04;19,36211395263672;19,99601936340332;18,914649963378906;19,790931701660156;16,727741241455078;3478273
2008-11-05;19,576522827148438;19,99601936340332;18,42989730834961;18,439220428466797;15,585249900817871;6054395
2008-11-06;18,234132766723633;18,78413963317871;17,07818603515625;17,283273696899414;14,608211517333984;4893075
2008-11-07;17,451072692871094;17,92650032043457;16,891742706298828;17,581581115722656;14,86034870147705;4342022
2008-11-10;17,973112106323242;17,973112106323242;16,192581176757812;16,379024505615234;13,843917846679688;3847394
2008-11-11;16,164613723754883;17,3205623626709;15,847661018371582;16,668010711669922;14,088179588317871;5033708
2008-11-12;16,24851417541504;16,593433380126953;15,120532989501953;15,17646598815918;12,82749080657959;5706085
2008-11-13;15,48409652709961;16,295124053955078;14,281538963317871;16,295124053955078;13,7730073928833;7555014
2008-11-14;15,968849182128906;16,23919105529785;14,570526123046875;14,598492622375488;12,33897590637207;7460722
2008-11-17;14,421372413635254;14,896801948547363;14,216283798217773;14,337471961975098;12,118356704711914;4001865
2008-11-18;14,281538963317871;14,61713695526123;13,321357727050781;13,96458625793457;11,803184509277344;4738605
2008-11-19;14,123063087463379;14,141707420349121;12,202698707580566;12,239988327026367;10,345513343811035;7389494
2008-11-20;12,267953872680664;12,939148902893066;11,606081008911133;11,643369674682617;9,84123706817627;6766248
2008-11-21;11,895068168640137;12,053544998168945;11,074719429016113;12,044222831726074;10,180047988891602;5685596
2008-11-24;12,053544998168945;14,216283798217773;12,053544998168945;13,87136459350586;11,724390029907227;4701596
2008-11-25;14,234929084777832;14,458660125732422;13,2188138961792;13,88068675994873;11,732270240783691;5078226
2008-11-26;13,591699600219727;15,595962524414062;13,479833602905273;15,465453147888184;13,14946174621582;4812729
2008-11-28;15,437485694885254;15,651896476745605;15,0086669921875;15,651896476745605;13,30798625946045;1588045
2008-12-01;15,232398986816406;15,232398986816406;13,9552640914917;13,983229637145996;11,88920783996582;4299221
2008-12-02;14,206961631774902;15,055277824401855;13,71288776397705;14,906124114990234;12,673894882202148;4839869
2008-12-03;14,589170455932617;15,35358715057373;14,076452255249023;15,288331985473633;12,998866081237793;3321979
2008-12-04;15,017990112304688;16,015459060668945;14,570526123046875;14,943411827087402;12,70560073852539;4948213
2008-12-05;14,682392120361328;15,092567443847656;14,057807922363281;14,78493595123291;12,5708589553833;9747426
2008-12-08;15,297654151916504;16,52817726135254;15,26968765258789;16,201902389526367;13,775625228881836;6208437
2008-12-09;15,838338851928711;16,686655044555664;15,362909317016602;15,717150688171387;13,363468170166016;6203931
2008-12-10;16,00613784790039;16,658689498901367;15,642574310302734;16,397668838500977;13,94207763671875;3535235
2008-12-11;16,31376838684082;16,55614471435547;15,279009819030762;15,465453147888184;13,14946174621582;3387629
2008-12-12;15,092567443847656;15,856983184814453;15,017990112304688;15,48409652709961;13,165315628051758;3187461
2008-12-15;15,567996978759766;15,950204849243164;14,654425621032715;15,045955657958984;12,792790412902832;3568489
2008-12-16;14,990022659301758;17,395139694213867;14,887478828430176;17,245983123779297;14,66335678100586;5758004
2008-12-17;16,22054672241211;17,162084579467773;16,071392059326172;16,97564125061035;14,433499336242676;6978752
2008-12-18;17,040897369384766;17,040897369384766;16,17393684387207;16,537500381469727;14,060972213745117;4062366
2008-12-19;16,770553588867188;17,12479591369629;16,453601837158203;16,74258804321289;14,235345840454102;4938129
2008-12-22;17,17140769958496;17,236661911010742;16,090036392211914;16,518856048583984;14,045112609863281;4028146
2008-12-23;16,57478904724121;17,71209144592285;16,500211715698242;16,98496437072754;14,441428184509277;4068373
2008-12-24;16,88241958618164;17,301916122436523;16,826486587524414;17,068862915039062;14,512761116027832;759481
2008-12-26;17,14344024658203;17,29259490966797;16,938352584838867;17,096830368041992;14,536540985107422;1394420
2008-12-29;17,040897369384766;17,19005012512207;16,43495750427246;16,901065826416016;14,37009048461914;1764614
2008-12-30;16,98496437072754;17,218017578125;16,751909255981445;17,15276336669922;14,58409309387207;3164827
2008-12-31;17,134117126464844;18,299388885498047;17,068862915039062;18,131589889526367;15,416332244873047;3466259
2009-01-02;18,19684410095215;18,989227294921875;18,178199768066406;18,700239181518555;15,899832725524902;6078424
2009-01-05;18,59769630432129;19,483301162719727;18,131589889526367;19,399402618408203;16,49428939819336;4017527
2009-01-06;19,5299129486084;20,620603561401367;19,418046951293945;20,163818359375;17,144241333007812;5365927
2009-01-07;19,753644943237305;19,753644943237305;18,44854164123535;18,579051971435547;15,796793937683105;4898332
2009-01-08;19,203636169433594;19,268892288208008;18,3366756439209;19,063804626464844;16,208959579467773;5138298
2009-01-09;19,063804626464844;19,28753662109375;18,224809646606445;18,299388885498047;15,559013366699219;4652037
2009-01-12;18,224809646606445;18,634984970092773;17,33920669555664;17,534971237182617;14,909061431884766;4051102
2009-01-13;17,46039390563965;17,795991897583008;16,658689498901367;17,096830368041992;14,536540985107422;5154067
2009-01-14;16,919708251953125;16,919708251953125;15,847661018371582;16,034103393554688;13,632954597473145;5930711
2009-01-15;16,015459060668945;16,714622497558594;14,775613784790039;16,164613723754883;13,743927001953125;7290161
2009-01-16;16,453601837158203;16,8637752532959;16,257835388183594;16,630722045898438;14,140231132507324;4721012
2009-01-20;16,658689498901367;16,658689498901367;15,148500442504883;15,623929977416992;13,284210205078125;7688888
2009-01-21;15,86630630493164;16,332412719726562;15,409520149230957;16,295124053955078;13,854888916015625;5332673
2009-01-22;16,00613784790039;16,490890502929688;15,549351692199707;16,024782180786133;13,625030517578125;4414431
2009-01-23;15,577319145202637;16,472246170043945;15,474775314331055;16,024782180786133;13,625030517578125;4245371
2009-01-26;15,903594017028809;16,593433380126953;15,717150688171387;16,08071517944336;13,672588348388672;3056697
2009-01-27;16,285802841186523;16,64936637878418;15,940882682800293;16,201902389526367;13,775625228881836;3212991
2009-01-28;16,40699005126953;17,3205623626709;16,285802841186523;16,947675704956055;14,409719467163086;3821756
2009-01-29;16,593433380126953;16,779876708984375;15,651896476745605;15,735795021057129;13,37932014465332;3875821
2009-01-30;15,875628471374512;15,959527015686035;15,055277824401855;15,20443344116211;12,927532196044922;6211977
