Date;Open;High;Low;Close;Adj Close;Volume
2006-05-11;51,459999084472656;51,9900016784668;51,04999923706055;51,119998931884766;29,25434112548828;6208300
2006-05-12;51,099998474121094;51,470001220703125;50,2599983215332;50,439998626708984;28,86520004272461;5770400
2006-05-15;50,5;51,810001373291016;50,45000076293945;51,77000045776367;29,626325607299805;5137100
2006-05-16;51,91999816894531;52,20000076293945;51,0;51,79999923706055;29,643489837646484;2970400
2006-05-17;51,45000076293945;52,0;50,650001525878906;51,0;29,185680389404297;4560700
2006-05-18;50,91999816894531;51,41999816894531;50,65999984741211;50,7599983215332;29,048337936401367;2728900
2006-05-19;51,04999923706055;51,04999923706055;50,52000045776367;51,0099983215332;29,191404342651367;3808400
2006-05-22;50,599998474121094;51,29999923706055;50,599998474121094;50,65999984741211;28,991106033325195;3154000
2006-05-23;50,5099983215332;50,689998626708984;50,189998626708984;50,40999984741211;28,848033905029297;3252700
2006-05-24;50,43000030517578;50,95000076293945;50,29999923706055;50,7400016784668;29,036884307861328;4289700
2006-05-25;50,880001068115234;51,720001220703125;50,7400016784668;51,619998931884766;29,540485382080078;4321600
2006-05-26;51,97999954223633;52,5;51,90999984741211;52,27000045776367;29,912460327148438;2989000
2006-05-30;52,20000076293945;52,5;51,290000915527344;51,439998626708984;29,43747901916504;3169400
2006-05-31;51,540000915527344;51,720001220703125;51,02000045776367;51,63999938964844;29,55193328857422;3547100
2006-06-01;51,619998931884766;52,060001373291016;51,18000030517578;51,9900016784668;29,75222396850586;3185900
2006-06-02;51,95000076293945;52,439998626708984;51,77000045776367;52,029998779296875;29,775115966796875;3368000
2006-06-05;51,689998626708984;51,97999954223633;51,25;51,349998474121094;29,385971069335938;3717500
2006-06-06;51,599998474121094;51,65999984741211;50,83000183105469;51,150001525878906;29,27151870727539;3745700
2006-06-07;51,15999984741211;51,93000030517578;51,04999923706055;51,709999084472656;29,591989517211914;3955300
2006-06-08;51,400001525878906;51,810001373291016;50,88999938964844;51,7599983215332;29,620595932006836;5038800
2006-06-09;51,75;52,09000015258789;51,45000076293945;51,7400016784668;29,609169006347656;2365400
2006-06-12;52,279998779296875;52,36000061035156;51,560001373291016;51,61000061035156;29,534770965576172;3112300
2006-06-13;51,79999923706055;52,2400016784668;51,540000915527344;51,61000061035156;29,534770965576172;3847000
2006-06-14;52,25;53,40999984741211;52,0;53,16999816894531;30,4274959564209;6665000
2006-06-15;53,529998779296875;54,13999938964844;53,33000183105469;54,04999923706055;30,93109130859375;4846100
2006-06-16;53,91999816894531;54,41999816894531;53,900001525878906;54,25;31,045541763305664;4044700
2006-06-19;54,47999954223633;54,56999969482422;54,25;54,4900016784668;31,18290138244629;3272100
2006-06-20;54,45000076293945;55,08000183105469;54,400001525878906;54,88999938964844;31,41179847717285;3745100
2006-06-21;54,70000076293945;54,9900016784668;54,52000045776367;54,72999954223633;31,320253372192383;3382000
2006-06-22;54,709999084472656;54,86000061035156;54,34000015258789;54,59000015258789;31,240121841430664;2529600
2006-06-23;54,349998474121094;54,439998626708984;53,79999923706055;54,29999923706055;31,07417106628418;2652600
2006-06-26;54,09000015258789;54,38999938964844;53,83000183105469;54,38999938964844;31,125688552856445;1951900
2006-06-27;54,2400016784668;54,2400016784668;53,220001220703125;53,470001220703125;30,599184036254883;3313900
2006-06-28;53,5;53,779998779296875;53,25;53,439998626708984;30,582012176513672;2317300
2006-06-29;53,599998474121094;54,709999084472656;53,5;54,529998779296875;31,205795288085938;3866900
2006-06-30;54,540000915527344;55,65999984741211;54,400001525878906;55,27000045776367;31,629283905029297;4833000
2006-07-03;55,41999816894531;55,900001525878906;55,27000045776367;55,68000030517578;31,863893508911133;1312600
2006-07-05;56,209999084472656;56,66999816894531;56,0;56,220001220703125;32,17292022705078;5506200
2006-07-06;56,099998474121094;56,83000183105469;56,099998474121094;56,66999816894531;32,43043518066406;2662500
2006-07-07;56,7400016784668;56,970001220703125;56,02000045776367;56,2400016784668;32,18436813354492;2356100
2006-07-10;56,36000061035156;56,54999923706055;55,970001220703125;56,27000045776367;32,2015266418457;1547500
2006-07-11;55,88999938964844;56,209999084472656;55,36000061035156;55,93000030517578;32,00697326660156;2715500
2006-07-12;56,13999938964844;56,29999923706055;55,5;55,619998931884766;31,829544067382812;1804500
2006-07-13;55,869998931884766;55,939998626708984;54,56999969482422;54,880001068115234;31,406078338623047;3619300
2006-07-14;54,619998931884766;55,2599983215332;54,310001373291016;54,560001373291016;31,22296905517578;3346600
2006-07-17;54,61000061035156;55,15999984741211;54,0;54,79999923706055;31,36029815673828;2938700
2006-07-18;54,630001068115234;55,20000076293945;54,33000183105469;54,970001220703125;31,457584381103516;2287600
2006-07-19;55,060001373291016;56,540000915527344;55,0;56,08000183105469;32,092811584472656;4101700
2006-07-20;56,29999923706055;56,880001068115234;56,20000076293945;56,2599983215332;32,19581604003906;2591200
2006-07-21;56,290000915527344;56,290000915527344;54,27000045776367;54,650001525878906;31,274450302124023;8222200
2006-07-24;54,689998626708984;56,439998626708984;54,5099983215332;56,0099983215332;32,052738189697266;4400300
2006-07-25;56,52000045776367;56,52000045776367;55,52000045776367;55,54999923706055;31,789499282836914;5980900
2006-07-26;55,25;55,72999954223633;55,0;55,52000045776367;31,772356033325195;3714200
2006-07-27;55,77000045776367;55,91999816894531;55,25;55,65999984741211;31,852455139160156;2258100
2006-07-28;55,9900016784668;57,18000030517578;55,900001525878906;56,90999984741211;32,56779098510742;4038300
2006-07-31;56,54999923706055;56,84000015258789;56,380001068115234;56,77000045776367;32,4876594543457;2980400
2006-08-01;56,400001525878906;56,68000030517578;55,90999984741211;56,290000915527344;32,212974548339844;2742800
2006-08-02;56,630001068115234;57,470001220703125;56,06999969482422;56,93000030517578;32,57923889160156;3771900
2006-08-03;56,900001525878906;57,439998626708984;56,56999969482422;56,63999938964844;32,41327667236328;2470100
2006-08-04;56,70000076293945;57,4900016784668;55,939998626708984;56,27000045776367;32,2015266418457;3157400
2006-08-07;56,38999938964844;56,38999938964844;55,150001525878906;55,58000183105469;31,806673049926758;3235300
2006-08-08;55,79999923706055;55,81999969482422;55,0099983215332;55,150001525878906;31,560583114624023;2725400
2006-08-09;55,439998626708984;56,060001373291016;54,849998474121094;55,0;31,474750518798828;3701100
2006-08-10;55,08000183105469;55,5099983215332;54,75;55,290000915527344;31,640724182128906;3845800
2006-08-11;54,81999969482422;54,869998931884766;53,83000183105469;54,36000061035156;31,33519744873047;2738300
2006-08-14;54,560001373291016;54,88999938964844;54,310001373291016;54,41999816894531;31,369779586791992;2694600
2006-08-15;55,119998931884766;55,47999954223633;54,810001373291016;55,290000915527344;31,871292114257812;2718200
2006-08-16;55,72999954223633;55,869998931884766;55,439998626708984;55,560001373291016;32,026920318603516;2322500
2006-08-17;55,36000061035156;56,09000015258789;55,2400016784668;55,95000076293945;32,25174331665039;2972600
2006-08-18;55,099998474121094;55,15999984741211;53,93000030517578;55,029998779296875;31,721397399902344;6831300
2006-08-21;55,0;55,290000915527344;54,65999984741211;54,880001068115234;31,634946823120117;2789800
2006-08-22;54,75;54,97999954223633;54,400001525878906;54,97999954223633;31,692594528198242;2566300
2006-08-23;55,18000030517578;55,459999084472656;54,77000045776367;55,04999923706055;31,732942581176758;2418500
2006-08-24;55,04999923706055;55,52000045776367;54,95000076293945;55,2400016784668;31,84246253967285;2289400
2006-08-25;54,91999816894531;55,099998474121094;54,650001525878906;55,060001373291016;31,738704681396484;2255000
2006-08-28;54,9900016784668;56,25;54,9900016784668;55,84000015258789;32,18832778930664;2783800
2006-08-29;55,970001220703125;56,400001525878906;55,900001525878906;56,11000061035156;32,34395980834961;3289200
2006-08-30;56,11000061035156;56,310001373291016;55,790000915527344;56,060001373291016;32,31514358520508;3539300
2006-08-31;56,150001525878906;56,189998626708984;55,93000030517578;55,93000030517578;32,24021530151367;2628600
2006-09-01;56,0;56,189998626708984;55,58000183105469;56,0;32,28055953979492;3722400
2006-09-05;56,220001220703125;56,2400016784668;55,43000030517578;55,720001220703125;32,119144439697266;2510300
2006-09-06;55,5;55,529998779296875;54,959999084472656;55,380001068115234;31,923168182373047;2813900
2006-09-07;55,380001068115234;55,439998626708984;54,720001220703125;54,869998931884766;31,62918472290039;2080100
2006-09-08;55,06999969482422;55,52000045776367;54,650001525878906;55,2599983215332;31,853994369506836;2339300
2006-09-11;54,900001525878906;55,220001220703125;53,970001220703125;54,2599983215332;31,277551651000977;7760100
2006-09-12;54,849998474121094;55,560001373291016;54,709999084472656;55,150001525878906;31,79058265686035;7589300
2006-09-13;55,38999938964844;55,630001068115234;54,900001525878906;55,209999084472656;31,825170516967773;4589700
2006-09-14;54,79999923706055;55,18000030517578;54,79999923706055;54,9900016784668;31,698352813720703;4584300
2006-09-15;55,2400016784668;55,4900016784668;54,470001220703125;54,79999923706055;31,588829040527344;18261400
2006-09-18;54,779998779296875;55,36000061035156;54,779998779296875;55,150001525878906;31,79058265686035;4754500
2006-09-19;55,29999923706055;55,29999923706055;54,70000076293945;55,02000045776367;31,71565055847168;3144800
2006-09-20;55,400001525878906;56,04999923706055;55,08000183105469;55,75;32,136444091796875;4909800
2006-09-21;56,20000076293945;56,61000061035156;55,810001373291016;55,970001220703125;32,263267517089844;4653100
2006-09-22;55,70000076293945;55,9900016784668;55,400001525878906;55,93000030517578;32,24021530151367;2513100
2006-09-25;56,099998474121094;56,83000183105469;55,72999954223633;56,58000183105469;32,614891052246094;4091400
2006-09-26;56,70000076293945;57,060001373291016;56,20000076293945;56,849998474121094;32,77053451538086;4049900
2006-09-27;56,619998931884766;57,20000076293945;56,59000015258789;57,0099983215332;32,86275863647461;3003700
2006-09-28;57,310001373291016;57,349998474121094;56,72999954223633;57,31999969482422;33,04145812988281;2709800
2006-09-29;56,0;57,25;55,779998779296875;57,0;32,85698699951172;6465300
2006-10-02;56,810001373291016;57,13999938964844;56,5099983215332;56,790000915527344;32,73591995239258;3143500
2006-10-03;56,79999923706055;57,2400016784668;56,560001373291016;56,689998626708984;32,67829132080078;2891200
2006-10-04;56,5;57,939998626708984;56,5;57,599998474121094;33,20284652709961;6750400
2006-10-05;57,599998474121094;57,900001525878906;57,189998626708984;57,7599983215332;33,29509735107422;3671800
2006-10-06;57,459999084472656;57,68000030517578;57,08000183105469;57,560001373291016;33,1798095703125;3339200
2006-10-09;57,38999938964844;57,72999954223633;57,279998779296875;57,5099983215332;33,1509895324707;1518000
2006-10-10;57,38999938964844;57,560001373291016;56,81999969482422;57,25;33,001102447509766;2821600
2006-10-11;57,08000183105469;57,2400016784668;56,72999954223633;57,060001373291016;32,89158248901367;3794300
2006-10-12;57,060001373291016;57,75;57,0;57,54999923706055;33,174034118652344;4319400
2006-10-13;57,22999954223633;57,45000076293945;57,02000045776367;57,369998931884766;33,070289611816406;2776600
2006-10-16;57,369998931884766;57,83000183105469;57,25;57,65999984741211;33,237449645996094;2493300
2006-10-17;57,459999084472656;58,0;57,02000045776367;57,54999923706055;33,174034118652344;3237000
2006-10-18;57,7400016784668;58,47999954223633;57,68000030517578;58,25;33,57754135131836;4699800
2006-10-19;57,25;58,209999084472656;56,81999969482422;57,4900016784668;33,13944625854492;6121600
2006-10-20;57,459999084472656;57,52000045776367;56,52000045776367;57,2400016784668;32,995330810546875;4776100
2006-10-23;56,869998931884766;58,04999923706055;56,75;57,90999984741211;33,38155746459961;3885100
2006-10-24;57,54999923706055;57,83000183105469;57,380001068115234;57,779998779296875;33,30662536621094;3748200
2006-10-25;57,7400016784668;57,900001525878906;57,27000045776367;57,4900016784668;33,13944625854492;3309300
2006-10-26;57,220001220703125;57,75;56,810001373291016;57,290000915527344;33,02415466308594;3936400
2006-10-27;56,900001525878906;57,349998474121094;56,59000015258789;57,029998779296875;32,87428283691406;4214000
2006-10-30;56,90999984741211;57,119998931884766;56,29999923706055;56,31999969482422;32,465030670166016;3780700
2006-10-31;56,59000015258789;56,65999984741211;55,939998626708984;56,0099983215332;32,28631591796875;3847000
2006-11-01;56,25;56,34000015258789;55,63999938964844;55,9900016784668;32,27479553222656;5348100
2006-11-02;56,0;56,63999938964844;55,95000076293945;56,369998931884766;32,493839263916016;5291100
2006-11-03;56,20000076293945;56,439998626708984;55,95000076293945;56,08000183105469;32,326683044433594;3159700
2006-11-06;56,08000183105469;56,709999084472656;55,88999938964844;56,66999816894531;32,66677474975586;3601000
2006-11-07;56,75;57,47999954223633;56,52000045776367;56,97999954223633;32,84545135498047;5023700
2006-11-08;56,45000076293945;56,709999084472656;55,720001220703125;56,47999954223633;32,557247161865234;5708300
2006-11-09;56,310001373291016;56,349998474121094;54,59000015258789;54,869998931884766;31,62918472290039;11254400
2006-11-10;54,869998931884766;55,09000015258789;53,939998626708984;54,13999938964844;31,208377838134766;5895200
2006-11-13;53,869998931884766;54,439998626708984;53,61000061035156;54,060001373291016;31,394224166870117;5647000
2006-11-14;54,22999954223633;54,22999954223633;53,36000061035156;53,849998474121094;31,272268295288086;7396500
2006-11-15;54,0;54,58000183105469;53,810001373291016;54,369998931884766;31,57423210144043;6522900
2006-11-16;53,70000076293945;54,79999923706055;53,70000076293945;54,560001373291016;31,6845760345459;5852800
2006-11-17;54,560001373291016;55,0;54,29999923706055;54,54999923706055;31,678762435913086;6100500
2006-11-20;54,25;54,59000015258789;53,93000030517578;54,380001068115234;31,580053329467773;4203900
2006-11-21;54,15999984741211;54,380001068115234;53,650001525878906;54,04999923706055;31,388410568237305;5901500
2006-11-22;53,849998474121094;54,25;53,79999923706055;54,029998779296875;31,376785278320312;3452500
2006-11-24;53,900001525878906;54,290000915527344;53,779998779296875;53,900001525878906;31,301298141479492;1668000
2006-11-27;53,810001373291016;54,060001373291016;53,38999938964844;53,58000183105469;31,115476608276367;4973300
2006-11-28;53,380001068115234;54,27000045776367;53,380001068115234;53,720001220703125;31,19677734375;4695800
2006-11-29;53,939998626708984;54,34000015258789;53,75;54,040000915527344;31,382604598999023;3561100
2006-11-30;53,939998626708984;54,209999084472656;53,45000076293945;53,59000015258789;31,12126350402832;4946800
2006-12-01;53,45000076293945;53,720001220703125;53,2400016784668;53,400001525878906;31,010929107666016;4248000
2006-12-04;53,59000015258789;54,060001373291016;53,29999923706055;54,029998779296875;31,376785278320312;4569700
2006-12-05;54,22999954223633;54,790000915527344;53,689998626708984;54,70000076293945;31,7658748626709;5445100
2006-12-06;54,43000030517578;54,91999816894531;54,099998474121094;54,86000061035156;31,858795166015625;4757900
2006-12-07;54,099998474121094;54,599998474121094;53,83000183105469;53,9900016784668;31,35355567932129;5768500
