Date;Open;High;Low;Close;Adj Close;Volume
2019-05-20;115,87000274658203;116,30000305175781;115,0;116,2300033569336;107,71125030517578;3042800
2019-05-21;117,04000091552734;117,79000091552734;116,52999877929688;116,58000183105469;108,03559112548828;2611100
2019-05-22;116,12000274658203;118,38999938964844;116,12000274658203;117,9800033569336;109,33297729492188;3934200
2019-05-23;117,76000213623047;117,95999908447266;116,4800033569336;116,80999755859375;108,24871826171875;3653500
2019-05-24;117,52999877929688;117,55000305175781;116,44999694824219;116,79000091552734;108,23018646240234;2086400
2019-05-28;117,08999633789062;118,41000366210938;115,69999694824219;115,76000213623047;107,27568817138672;5007200
2019-05-29;115,61000061035156;115,80000305175781;114,43000030517578;115,48999786376953;107,02547454833984;5915800
2019-05-30;115,48999786376953;116,30000305175781;114,95999908447266;115,9000015258789;107,40541076660156;2392800
2019-05-31;115,33999633789062;117,58000183105469;114,98999786376953;115,94000244140625;107,4425048828125;6098400
2019-06-03;116,52999877929688;117,72000122070312;116,04000091552734;116,7699966430664;108,2116470336914;4722000
2019-06-04;118,08000183105469;118,93000030517578;117,41000366210938;117,55999755859375;108,9437484741211;3122700
2019-06-05;118,02999877929688;118,37999725341797;116,52999877929688;117,0199966430664;108,44332885742188;4175800
2019-06-06;117,5199966430664;118,94000244140625;117,2699966430664;117,5;108,88815307617188;3882800
2019-06-07;118,19000244140625;118,94000244140625;117,88999938964844;118,3499984741211;109,67585754394531;2726300
2019-06-10;116,0;116,0;113,87999725341797;113,93000030517578;105,57978820800781;8172400
2019-06-11;114,77999877929688;115,58999633789062;111,8499984741211;112,20999908447266;103,98585510253906;5681200
2019-06-12;112,5;115,5;112,5;115,23999786376953;106,79379272460938;3793800
2019-06-13;115,4000015258789;115,4000015258789;110,61000061035156;111,81999969482422;103,62442779541016;8477300
2019-06-14;112,12999725341797;112,25;111,01000213623047;111,73999786376953;103,55030822753906;3188100
2019-06-17;111,63999938964844;113,41999816894531;111,33999633789062;113,4000015258789;105,08863830566406;3032300
2019-06-18;113,6500015258789;114,83000183105469;113,22000122070312;114,6500015258789;106,24703216552734;2868700
2019-06-19;115,0199966430664;115,98999786376953;114,33999633789062;115,2300033569336;106,78453063964844;3320600
2019-06-20;116,3499984741211;117,06999969482422;115,26000213623047;115,55999755859375;107,09034729003906;2840100
2019-06-21;115,73999786376953;115,93000030517578;114,80999755859375;115,48999786376953;107,02547454833984;4024600
2019-06-24;115,08000183105469;116,1500015258789;114,70999908447266;115,62999725341797;107,15519714355469;2570500
2019-06-25;115,51000213623047;116,83000183105469;115,16999816894531;115,36000061035156;106,90499114990234;2110100
2019-06-26;114,80999755859375;114,94999694824219;110,62000274658203;111,33999633789062;103,17962646484375;4677500
2019-06-27;111,73999786376953;112,20999908447266;111,16000366210938;111,47000122070312;103,30010223388672;3615900
2019-06-28;111,80000305175781;111,83000183105469;110,0199966430664;110,79000091552734;102,66993713378906;8958700
2019-07-01;111,30999755859375;112,83999633789062;110,63999938964844;112,73999786376953;104,47704315185547;3236400
2019-07-02;112,81999969482422;114,20999908447266;112,4000015258789;114,19999694824219;105,83000946044922;2343400
2019-07-03;114,87000274658203;115,47000122070312;113,77999877929688;114,41999816894531;106,03389739990234;3707700
2019-07-05;114,05000305175781;114,37000274658203;112,55000305175781;112,81999969482422;104,55113220214844;2444000
2019-07-08;112,47000122070312;112,79000091552734;110,91000366210938;111,5199966430664;103,34644317626953;2998700
2019-07-09;111,8499984741211;113,36000061035156;111,8499984741211;113,08000183105469;104,79210662841797;2717700
2019-07-10;113,2699966430664;114,6500015258789;112,66999816894531;114,52999877929688;106,13583374023438;3339100
2019-07-11;111,52999877929688;112,23999786376953;109,0999984741211;109,81999969482422;101,7710189819336;6589600
2019-07-12;109,47000122070312;109,47000122070312;105,1500015258789;108,29000091552734;100,35318756103516;7211100
2019-07-15;108,30000305175781;109,16000366210938;107,58999633789062;108,47000122070312;100,51998901367188;4405200
2019-07-16;109,0;109,19000244140625;107,97000122070312;108,81999969482422;100,8443374633789;2206500
2019-07-17;109,3499984741211;109,6500015258789;107,08000183105469;107,08999633789062;99,2411117553711;3507300
2019-07-18;107,83000183105469;108,4800033569336;107,23999786376953;108,33999633789062;100,39950561523438;3232900
2019-07-19;108,5;108,5199966430664;106,58000183105469;106,79000091552734;98,96311950683594;4820600
2019-07-22;106,91999816894531;107,36000061035156;105,87000274658203;107,2699966430664;99,40792083740234;2894400
2019-07-23;107,5;109,4000015258789;106,05999755859375;108,22000122070312;100,2883071899414;5098200
2019-07-24;108,3499984741211;109,66000366210938;107,16000366210938;108,5199966430664;100,56631469726562;3762700
2019-07-25;108,56999969482422;110,37999725341797;107,68000030517578;107,81999969482422;99,9176254272461;4596700
2019-07-26;107,91999816894531;109,2300033569336;107,54000091552734;108,2699966430664;100,33462524414062;3470700
2019-07-29;108,06999969482422;110,23999786376953;108,06999969482422;108,72000122070312;100,75164794921875;3192500
2019-07-30;108,30000305175781;110,0199966430664;107,0;108,69000244140625;100,7238540649414;4664200
2019-07-31;108,05999755859375;110,70999908447266;107,61000061035156;108,94999694824219;100,96480560302734;5535700
2019-08-01;109,0199966430664;110,73999786376953;108,30999755859375;110,51000213623047;102,41046142578125;3679000
2019-08-02;110,95999908447266;113,2699966430664;110,19000244140625;112,41999816894531;104,18046569824219;4477700
2019-08-05;111,37999725341797;112,48999786376953;107,44000244140625;108,70999908447266;100,74239349365234;4765800
2019-08-06;109,47000122070312;112,12000274658203;109,04000091552734;111,4000015258789;103,23523712158203;5490000
2019-08-07;110,37000274658203;111,37999725341797;108,52999877929688;111,12000274658203;102,97574615478516;4231700
2019-08-08;111,95999908447266;114,54000091552734;111,63999938964844;113,97000122070312;105,61685943603516;4815900
2019-08-09;113,23999786376953;114,55000305175781;112,3499984741211;113,7699966430664;105,4315185546875;2788100
2019-08-12;112,9000015258789;114,05999755859375;112,29000091552734;113,5999984741211;105,27399444580078;2318400
2019-08-13;113,52999877929688;116,13999938964844;113,43000030517578;115,69999694824219;107,2200927734375;5247200
2019-08-14;114,86000061035156;114,87000274658203;110,22000122070312;110,29000091552734;102,779541015625;4937900
2019-08-15;110,41999816894531;111,30999755859375;109,20999908447266;110,2300033569336;102,7236557006836;3939900
2019-08-16;110,94000244140625;111,33000183105469;109,29000091552734;110,5199966430664;102,993896484375;3497600
2019-08-19;111,05000305175781;112,94000244140625;110,79000091552734;112,52999877929688;104,86701965332031;2903500
2019-08-20;112,33000183105469;112,87999725341797;110,91000366210938;111,01000213623047;103,45052337646484;2074800
2019-08-21;112,0;112,44000244140625;110,0;111,45999908447266;103,86988067626953;2207300
2019-08-22;111,44000244140625;112,2699966430664;110,79000091552734;111,61000061035156;104,00968170166016;1840200
2019-08-23;111,45999908447266;112,55999755859375;108,87999725341797;109,51000213623047;102,05268859863281;3870100
2019-08-26;110,61000061035156;111,81999969482422;110,25;111,77999877929688;104,16810607910156;2565500
2019-08-27;112,30999755859375;112,87999725341797;110,7300033569336;110,7300033569336;103,1895980834961;2945200
2019-08-28;110,33000183105469;111,54000091552734;109,79000091552734;110,97000122070312;103,41323852539062;1744400
2019-08-29;111,80999755859375;112,37999725341797;110,5999984741211;112,25;104,60609436035156;2708600
2019-08-30;112,81999969482422;114,16999816894531;111,91999816894531;112,97000122070312;105,27703857421875;2870700
2019-09-03;112,54000091552734;114,0199966430664;112,19000244140625;113,95999908447266;106,19963073730469;3710300
2019-09-04;114,37999725341797;114,5;112,44999694824219;113,25;105,53799438476562;3756400
2019-09-05;113,95999908447266;115,44000244140625;113,26000213623047;114,5999984741211;106,79606628417969;4045900
2019-09-06;114,77999877929688;114,98999786376953;113,83999633789062;114,05000305175781;106,28351593017578;2904700
2019-09-09;114,5199966430664;114,5199966430664;110,3499984741211;111,06999969482422;103,5064468383789;4982300
2019-09-10;108,37000274658203;111,12999725341797;106,4000015258789;111,0999984741211;103,5344009399414;6589500
2019-09-11;111,77999877929688;112,0;110,29000091552734;111,69000244140625;104,08421325683594;3404100
2019-09-12;111,91999816894531;112,41999816894531;111,12000274658203;111,47000122070312;103,87921905517578;3578500
2019-09-13;111,73999786376953;112,1500015258789;110,23999786376953;110,88999938964844;103,33869934082031;2842600
2019-09-16;110,41999816894531;110,52999877929688;109,20999908447266;110,12999725341797;102,63045501708984;1728900
2019-09-17;110,33000183105469;111,19000244140625;109,62999725341797;111,12000274658203;103,55303192138672;2438100
2019-09-18;111,44000244140625;112,91000366210938;111,16999816894531;112,72000122070312;105,04408264160156;3132500
2019-09-19;112,86000061035156;115,11000061035156;112,38999938964844;114,3499984741211;106,5630874633789;3929800
2019-09-20;115,93000030517578;117,2300033569336;114,47000122070312;116,16000366210938;108,24982452392578;7517700
2019-09-23;116,0;116,54000091552734;113,97000122070312;114,18000030517578;106,4046630859375;2611300
2019-09-24;114,36000061035156;114,55000305175781;111,94000244140625;113,25;105,53799438476562;3480200
2019-09-25;112,87999725341797;113,8499984741211;111,30999755859375;111,38999938964844;103,80464172363281;3093400
2019-09-26;112,04000091552734;112,66000366210938;110,69000244140625;111,81999969482422;104,20535278320312;2266400
2019-09-27;112,3499984741211;113,37000274658203;111,37999725341797;112,37000274658203;104,7179183959961;1906300
2019-09-30;112,4000015258789;113,44999694824219;111,69000244140625;111,83000183105469;104,21468353271484;2516600
2019-10-01;111,94000244140625;112,44999694824219;110,41000366210938;110,95999908447266;103,4039306640625;2203400
2019-10-02;110,33000183105469;110,63999938964844;106,66000366210938;107,0;99,7136001586914;4483900
2019-10-03;107,08999633789062;108,0999984741211;106,20999908447266;107,29000091552734;99,98385620117188;2735000
2019-10-04;107,48999786376953;108,26000213623047;107,0;108,19999694824219;100,83187103271484;2865300
2019-10-07;108,30999755859375;108,6500015258789;107,56999969482422;107,83000183105469;100,48706817626953;1460800
2019-10-08;106,88999938964844;108,33000183105469;105,94999694824219;107,19000244140625;99,89066314697266;2802500
2019-10-09;107,55999755859375;108,1500015258789;106,87999725341797;107,30000305175781;99,99317169189453;1636600
2019-10-10;107,02999877929688;107,48999786376953;106,58000183105469;106,91999816894531;99,63902282714844;2736900
2019-10-11;107,75;109,13999938964844;107,58999633789062;108,36000061035156;100,9809799194336;2554900
2019-10-14;108,5199966430664;109,12999725341797;107,87999725341797;107,9000015258789;100,55232238769531;1341300
2019-10-15;108,3499984741211;110,0999984741211;108,22000122070312;109,69999694824219;102,22975158691406;1760000
2019-10-16;109,18000030517578;109,4800033569336;107,79000091552734;107,94999694824219;100,5988998413086;2314600
2019-10-17;109,22000122070312;109,45999908447266;108,26000213623047;108,45999908447266;101,07418060302734;2018900
2019-10-18;108,30999755859375;108,94000244140625;107,9000015258789;108,63999938964844;101,2419204711914;2207100
2019-10-21;108,87000274658203;109,0;107,7699966430664;107,91000366210938;100,5616455078125;3944900
2019-10-22;109,9800033569336;111,45999908447266;108,88999938964844;109,83999633789062;102,36019897460938;5708500
2019-10-23;106,0;107,75;101,36000061035156;107,4000015258789;100,08637237548828;9047500
2019-10-24;107,5;108,20999908447266;106,25;107,83999633789062;100,49639892578125;3304500
2019-10-25;108,08000183105469;110,58999633789062;107,54000091552734;110,19999694824219;102,6956787109375;4234600
2019-10-28;110,62000274658203;113,19000244140625;110,62000274658203;112,98999786376953;105,29569244384766;4168500
2019-10-29;112,5;112,80999755859375;111,5;111,66999816894531;104,06558990478516;2987800
2019-10-30;111,37000274658203;113,20999908447266;111,26000213623047;112,72000122070312;105,04408264160156;2424700
2019-10-31;112,36000061035156;114,66999816894531;112,0;113,94999694824219;106,19032287597656;4124400
2019-11-01;114,06999969482422;114,51000213623047;112,30999755859375;112,51000213623047;104,84838104248047;2629100
2019-11-04;113,23999786376953;114,33000183105469;112,87000274658203;113,11000061035156;105,40752410888672;3002100
2019-11-05;112,94999694824219;113,08000183105469;110,51000213623047;111,25;103,6741714477539;3357300
2019-11-06;111,56999969482422;114,29000091552734;111,51000213623047;113,81999969482422;106,06916046142578;3973700
2019-11-07;114,2300033569336;114,62999725341797;112,02999877929688;112,7699966430664;105,09066009521484;3076200
2019-11-08;112,6500015258789;113,56999969482422;112,0999984741211;113,52999877929688;105,79891967773438;2224100
2019-11-11;113,45999908447266;114,20999908447266;112,22000122070312;112,80000305175781;105,11862182617188;1770200
2019-11-12;112,7699966430664;114,04000091552734;112,44999694824219;113,16999816894531;105,46345520019531;2273200
2019-11-13;112,87000274658203;113,52999877929688;112,25;112,79000091552734;105,10929870605469;3250600
2019-11-14;112,19000244140625;112,36000061035156;111,0;111,38999938964844;104,40166473388672;2627100
2019-11-15;111,33000183105469;113,81999969482422;111,33000183105469;113,19000244140625;106,08875274658203;4857400
2019-11-18;113,0199966430664;114,12999725341797;112,86000061035156;114,06999969482422;106,9135513305664;3361600
2019-11-19;114,02999877929688;116,12000274658203;113,75;115,0999984741211;107,87891387939453;3781600
2019-11-20;114,95999908447266;115,91999816894531;114,05000305175781;114,61000061035156;107,41967010498047;3638200
2019-11-21;114,69999694824219;115,5199966430664;113,29000091552734;114,75;107,55087280273438;2909500
2019-11-22;115,08999633789062;116,68000030517578;114,70999908447266;116,19999694824219;108,909912109375;3120100
2019-11-25;116,5999984741211;118,45999908447266;116,5999984741211;117,47000122070312;110,1002426147461;2939300
2019-11-26;117,47000122070312;118,11000061035156;117,0;117,08999633789062;109,74407958984375;4704900
2019-11-27;117,7300033569336;117,9000015258789;116,62000274658203;117,44000244140625;110,0721206665039;1798200
2019-11-29;117,2300033569336;118,04000091552734;117,16999816894531;117,3499984741211;109,98777770996094;1243900
2019-12-02;117,5199966430664;118,25;116,0999984741211;116,73999786376953;109,41602325439453;2199700
2019-12-03;116,4000015258789;117,91999816894531;115,91999816894531;117,61000061035156;110,23145294189453;2786000
2019-12-04;118,27999877929688;118,83999633789062;117,56999969482422;118,66999816894531;111,22494506835938;2597000
2019-12-05;118,4000015258789;119,91999816894531;117,54000091552734;119,7699966430664;112,25594329833984;3003200
2019-12-06;119,97000122070312;120,70999908447266;119,58000183105469;119,63999938964844;112,13407897949219;2462800
2019-12-09;119,52999877929688;120,83999633789062;118,94000244140625;120,23999786376953;112,69645690917969;2335100
2019-12-10;120,55999755859375;121,1500015258789;120,11000061035156;120,6500015258789;113,08072662353516;3592600
2019-12-11;120,55999755859375;121,19999694824219;119,9800033569336;120,77999877929688;113,20256042480469;3438100
2019-12-12;120,55999755859375;121,93000030517578;120,55999755859375;121,69999694824219;114,06484985351562;2959400
2019-12-13;121,9800033569336;122,19000244140625;120,72000122070312;121,52999877929688;113,90552520751953;3343900
2019-12-16;123,06999969482422;124,26000213623047;122,05999755859375;122,8499984741211;115,14270782470703;3468400
2019-12-17;124,0;127,02999877929688;123,30999755859375;125,33000183105469;117,46713256835938;6718800
2019-12-18;127,87999725341797;129,97999572753906;127,69000244140625;129,47999572753906;121,35676574707031;8173000
2019-12-19;129,0800018310547;130,99000549316406;128,33999633789062;130,85000610351562;122,64082336425781;4423400
2019-12-20;132,49000549316406;137,0;131,24000549316406;132,42999267578125;124,1216812133789;9229900
2019-12-23;132,38999938964844;132,5800018310547;131,02999877929688;131,14999389648438;122,9219970703125;2473400
2019-12-24;131,07000732421875;131,2100067138672;130,1300048828125;131,11000061035156;122,8844985961914;1215800
2019-12-26;131,0;131,6999969482422;130,66000366210938;131,13999938964844;122,91263580322266;1272000
2019-12-27;131,57000732421875;131,77000427246094;130,83999633789062;131,52000427246094;123,26878356933594;2161300
2019-12-30;131,52000427246094;131,92999267578125;130,8699951171875;131,3000030517578;123,06256866455078;1856200
2019-12-31;131,17999267578125;131,52000427246094;130,5;131,42999267578125;123,18440246582031;1549800
2020-01-02;131,77000427246094;132,25999450683594;130,72999572753906;132,2100067138672;123,91548919677734;2204200
2020-01-03;130,3000030517578;132,47000122070312;130,22999572753906;131,77000427246094;123,50309753417969;1963500
2020-01-06;131,4199981689453;132,55999755859375;130,94000244140625;132,25999450683594;123,96233367919922;2102900
2020-01-07;131,6999969482422;132,92999267578125;131,6999969482422;132,50999450683594;124,1966781616211;2448300
2020-01-08;132,4600067138672;134,2100067138672;132,00999450683594;133,7100067138672;125,32138061523438;5188600
2020-01-09;134,5500030517578;136,36000061035156;134,00999450683594;135,9199981689453;127,39277648925781;4522800
2020-01-10;135,77999877929688;138,27000427246094;135,52999877929688;138,0;129,34225463867188;4177600
2020-01-13;138,1999969482422;139,99000549316406;137,88999938964844;138,94000244140625;130,2232666015625;5117100
2020-01-14;138,99000549316406;140,89999389648438;138,1199951171875;140,64999389648438;131,82598876953125;4685200
2020-01-15;140,5800018310547;141,69000244140625;140,00999450683594;141,11000061035156;132,25709533691406;3676500
2020-01-16;141,8300018310547;141,97000122070312;139,85000610351562;141,42999267578125;132,5570526123047;3794800
2020-01-17;140,8800048828125;141,74000549316406;139,36000061035156;139,5800018310547;130,82310485839844;5393200
2020-01-21;139,5;141,57000732421875;138,42999267578125;140,91000366210938;132,06967163085938;4849500
2020-01-22;141,25;142,25;140,69000244140625;141,55999755859375;132,6788787841797;2742100
2020-01-23;141,25;141,74000549316406;139,8800048828125;141,2100067138672;132,35084533691406;3138700
2020-01-24;141,85000610351562;141,99000549316406;138,6999969482422;139,07000732421875;130,34512329101562;3183300
2020-01-27;137,33999633789062;139,10000610351562;137,33999633789062;138,30999755859375;129,63279724121094;2826400
2020-01-28;138,69000244140625;139,8800048828125;138,22999572753906;139,25999450683594;130,52317810058594;2649100
2020-01-29;139,50999450683594;141,13999938964844;138,97000122070312;139,9199981689453;131,14178466796875;2815500
2020-01-30;138,17999267578125;143,72000122070312;138,10000610351562;142,6699981689453;133,71923828125;5243400
2020-01-31;142,85000610351562;142,85000610351562;139,47000122070312;139,63999938964844;130,8793487548828;3913500
2020-02-03;140,52999877929688;141,57000732421875;139,67999267578125;141,0;132,15402221679688;5137800
2020-02-04;142,3000030517578;144,07000732421875;141,77999877929688;143,44000244140625;134,44093322753906;3177500
2020-02-05;144,77999877929688;147,36000061035156;144,52999877929688;147,35000610351562;138,1056671142578;4060900
2020-02-06;147,74000549316406;147,8699951171875;146,80999755859375;147,3000030517578;138,0587921142578;3285000
2020-02-07;147,22000122070312;147,22000122070312;145,3800048828125;146,41000366210938;137,22462463378906;2670400
2020-02-10;141,5;145,5500030517578;141,1199951171875;145,50999450683594;136,38107299804688;4892100
2020-02-11;145,72999572753906;145,86000061035156;143,17999267578125;144,25;135,2001190185547;2976400
2020-02-12;144,6699981689453;144,89999389648438;143,49000549316406;143,50999450683594;134,50656127929688;3953200
2020-02-13;142,86000061035156;143,74000549316406;141,7899932861328;141,8000030517578;133,59271240234375;3455500
2020-02-14;142,25;142,32000732421875;140,57000732421875;141,1199951171875;132,9520721435547;2273700
2020-02-18;141,02000427246094;141,9600067138672;140,52999877929688;141,00999450683594;132,84840393066406;2858200
2020-02-19;141,6199951171875;141,83999633789062;140,36000061035156;140,8300018310547;132,67884826660156;3082800
2020-02-20;141,6300048828125;142,80999755859375;141,1999969482422;142,0;133,78109741210938;3417000
2020-02-21;141,33999633789062;142,64999389648438;140,3300018310547;142,0399932861328;133,81881713867188;2900900
2020-02-24;139,27999877929688;141,58999633789062;137,8699951171875;138,14999389648438;130,15396118164062;4727400
2020-02-25;138,94000244140625;139,22999572753906;134,6199951171875;135,41000366210938;127,57258605957031;3401600
2020-02-26;136,02999877929688;137,02000427246094;133,30999755859375;133,52999877929688;125,80136108398438;4659000
2020-02-27;133,3300018310547;134,6699981689453;129,0500030517578;129,19000244140625;121,71256256103516;4292800
2020-02-28;126,37999725341797;126,80000305175781;121,51000213623047;126,12999725341797;118,82966613769531;7898300
2020-03-02;127,73999786376953;133,0;126,20999908447266;132,83999633789062;125,15127563476562;7355700
2020-03-03;133,27999877929688;135,64999389648438;128,69000244140625;130,30999755859375;122,7677230834961;6936600
2020-03-04;133,02999877929688;140,86000061035156;133,0;140,3800048828125;132,25491333007812;5301900
2020-03-05;138,3800048828125;141,91000366210938;137,52999877929688;140,14999389648438;132,03817749023438;6882100
2020-03-06;136,1199951171875;142,36000061035156;135,5500030517578;141,4600067138672;133,2723846435547;8010700
2020-03-09;134,02000427246094;140,92999267578125;133,30999755859375;135,72000122070312;127,86460876464844;5351300
2020-03-10;139,22999572753906;141,92999267578125;134,72000122070312;141,19000244140625;133,01800537109375;5961200
2020-03-11;139,4600067138672;141,83999633789062;137,38999938964844;140,02000427246094;131,91574096679688;7211800
2020-03-12;130,7899932861328;136,5;125,93000030517578;126,0199966430664;118,72603607177734;7836300
2020-03-13;132,9499969482422;139,3699951171875;128,50999450683594;139,3699951171875;131,30337524414062;6841700
2020-03-16;131,0;138,67999267578125;128,25;129,3800048828125;121,89157104492188;6619700
2020-03-17;133,2100067138672;143,58999633789062;131,10000610351562;143,1999969482422;134,91165161132812;8909200
2020-03-18;136,33999633789062;144,0;134,0800018310547;143,08999633789062;134,80799865722656;6734600
2020-03-19;142,49000549316406;142,97999572753906;131,1199951171875;133,08999633789062;125,38683319091797;6554800
2020-03-20;132,16000366210938;132,25;120,2300033569336;122,4000015258789;115,3155517578125;9113500
2020-03-23;120,94999694824219;126,87999725341797;117,05999755859375;119,05000305175781;112,1594467163086;7299300
2020-03-24;123,23999786376953;124,5999984741211;117,41000366210938;122,88999938964844;115,7771987915039;6827300
2020-03-25;120,12000274658203;126,13999938964844;119,20999908447266;121,94000244140625;114,88218688964844;6472100
2020-03-26;123,29000091552734;135,74000549316406;121,94000244140625;134,35000610351562;126,57389831542969;6723600
2020-03-27;130,64999389648438;137,61000061035156;130,1999969482422;134,11000061035156;126,34778594970703;4717400
2020-03-30;133,8699951171875;141,77000427246094;133,50999450683594;138,44000244140625;130,4271697998047;5057400
2020-03-31;136,9600067138672;142,02000427246094;134,52000427246094;138,72000122070312;130,69097900390625;7560100
2020-04-01;134,0;137,19000244140625;132,97999572753906;136,4199981689453;128,52407836914062;3297900
2020-04-02;135,35000610351562;142,8000030517578;133,02999877929688;142,17999267578125;133,95071411132812;4725000
2020-04-03;140,9199981689453;144,60000610351562;138,4600067138672;139,66000366210938;131,57656860351562;4013200
2020-04-06;142,27000427246094;143,5;140,3000030517578;141,61000061035156;133,41368103027344;4159900
2020-04-07;143,1300048828125;144,8000030517578;140,0500030517578;141,8800048828125;133,66810607910156;3900600
2020-04-08;142,0500030517578;147,25;140,5;146,22000122070312;137,75689697265625;4006600
2020-04-09;144,50999450683594;146,39999389648438;143,5500030517578;145,72999572753906;137,2952423095703;4415300
2020-04-13;144,97000122070312;146,58999633789062;142,8800048828125;144,4199981689453;136,06105041503906;2289000
2020-04-14;147,27999877929688;151,5500030517578;144,0500030517578;151,11000061035156;142,3638458251953;3809600
