Date;Open;High;Low;Close;Adj Close;Volume
2016-06-09;74,7699966430664;75,54000091552734;74,23999786376953;74,43000030517578;64,02328491210938;2760500
2016-06-10;74,08999633789062;74,19000244140625;73,16999816894531;73,94999694824219;63,61040496826172;4124200
2016-06-13;74,08000183105469;74,97000122070312;73,66999816894531;73,86000061035156;63,53302001953125;3767000
2016-06-14;73,54000091552734;74,37000274658203;73,05999755859375;74,31999969482422;63,92867660522461;3691900
2016-06-15;74,7300033569336;74,88999938964844;73,61000061035156;73,70999908447266;63,403961181640625;3408900
2016-06-16;73,47000122070312;74,47000122070312;72,94999694824219;74,25;63,86848831176758;4788700
2016-06-17;74,6500015258789;75,08000183105469;73,47000122070312;73,86000061035156;63,53302001953125;6604900
2016-06-20;74,44999694824219;74,69999694824219;73,22000122070312;73,27999877929688;63,03409957885742;3640100
2016-06-21;73,69999694824219;73,80000305175781;72,52999877929688;72,56999969482422;62,42334747314453;5999200
2016-06-22;72,5;73,91000366210938;72,5;73,06999969482422;62,85344696044922;4410800
2016-06-23;73,58999633789062;73,94000244140625;73,19999694824219;73,94000244140625;63,601810455322266;2989700
2016-06-24;72,44999694824219;75,12000274658203;71,87000274658203;74,33000183105469;63,93729019165039;10471300
2016-06-27;74,05999755859375;75,06999969482422;73,19999694824219;74,88999938964844;64,41899871826172;7657800
2016-06-28;75,12999725341797;76,25;73,75;75,1500015258789;64,64263153076172;8012300
2016-06-29;75,87999725341797;78,23999786376953;75,87000274658203;78,1500015258789;67,2231674194336;7123700
2016-06-30;78,19999694824219;78,80999755859375;77,45999908447266;78,75;67,73929595947266;4017200
2016-07-01;78,88999938964844;79,33000183105469;78,37000274658203;78,94999694824219;67,91134643554688;2909600
2016-07-05;78,80999755859375;79,9000015258789;78,75;79,63999938964844;68,50483703613281;3286600
2016-07-06;79,31999969482422;80,4000015258789;79,0999984741211;80,0199966430664;68,83171844482422;4669800
2016-07-07;79,83000183105469;80,05000305175781;78,6500015258789;79,31999969482422;68,22960662841797;3587300
2016-07-08;79,31999969482422;79,9000015258789;78,93000030517578;79,66000366210938;68,52204132080078;3134900
2016-07-11;79,54000091552734;79,7699966430664;78,94999694824219;79,13999938964844;68,07476043701172;3461400
2016-07-12;79,62999725341797;79,83999633789062;78,97000122070312;79,66999816894531;68,5306396484375;4430000
2016-07-13;79,91000366210938;80,02999877929688;79,33000183105469;79,36000061035156;68,26397705078125;2917200
2016-07-14;79,5;80,69000244140625;79,4000015258789;80,58999633789062;69,322021484375;3823800
2016-07-15;80,9800033569336;81,0;79,94000244140625;80,22000122070312;69,00373840332031;4529100
2016-07-18;80,37000274658203;80,58999633789062;79,86000061035156;79,94999694824219;68,77149200439453;3087600
2016-07-19;79,8499984741211;80,25;79,58000183105469;79,97000122070312;68,78871154785156;3303700
2016-07-20;80,2699966430664;80,5199966430664;79,98999786376953;80,27999877929688;69,05535888671875;2811100
2016-07-21;80,19999694824219;80,5999984741211;80,0199966430664;80,4000015258789;69,15857696533203;2685900
2016-07-22;80,4000015258789;81,70999908447266;80,27999877929688;81,58999633789062;70,18219757080078;4315900
2016-07-25;81,58999633789062;82,0;81,0;81,9800033569336;70,51765441894531;4180100
2016-07-26;82,75;83,3499984741211;81,62999725341797;82,08999633789062;70,6123046875;5134900
2016-07-27;82,25;83,58999633789062;82,1500015258789;83,4000015258789;71,73914337158203;4057200
2016-07-28;83,25;83,38999938964844;81,94999694824219;82,93000030517578;71,33483123779297;4862000
2016-07-29;83,06999969482422;83,44999694824219;82,63999938964844;82,88999938964844;71,30044555664062;3016200
2016-08-01;83,0199966430664;83,79000091552734;82,94000244140625;83,18000030517578;71,54989624023438;3131100
2016-08-02;83,13999938964844;83,69999694824219;82,56999969482422;83,31999969482422;71,67031860351562;3340100
2016-08-03;83,41999816894531;83,41999816894531;82,36000061035156;82,72000122070312;71,15421295166016;2940900
2016-08-04;83,0199966430664;83,0199966430664;82,37000274658203;82,41999816894531;70,89614868164062;2093800
2016-08-05;82,41999816894531;82,5199966430664;81,04000091552734;81,55999755859375;70,15641021728516;5886900
2016-08-08;81,44000244140625;81,8499984741211;80,45999908447266;81,5999984741211;70,19081115722656;4227300
2016-08-09;81,75;82,13999938964844;80,69999694824219;81,5;70,10477447509766;2242800
2016-08-10;80,12000274658203;81,16000366210938;79,66999816894531;80,55000305175781;69,28761291503906;4956700
2016-08-11;79,9800033569336;80,66999816894531;79,9800033569336;80,55999755859375;69,73776245117188;2408000
2016-08-12;80,19000244140625;80,72000122070312;79,9000015258789;80,22000122070312;69,44342041015625;2525000
2016-08-15;80,33000183105469;80,62000274658203;80,06999969482422;80,26000213623047;69,47804260253906;2780400
2016-08-16;80,25;80,4000015258789;79,83999633789062;79,83999633789062;69,11448669433594;2158700
2016-08-17;80,16000366210938;80,3499984741211;79,58000183105469;80,11000061035156;69,34821319580078;2519500
2016-08-18;80,0999984741211;80,37999725341797;79,48999786376953;79,77999877929688;69,06256103515625;3037200
2016-08-19;79,55000305175781;79,79000091552734;78,77999877929688;79,05999755859375;68,43924713134766;3745500
2016-08-22;79,31999969482422;79,9000015258789;79,0199966430664;79,29000091552734;68,63837432861328;3157000
2016-08-23;79,68000030517578;79,97000122070312;79,44000244140625;79,56999969482422;68,88075256347656;3406900
2016-08-24;79,69999694824219;79,98999786376953;78,18000030517578;78,44000244140625;67,90258026123047;3423000
2016-08-25;78,44000244140625;79,16999816894531;77,80000305175781;78,01000213623047;67,53033447265625;2800500
2016-08-26;78,05000305175781;78,81999969482422;77,83999633789062;78,23999786376953;67,72943115234375;2602300
2016-08-29;78,33000183105469;78,73999786376953;78,05000305175781;78,5999984741211;68,04106903076172;2203300
2016-08-30;78,5999984741211;78,5999984741211;77,62999725341797;77,7699966430664;67,32257080078125;2025700
2016-08-31;77,88999938964844;78,08999633789062;77,52999877929688;77,75;67,30525207519531;2182600
2016-09-01;77,75;78,0;76,80000305175781;77,2300033569336;66,85508728027344;3544700
2016-09-02;77,5199966430664;77,62999725341797;76,44999694824219;76,8499984741211;66,52618408203125;3943400
2016-09-06;77,12000274658203;78,69999694824219;77,12000274658203;78,51000213623047;67,96317291259766;5528600
2016-09-07;78,48999786376953;78,88999938964844;78,26000213623047;78,58999633789062;68,03239440917969;2971400
2016-09-08;80,02999877929688;80,16999816894531;79,41000366210938;79,88999938964844;69,15775299072266;4405400
2016-09-09;79,62000274658203;79,62000274658203;78,19999694824219;78,23999786376953;67,72943115234375;4152500
2016-09-12;77,98999786376953;79,29000091552734;77,80999755859375;79,08000183105469;68,45657348632812;3288900
2016-09-13;78,87000274658203;78,87000274658203;77,98999786376953;78,4800033569336;67,93717193603516;3149000
2016-09-14;78,66999816894531;79,23999786376953;78,0199966430664;78,29000091552734;67,7726821899414;2660900
2016-09-15;78,12000274658203;79,05999755859375;77,7699966430664;78,81999969482422;68,23149108886719;2652300
2016-09-16;78,69999694824219;78,91000366210938;78,16999816894531;78,80000305175781;68,21420288085938;4255100
2016-09-19;78,79000091552734;79,37000274658203;78,48999786376953;79,16000366210938;68,52584838867188;3321500
2016-09-20;79,62999725341797;80,3499984741211;79,29000091552734;79,87999725341797;69,14911651611328;3629400
2016-09-21;79,80000305175781;81,0;79,68000030517578;80,87000274658203;70,0061264038086;3147600
2016-09-22;81,05000305175781;81,45999908447266;80,7300033569336;81,29000091552734;70,36968994140625;2639800
2016-09-23;80,97000122070312;81,45999908447266;80,7699966430664;81,16000366210938;70,25715637207031;2197700
2016-09-26;81,0;81,1500015258789;79,5;79,5199966430664;68,83746337890625;4332800
2016-09-27;80,62000274658203;80,93000030517578;79,61000061035156;80,87999725341797;70,01476287841797;6888900
2016-09-28;80,83999633789062;81,16999816894531;80,0199966430664;80,70999908447266;69,86761474609375;2467800
2016-09-29;80,3499984741211;80,47000122070312;79,2300033569336;79,73999786376953;69,02791595458984;3269200
2016-09-30;80,0999984741211;80,6500015258789;80,02999877929688;80,26000213623047;69,47804260253906;3623000
2016-10-03;80,0;81,06999969482422;79,69000244140625;81,0;70,11864471435547;3983500
2016-10-04;81,05999755859375;81,41000366210938;80,68000030517578;81,11000061035156;70,2138671875;3184100
2016-10-05;81,3499984741211;82,08999633789062;81,2300033569336;81,75;70,76788330078125;3560400
2016-10-06;81,25;81,77999877929688;80,7300033569336;81,47000122070312;70,52552795410156;2994200
2016-10-07;81,56999969482422;82,30999755859375;81,30000305175781;82,08999633789062;71,06220245361328;4241400
2016-10-10;82,12999725341797;83,23999786376953;82,0999984741211;83,05999755859375;71,90192413330078;4608400
2016-10-11;82,5999984741211;82,8499984741211;81,25;81,80999755859375;70,81983947753906;4218200
2016-10-12;81,80999755859375;82,22000122070312;80,45999908447266;80,51000213623047;69,69446563720703;3629800
2016-10-13;79,93000030517578;80,48999786376953;79,5999984741211;80,0;69,25300598144531;3565000
2016-10-14;80,16999816894531;80,31999969482422;79,20999908447266;79,2699966430664;68,62106323242188;3143900
2016-10-17;79,52999877929688;79,52999877929688;78,01000213623047;78,52999877929688;67,98045349121094;3884700
2016-10-18;79,08999633789062;79,1500015258789;78,5;78,7699966430664;68,18822479248047;3218300
2016-10-19;78,95999908447266;79,33000183105469;78,52999877929688;78,55999755859375;68,00643157958984;2988500
2016-10-20;78,7300033569336;79,11000061035156;78,38999938964844;78,73999786376953;68,16226959228516;2661900
2016-10-21;78,54000091552734;78,77999877929688;78,08000183105469;78,25;67,73809814453125;3215000
2016-10-24;78,48999786376953;78,69000244140625;77,44000244140625;77,56999969482422;67,14942169189453;4363200
2016-10-25;76,87999725341797;78,27999877929688;75,5;77,75;67,30525207519531;8496000
2016-10-26;77,41999816894531;77,6500015258789;76,37000274658203;76,76000213623047;66,4482421875;2988700
2016-10-27;77,36000061035156;77,41999816894531;76,12999725341797;76,16000366210938;65,92882537841797;3789900
2016-10-28;75,62000274658203;75,68000030517578;73,86000061035156;74,52999877929688;64,51782989501953;5651500
2016-10-31;74,62999725341797;74,73999786376953;73,80000305175781;73,83999633789062;63,92049026489258;3562100
2016-11-01;73,80999755859375;73,9800033569336;71,8499984741211;72,9800033569336;63,176021575927734;8190500
2016-11-02;73,1500015258789;73,48999786376953;72,63999938964844;72,6500015258789;62,890384674072266;4433900
2016-11-03;72,80999755859375;73,27999877929688;71,87999725341797;72,11000061035156;62,42292785644531;4843200
2016-11-04;72,12000274658203;73,02999877929688;71,66999816894531;72,48999786376953;62,75187301635742;3617200
2016-11-07;73,22000122070312;73,93000030517578;73,05000305175781;73,87999725341797;63,95512771606445;4969400
2016-11-08;73,56999969482422;74,47000122070312;73,36000061035156;74,0199966430664;64,07633209228516;2690800
2016-11-09;77,1500015258789;79,30000305175781;76,58000183105469;78,38999938964844;67,8592529296875;7332700
2016-11-10;78,95999908447266;79,69999694824219;78,0;78,33999633789062;68,26008605957031;6904800
2016-11-11;77,97000122070312;78,08999633789062;76,79000091552734;77,66999816894531;67,67628479003906;3072700
2016-11-14;78,01000213623047;78,23999786376953;76,69000244140625;77,0199966430664;67,10993957519531;3221700
2016-11-15;77,43000030517578;77,54000091552734;76,18000030517578;77,31999969482422;67,37132263183594;3097600
2016-11-16;77,5199966430664;77,5199966430664;76,81999969482422;76,94000244140625;67,04022979736328;1922300
2016-11-17;77,0;77,80999755859375;76,7300033569336;77,70999908447266;67,71114349365234;4519200
2016-11-18;77,58000183105469;77,91999816894531;76,5199966430664;76,66999816894531;66,80496978759766;4571600
2016-11-21;76,80000305175781;77,04000091552734;76,0999984741211;76,63999938964844;66,77880096435547;4060300
2016-11-22;77,80999755859375;77,80999755859375;75,5;75,98999786376953;66,21244049072266;5208800
2016-11-23;64,33999633789062;68,43000030517578;64,18000030517578;68,0;59,25052261352539;53877200
2016-11-25;68,52999877929688;69,13999938964844;67,77999877929688;69,12000274658203;60,226402282714844;8620700
2016-11-28;68,43000030517578;68,43000030517578;67,0999984741211;67,19999694824219;58,55344009399414;12507700
2016-11-29;67,56999969482422;67,63999938964844;66,4800033569336;67,1500015258789;58,509891510009766;8930000
2016-11-30;67,30000305175781;67,81999969482422;66,80999755859375;67,12000274658203;58,4837532043457;9085300
2016-12-01;67,29000091552734;67,30000305175781;65,66000366210938;65,97000122070312;57,48172378540039;7168100
2016-12-02;66,30000305175781;68,38999938964844;65,95999908447266;67,70999908447266;58,997825622558594;12272200
2016-12-05;68,16000366210938;68,30999755859375;66,73999786376953;67,26000213623047;58,60573959350586;7286000
2016-12-06;67,19999694824219;67,93000030517578;67,12999725341797;67,80000305175781;59,07625961303711;4617200
2016-12-07;67,25;67,37999725341797;66,55999755859375;67,37999725341797;58,71028518676758;5835900
2016-12-08;67,05000305175781;67,2699966430664;66,38999938964844;67,19000244140625;58,54472732543945;4811400
2016-12-09;67,37999725341797;68,16999816894531;67,22000122070312;67,8499984741211;59,11982727050781;4350800
2016-12-12;67,9800033569336;68,54000091552734;67,41999816894531;67,61000061035156;58,91070556640625;5273700
2016-12-13;67,98999786376953;68,88999938964844;67,98999786376953;68,63999938964844;59,80816650390625;6010900
2016-12-14;68,41999816894531;68,91999816894531;67,54000091552734;67,66999816894531;58,962974548339844;6140300
2016-12-15;70,37000274658203;71,58999633789062;69,66000366210938;71,37000274658203;62,18690872192383;14320800
2016-12-16;72,86000061035156;73,70999908447266;71,76000213623047;73,30999755859375;63,87728500366211;17584700
2016-12-19;73,4800033569336;74,48999786376953;73,30000305175781;73,41999816894531;63,97314453125;6102400
2016-12-20;73,6500015258789;74,0999984741211;73,0;73,37999725341797;63,93830108642578;6001500
2016-12-21;73,33000183105469;73,88999938964844;73,0999984741211;73,25;63,82501220703125;5054100
2016-12-22;73,16000366210938;73,4800033569336;72,68000030517578;73,26000213623047;63,83371353149414;4827500
2016-12-23;73,4800033569336;74,0;73,26000213623047;73,79000091552734;64,29551696777344;2570100
2016-12-27;74,05999755859375;74,45999908447266;73,68000030517578;73,80999755859375;64,3129653930664;2786700
2016-12-28;73,66000366210938;73,77999877929688;72,97000122070312;73,05999755859375;63,65945816040039;3256800
2016-12-29;73,38999938964844;73,87000274658203;73,23999786376953;73,55999755859375;64,09512329101562;3031600
2016-12-30;73,47000122070312;73,75;73,2300033569336;73,55000305175781;64,08639526367188;2933900
2017-01-03;73,94000244140625;74,66999816894531;73,54000091552734;74,5999984741211;65,00128936767578;3622700
2017-01-04;74,94999694824219;75,0;74,37999725341797;74,72000122070312;65,10588836669922;3021600
2017-01-05;74,93000030517578;77,87000274658203;74,43000030517578;75,58999633789062;65,86392211914062;3310800
2017-01-06;75,45999908447266;76,06999969482422;75,02999877929688;75,66999816894531;65,93365478515625;2296500
2017-01-09;75,66999816894531;76,62000274658203;75,51000213623047;76,2699966430664;66,45642852783203;3204100
2017-01-10;76,44000244140625;76,55999755859375;75,80999755859375;76,2699966430664;66,45642852783203;3559400
2017-01-11;76,51000213623047;76,91999816894531;74,0;75,26000213623047;65,57637023925781;7701700
2017-01-12;74,8499984741211;77,5;74,76000213623047;77,1500015258789;67,22318267822266;11900700
2017-01-13;76,91999816894531;78,12000274658203;76,37999725341797;77,4000015258789;67,44103240966797;5602600
2017-01-17;77,05999755859375;77,05999755859375;75,87000274658203;76,8499984741211;66,9617919921875;4913300
2017-01-18;77,31999969482422;77,70999908447266;76,87999725341797;77,52999877929688;67,55431365966797;3360300
2017-01-19;77,47000122070312;77,62000274658203;76,76000213623047;76,83999633789062;66,95306396484375;4439200
2017-01-20;77,0199966430664;77,41000366210938;76,47000122070312;76,80999755859375;66,92694091796875;4371200
2017-01-23;76,23999786376953;76,87999725341797;76,16000366210938;76,31999969482422;66,5;5055100
2017-01-24;76,19999694824219;76,43000030517578;74,16999816894531;74,8499984741211;65,21914672851562;6594300
2017-01-25;75,12000274658203;75,5999984741211;74,2699966430664;74,8499984741211;65,21914672851562;4830800
2017-01-26;74,9800033569336;75,3499984741211;74,54000091552734;74,58000183105469;64,98387908935547;3748000
2017-01-27;74,91999816894531;75,4000015258789;74,51000213623047;75,37999725341797;65,68094635009766;3132800
2017-01-30;75,08999633789062;75,18000030517578;74,25;74,69999694824219;65,08843231201172;5909600
2017-01-31;74,25;77,27999877929688;74,0;77,02999877929688;67,11864471435547;6964100
2017-02-01;77,88999938964844;78,56999969482422;76,91000366210938;77,5999984741211;67,61528015136719;4959200
2017-02-02;76,98999786376953;77,91000366210938;76,55000305175781;77,38999938964844;67,43230438232422;3830900
2017-02-03;77,47000122070312;77,87999725341797;76,70999908447266;77,2300033569336;67,29287719726562;3836300
2017-02-06;76,91999816894531;77,8499984741211;76,76000213623047;77,83000183105469;67,81570434570312;2835500
2017-02-07;77,68000030517578;78,01000213623047;77,31999969482422;77,69999694824219;67,70242309570312;3346800
2017-02-08;77,44000244140625;78,6500015258789;77,19000244140625;78,11000061035156;68,05967712402344;2820800
2017-02-09;78,11000061035156;78,58999633789062;77,69000244140625;77,69999694824219;67,70242309570312;2962600
2017-02-10;77,87000274658203;78,25;77,5999984741211;77,79000091552734;67,78086853027344;2598600
2017-02-13;77,56999969482422;78,05999755859375;77,52999877929688;77,7699966430664;68,21944427490234;2097500
2017-02-14;77,5;78,83000183105469;77,25;78,80999755859375;69,13172149658203;3311200
2017-02-15;78,33999633789062;80,54000091552734;78,05000305175781;80,25;70,3948745727539;4272800
2017-02-16;80,05000305175781;80,37999725341797;79,41000366210938;80,04000091552734;70,21067810058594;3629600
2017-02-17;80,13999938964844;81,0;80,06999969482422;80,38999938964844;70,51768493652344;3111100
2017-02-21;80,16999816894531;80,87000274658203;80,11000061035156;80,36000061035156;70,49137878417969;3178800
2017-02-22;80,41999816894531;81,20999908447266;80,33000183105469;81,06999969482422;71,11419677734375;3468800
2017-02-23;81,37999725341797;82,87999725341797;81,13999938964844;82,55000305175781;72,41243743896484;6193500
2017-02-24;82,41999816894531;83,23999786376953;82,23999786376953;82,87000274658203;72,69313049316406;4016000
2017-02-27;82,83000183105469;83,4000015258789;82,66000366210938;83,05999755859375;72,85980224609375;3104200
2017-02-28;82,81999969482422;83,4800033569336;82,58000183105469;82,80999755859375;72,6404800415039;3672000
2017-03-01;83,44000244140625;84,13999938964844;82,97000122070312;83,8499984741211;73,55280303955078;3420600
2017-03-02;83,87000274658203;83,94999694824219;82,83999633789062;82,91000366210938;72,72823333740234;3371600
2017-03-03;82,69999694824219;83,9000015258789;82,5999984741211;83,77999877929688;73,49136352539062;2649100
2017-03-06;83,25;84,27999877929688;82,94999694824219;83,83000183105469;73,5352554321289;3960100
2017-03-07;82,94999694824219;83,13999938964844;81,37000274658203;82,73999786376953;72,57910919189453;5570600
2017-03-08;82,73999786376953;83,98999786376953;82,66999816894531;83,41000366210938;73,16683197021484;4491800
2017-03-09;83,66999816894531;84,7699966430664;83,51000213623047;84,55000305175781;74,16683959960938;5861600
2017-03-10;84,5;84,55000305175781;83,9000015258789;84,36000061035156;74,00012969970703;3629400
2017-03-13;84,51000213623047;84,55000305175781;83,83000183105469;84,13999938964844;73,80717468261719;2248500
2017-03-14;84,0;84,55000305175781;83,91999816894531;84,45999908447266;74,087890625;2839100
2017-03-15;84,43000030517578;86,13999938964844;84,37000274658203;85,87999725341797;75,33350372314453;4883900
2017-03-16;85,54000091552734;85,54000091552734;83,80000305175781;84,98999786376953;74,55277252197266;4742800
2017-03-17;84,44000244140625;84,75;83,83000183105469;83,95999908447266;73,6492691040039;5786900
2017-03-20;84,5999984741211;84,86000061035156;83,97000122070312;84,05999755859375;73,7370376586914;3121900
2017-03-21;84,33999633789062;84,94999694824219;83,62999725341797;83,7300033569336;73,44751739501953;4066200
2017-03-22;84,08999633789062;84,55000305175781;83,47000122070312;84,36000061035156;74,00012969970703;2850300
2017-03-23;83,91999816894531;85,05000305175781;83,91999816894531;84,41999816894531;74,05278778076172;3021100
2017-03-24;84,30000305175781;84,9800033569336;83,86000061035156;84,18000030517578;73,84225463867188;2479100
2017-03-27;83,9000015258789;84,44000244140625;83,73999786376953;84,23999786376953;73,89488983154297;2340300
2017-03-28;84,2699966430664;85,0;84,04000091552734;84,75;74,34226989746094;2755000
2017-03-29;84,55000305175781;84,76000213623047;84,31999969482422;84,44000244140625;74,07032775878906;2066600
2017-03-30;84,56999969482422;84,94999694824219;84,08000183105469;84,76000213623047;74,3510513305664;3204100
2017-03-31;84,4000015258789;84,94000244140625;84,08000183105469;84,11000061035156;73,78084564208984;3151900
2017-04-03;84,12999725341797;84,80999755859375;84,06999969482422;84,44999694824219;74,0791015625;2429900
2017-04-04;84,52999877929688;86,38999938964844;84,29000091552734;86,08999633789062;75,51771545410156;4624600
2017-04-05;85,91999816894531;86,72000122070312;85,56999969482422;85,62999725341797;75,11418151855469;4056300
2017-04-06;85,47000122070312;85,9000015258789;85,12000274658203;85,36000061035156;74,87735748291016;2684600
2017-04-07;85,33999633789062;85,66000366210938;84,91000366210938;85,31999969482422;74,8422622680664;2808500
2017-04-10;85,45999908447266;85,8499984741211;85,2300033569336;85,47000122070312;74,97386169433594;1994900
2017-04-11;85,47000122070312;86,13999938964844;85,31999969482422;85,93000030517578;75,37736511230469;2699200
2017-04-12;85,73999786376953;86,33999633789062;85,66999816894531;86,25;75,6580581665039;2545100
2017-04-13;86,02999877929688;86,31999969482422;85,77999877929688;85,87999725341797;75,33350372314453;2172500
2017-04-17;81,30000305175781;82,98999786376953;81,11000061035156;82,37999725341797;72,26332092285156;12424500
2017-04-18;81,91000366210938;82,0999984741211;80,88999938964844;81,19999694824219;71,22823333740234;8210800
2017-04-19;81,12000274658203;81,70999908447266;79,87999725341797;80,88999938964844;70,9562759399414;5504500
2017-04-20;81,19000244140625;82,19999694824219;80,75;81,94000244140625;71,87735748291016;3267200
2017-04-21;81,81999969482422;82,23999786376953;81,66999816894531;81,88999938964844;71,83349609375;3204000
2017-04-24;82,81999969482422;83,7300033569336;82,72000122070312;83,41999816894531;73,17559051513672;4813600
2017-04-25;82,70999908447266;82,70999908447266;80,5;81,19999694824219;71,22823333740234;9221100
2017-04-26;81,33999633789062;81,70999908447266;80,93000030517578;80,95999908447266;71,01769256591797;4421700
2017-04-27;80,97000122070312;81,5999984741211;80,69000244140625;81,33000183105469;71,34227752685547;3219200
2017-04-28;81,37000274658203;82,25;81,19999694824219;82,05999755859375;71,98261260986328;3161800
2017-05-01;82,08999633789062;82,22000122070312;81,75;81,81999969482422;71,77207946777344;2397200
2017-05-02;81,9800033569336;81,9800033569336;81,5;81,69999694824219;71,66681671142578;3626500
2017-05-03;81,26000213623047;81,55999755859375;81,23999786376953;81,25;71,2720947265625;3373200
2017-05-04;81,3499984741211;83,0999984741211;81,29000091552734;83,04000091552734;72,8422622680664;3567100
2017-05-05;83,05999755859375;83,11000061035156;82,06999969482422;82,51000213623047;72,37737274169922;3135600
2017-05-08;82,36000061035156;82,41000366210938;80,36000061035156;80,66999816894531;70,7633056640625;4712900
2017-05-09;80,81999969482422;80,94000244140625;80,3499984741211;80,79000091552734;70,86856842041016;3988100
2017-05-10;80,83999633789062;81,11000061035156;80,19000244140625;81,05000305175781;71,0966567993164;4018500
2017-05-11;80,72000122070312;81,0;79,91000366210938;80,22000122070312;70,82293701171875;3920500
2017-05-12;80,33000183105469;80,61000061035156;79,73999786376953;80,19000244140625;70,79649353027344;2935200
2017-05-15;80,19000244140625;80,48999786376953;79,43000030517578;80,30000305175781;70,89360046386719;2559100
2017-05-16;80,2300033569336;80,30000305175781;78,4000015258789;78,98999786376953;69,7370376586914;7170100
2017-05-17;78,98999786376953;79,02999877929688;77,91999816894531;78,13999938964844;68,98662567138672;4486000
2017-05-18;78,56999969482422;78,94000244140625;78,04000091552734;78,30000305175781;69,12787628173828;2928200
2017-05-19;78,5;78,70999908447266;77,7300033569336;77,80000305175781;68,68644714355469;5091800
2017-05-22;77,9000015258789;78,01000213623047;76,8499984741211;76,9800033569336;67,9625015258789;6936500
2017-05-23;77,19000244140625;78,36000061035156;77,0199966430664;77,98999786376953;68,85418701171875;5884800
2017-05-24;77,98999786376953;78,27999877929688;77,80000305175781;77,95999908447266;68,82768249511719;2253800
2017-05-25;78,30999755859375;78,45999908447266;77,76000213623047;78,33999633789062;69,16315460205078;1736700
2017-05-26;78,12000274658203;78,3499984741211;77,72000122070312;78,05000305175781;68,90714263916016;2238900
2017-05-30;77,94999694824219;78,66999816894531;77,75;78,3499984741211;69,17201232910156;3244900
2017-05-31;78,4800033569336;79,91000366210938;78,4800033569336;79,56999969482422;70,2491226196289;5163900
2017-06-01;79,5999984741211;80,2300033569336;79,37999725341797;79,98999786376953;70,61990356445312;3093100
2017-06-02;80,47000122070312;81,05999755859375;79,9000015258789;80,12999725341797;70,74349975585938;4005700
2017-06-05;80,0;80,06999969482422;78,9800033569336;79,3499984741211;70,05487060546875;2814800
2017-06-06;79,41000366210938;79,45999908447266;78,75;79,08999633789062;69,82530975341797;2688000
2017-06-07;79,16000366210938;79,54000091552734;79,08999633789062;79,38999938964844;70,09017944335938;2899900
2017-06-08;79,38999938964844;80,45999908447266;79,33999633789062;80,0999984741211;70,71702575683594;4610400
