Date;Open;High;Low;Close;Adj Close;Volume
1999-07-28;15,921875;16,34375;15,765625;16,1875;8,985018730163574;531200
1999-07-29;16,203125;16,296875;16,0625;16,09375;8,932984352111816;691600
1999-07-30;16,15625;16,421875;16,125;16,171875;8,976349830627441;496000
1999-08-02;16,203125;16,28125;16,125;16,203125;8,993691444396973;660800
1999-08-03;16,171875;16,28125;16,15625;16,21875;9,002362251281738;705200
1999-08-04;16,171875;16,375;15,96875;15,96875;8,863600730895996;1029200
1999-08-05;15,71875;15,71875;15,09375;15,359375;8,525362014770508;2022000
1999-08-06;15,5;15,546875;15,171875;15,28125;8,481996536254883;1089600
1999-08-09;15,234375;15,328125;15,171875;15,25;8,464649200439453;592800
1999-08-10;15,234375;15,234375;14,875;14,984375;8,317215919494629;847200
1999-08-11;14,984375;15,0;14,875;14,9375;8,291196823120117;822800
1999-08-12;14,96875;15,25;14,90625;15,078125;8,36924934387207;1330400
1999-08-13;15,125;15,125;14,90625;15,0;8,325884819030762;782000
1999-08-16;14,96875;15,0;14,8125;14,984375;8,317215919494629;496800
1999-08-17;14,96875;15,25;14,875;15,140625;8,40394401550293;736400
1999-08-18;15,140625;15,140625;14,921875;15,125;8,395269393920898;455600
1999-08-19;15,0;15,0625;14,796875;14,90625;8,273848533630371;638400
1999-08-20;14,84375;14,90625;14,703125;14,78125;8,2044677734375;398000
1999-08-23;14,796875;15,0625;14,78125;15,0625;8,360578536987305;776000
1999-08-24;15,0;15,25;15,0;15,15625;8,412616729736328;597200
1999-08-25;15,171875;15,3125;15,171875;15,25;8,464649200439453;508400
1999-08-26;15,1875;15,390625;15,1875;15,375;8,534034729003906;741200
1999-08-27;15,40625;15,671875;15,34375;15,4375;8,568723678588867;987200
1999-08-30;15,0625;15,21875;14,53125;14,65625;8,171477317810059;692000
1999-08-31;14,703125;14,9375;14,4375;14,8125;8,258588790893555;637600
1999-09-01;14,765625;14,78125;14,296875;14,5;8,08436107635498;702400
1999-09-02;14,484375;14,5;14,171875;14,453125;8,058231353759766;545600
1999-09-03;14,484375;14,859375;14,453125;14,75;8,223745346069336;611200
1999-09-07;14,75;14,9375;14,75;14,875;8,293441772460938;551200
1999-09-08;14,765625;14,859375;14,640625;14,734375;8,215032577514648;162800
1999-09-09;14,375;14,484375;13,625;13,703125;7,640069007873535;1388000
1999-09-10;13,75;13,84375;12,953125;13,0;7,248045444488525;1989600
1999-09-13;12,75;12,78125;12,109375;12,25;6,829892158508301;3572000
1999-09-14;12,1875;12,734375;12,15625;12,578125;7,0128326416015625;2114000
1999-09-15;12,625;13,28125;12,625;13,15625;7,335164546966553;1506400
1999-09-16;13,0;13,203125;12,71875;12,875;7,178358554840088;782400
1999-09-17;12,8125;13,28125;12,8125;13,28125;7,404855251312256;777600
1999-09-20;13,265625;13,265625;12,984375;13,0625;7,282894134521484;617600
1999-09-21;13,0;13,0625;12,84375;12,890625;7,187066555023193;1181600
1999-09-22;12,875;13,0;12,703125;12,796875;7,134796619415283;593600
1999-09-23;12,8125;13,15625;12,5625;12,578125;7,0128326416015625;979200
1999-09-24;12,390625;12,546875;12,265625;12,359375;6,890872001647949;506000
1999-09-27;12,421875;12,90625;12,40625;12,578125;7,0128326416015625;855600
1999-09-28;12,546875;12,671875;12,0625;12,25;6,829892158508301;1038000
1999-09-29;12,25;12,671875;12,25;12,53125;6,986701011657715;1280800
1999-09-30;12,53125;12,65625;12,4375;12,453125;6,943141460418701;636000
1999-10-01;12,46875;12,578125;12,359375;12,578125;7,0128326416015625;572800
1999-10-04;12,515625;12,78125;12,515625;12,71875;7,091239929199219;1546000
1999-10-05;12,0;12,3125;11,84375;12,3125;6,864737510681152;1421600
1999-10-06;12,359375;12,734375;12,359375;12,71875;7,091239929199219;1169200
1999-10-07;12,75;12,984375;12,6875;12,984375;7,2393341064453125;948000
1999-10-08;12,921875;13,25;12,84375;13,015625;7,256760120391846;472400
1999-10-11;13,015625;13,34375;12,96875;13,234375;7,378719806671143;460400
1999-10-12;13,25;13,25;12,953125;13,171875;7,343874931335449;642800
1999-10-13;13,109375;13,1875;12,8125;13,09375;7,300317287445068;963600
1999-10-14;13,5;13,5;12,828125;12,890625;7,187066555023193;1736400
1999-10-15;12,859375;12,859375;12,390625;12,625;7,038969039916992;598000
1999-10-18;12,6875;12,953125;12,578125;12,703125;7,082527160644531;835200
1999-10-19;12,71875;12,75;12,375;12,484375;6,960561752319336;915200
1999-10-20;12,546875;12,6875;12,171875;12,375;6,899584770202637;801600
1999-10-21;12,390625;12,484375;12,203125;12,40625;6,917006015777588;922400
1999-10-22;12,46875;12,734375;12,25;12,578125;7,0128326416015625;1163600
1999-10-25;12,640625;12,671875;12,34375;12,46875;6,951855659484863;814400
1999-10-26;12,40625;12,640625;12,203125;12,546875;6,995412826538086;1309200
1999-10-27;12,671875;12,671875;12,3125;12,5;6,969277381896973;737600
1999-10-28;12,625;12,828125;12,34375;12,34375;6,882160186767578;1502000
1999-10-29;12,40625;12,734375;12,28125;12,671875;7,065103054046631;1214400
1999-11-01;12,671875;12,734375;12,390625;12,546875;6,995412826538086;1040000
1999-11-02;12,75;12,875;12,703125;12,703125;7,082527160644531;721600
1999-11-03;11,875;11,875;11,328125;11,5;6,411734580993652;2932800
1999-11-04;11,5;11,625;11,03125;11,140625;6,211366176605225;2028400
1999-11-05;11,234375;11,234375;10,921875;11,0;6,132964134216309;1348800
1999-11-08;10,984375;10,984375;10,640625;10,78125;6,010997772216797;934800
1999-11-09;10,78125;10,78125;10,375;10,390625;5,793210029602051;990000
1999-11-10;10,375;10,8125;10,3125;10,59375;5,9064621925354;1354400
1999-11-11;10,75;10,75;10,546875;10,5625;5,889037609100342;1595600
1999-11-12;10,5;10,546875;10,3125;10,484375;5,845480918884277;1089600
1999-11-15;10,421875;10,875;10,3125;10,84375;6,045845031738281;1097600
1999-11-16;10,78125;11,0625;10,78125;10,96875;6,11553955078125;713600
1999-11-17;10,9375;10,984375;10,546875;10,578125;5,897750377655029;1287200
1999-11-18;10,625;10,6875;10,15625;10,65625;5,941309452056885;1451200
1999-11-19;10,65625;10,890625;10,5;10,6875;5,958731174468994;926800
1999-11-22;10,71875;10,875;10,65625;10,8125;6,0284247398376465;787600
1999-11-23;10,90625;10,90625;10,640625;10,78125;6,010997772216797;812000
1999-11-24;10,75;10,8125;10,40625;10,546875;5,880329132080078;520800
1999-11-26;10,59375;11,0;10,4375;10,53125;5,871614456176758;244000
1999-11-29;10,421875;10,578125;10,375;10,4375;5,861086845397949;721600
1999-11-30;10,375;10,375;10,0;10,125;5,685607433319092;1416400
1999-12-01;10,0625;10,125;9,875;9,890625;5,553993225097656;1058800
1999-12-02;9,953125;10,140625;9,890625;9,90625;5,56276798248291;702000
1999-12-03;9,921875;9,953125;9,625;9,765625;5,483801364898682;1672800
1999-12-06;9,96875;10,109375;9,890625;9,960938453674316;5,593478202819824;955200
1999-12-07;10,046875;10,25;10,0;10,0625;5,650507926940918;1215200
1999-12-08;10,0;10,046875;9,796875;10,0;5,615413188934326;834000
1999-12-09;10,0;10,21875;9,96875;10,1875;5,720700263977051;1406800
1999-12-10;10,1875;10,359375;10,1875;10,28125;5,7733473777771;994800
1999-12-13;10,28125;10,421875;10,265625;10,359375;5,817215442657471;599600
1999-12-14;10,359375;10,4375;10,234375;10,328125;5,799666404724121;1259600
1999-12-15;10,359375;10,484375;10,328125;10,484375;5,887408256530762;1516400
1999-12-16;10,484375;10,765625;10,421875;10,75;6,036567211151123;706000
1999-12-17;10,6875;10,703125;10,46875;10,5;5,896183013916016;742400
1999-12-20;10,625;10,625;10,265625;10,34375;5,808440685272217;520400
1999-12-21;10,65625;10,984375;10,5625;10,984375;6,168179988861084;1160800
1999-12-22;10,984375;11,671875;10,984375;11,375;6,3875322341918945;1074400
1999-12-23;11,390625;11,75;11,390625;11,75;6,598111629486084;676800
1999-12-27;11,75;11,875;11,546875;11,609375;6,5191450119018555;785200
1999-12-28;11,65625;11,96875;11,65625;11,859375;6,65952730178833;819600
1999-12-29;11,859375;12,0;11,78125;11,859375;6,65952730178833;464400
1999-12-30;11,859375;12,078125;11,8125;11,921875;6,694623947143555;312800
1999-12-31;11,96875;12,125;11,84375;12,078125;6,782365798950195;217600
2000-01-03;11,984375;12,03125;11,5;11,828125;6,6419782638549805;772000
2000-01-04;11,8125;11,8125;11,375;11,5;6,4577226638793945;667600
2000-01-05;11,5;11,71875;11,34375;11,515625;6,466493606567383;857600
2000-01-06;11,125;12,0;10,40625;11,921875;6,694623947143555;3072000
2000-01-07;11,921875;12,5;11,875;12,234375;6,870105743408203;2006000
2000-01-10;12,171875;12,46875;11,953125;12,40625;6,966618061065674;1014800
2000-01-11;12,3125;12,3125;11,59375;11,703125;6,571788787841797;769200
2000-01-12;11,703125;11,96875;11,625;11,75;6,598111629486084;677600
2000-01-13;11,8125;12,25;11,796875;11,953125;6,712176322937012;608400
2000-01-14;12,015625;12,0625;11,671875;11,671875;6,554239273071289;443200
2000-01-18;11,546875;11,640625;11,375;11,5625;6,492820739746094;511200
2000-01-19;11,5625;11,5625;11,265625;11,296875;6,343662738800049;1146800
2000-01-20;11,359375;11,359375;10,96875;11,046875;6,20327615737915;572400
2000-01-21;11,109375;11,25;10,578125;10,75;6,036567211151123;1079600
2000-01-24;10,796875;10,8125;10,28125;10,421875;5,852313041687012;1034400
2000-01-25;10,375;10,421875;10,046875;10,140625;5,6943769454956055;1258800
2000-01-26;10,203125;10,296875;10,0;10,171875;5,711928367614746;2245200
2000-01-27;10,109375;10,109375;9,75;9,953125;5,589089393615723;1246800
2000-01-28;10,125;10,15625;9,5;9,65625;5,422381401062012;1690000
2000-01-31;9,59375;9,734375;9,4375;9,5625;5,3697357177734375;1202800
2000-02-01;9,375;9,5625;9,296875;9,3125;5,229352951049805;1048000
2000-02-02;9,3125;9,453125;9,140625;9,140625;5,132839679718018;979600
2000-02-03;9,265625;9,421875;9,140625;9,34375;5,246901988983154;2487600
2000-02-04;9,34375;9,453125;9,34375;9,390625;5,273221492767334;1194000
2000-02-07;9,40625;9,484375;9,09375;9,28125;5,2118048667907715;1344800
2000-02-08;9,34375;9,5;9,15625;9,234375;5,185482025146484;1170000
2000-02-09;9,25;9,34375;9,140625;9,140625;5,132839679718018;909600
2000-02-10;9,140625;9,234375;9,0625;9,15625;5,141613006591797;1580800
2000-02-11;9,25;9,25;8,71875;8,765625;4,922259330749512;1278800
2000-02-14;8,78125;8,96875;8,75;8,84375;4,966129302978516;1257200
2000-02-15;8,84375;9,078125;8,84375;8,984375;5,045097827911377;1914800
2000-02-16;9,25;9,265625;9,109375;9,265625;5,203029155731201;1792000
2000-02-17;9,0;9,09375;8,90625;9,015625;5,062644958496094;1058800
2000-02-18;9,15625;10,5;9,046875;10,1875;5,720700263977051;2434800
2000-02-22;10,125;10,171875;9,640625;10,171875;5,711928367614746;2058400
2000-02-23;10,15625;10,15625;9,5625;9,5625;5,3697357177734375;720000
2000-02-24;9,546875;9,546875;8,6875;8,75;4,913486003875732;2075600
2000-02-25;8,5625;8,6875;8,4375;8,65625;4,860840797424316;2153200
2000-02-28;8,515625;8,515625;8,28125;8,40625;4,761713027954102;1172800
2000-02-29;8,46875;8,46875;8,25;8,328125;4,717459201812744;1358000
2000-03-01;8,390625;8,625;8,34375;8,46875;4,797114372253418;996400
2000-03-02;8,25;8,3125;8,09375;8,234375;4,6643548011779785;1185600
2000-03-03;8,296875;8,671875;8,203125;8,65625;4,903325080871582;1090400
2000-03-06;8,53125;8,59375;8,25;8,25;4,673205852508545;849600
2000-03-07;8,390625;8,40625;7,8125;7,828125;4,434234619140625;852400
2000-03-08;7,953125;8,0;7,53125;7,765625;4,398832321166992;1096400
2000-03-09;7,859375;8,0625;7,6875;8,0;4,531594753265381;651600
2000-03-10;7,75;8,0625;7,703125;8,0;4,531594753265381;1124000
2000-03-13;7,875;7,875;7,640625;7,859375;4,451937198638916;709200
2000-03-14;7,921875;8,109375;7,8125;7,875;4,46078634262085;1020800
2000-03-15;7,765625;8,5;7,75;8,375;4,744012355804443;1501200
2000-03-16;8,484375;9,3125;8,453125;9,296875;5,266207218170166;1659200
2000-03-17;9,296875;9,296875;8,703125;8,890625;5,0360870361328125;1426800
2000-03-20;9,125;9,265625;8,953125;8,984375;5,089190483093262;1358800
2000-03-21;9,109375;9,5;8,96875;9,3125;5,275058746337891;1124000
2000-03-22;9,3125;9,3125;9,046875;9,1875;5,204251289367676;839200
2000-03-23;9,125;9,625;9,125;9,5625;5,416670322418213;1117600
2000-03-24;9,5625;9,765625;9,390625;9,53125;5,398966312408447;1267600
2000-03-27;9,625;9,75;9,34375;9,609375;5,443222522735596;1250000
2000-03-28;9,671875;9,6875;9,125;9,3125;5,275058746337891;1177200
2000-03-29;9,328125;9,65625;9,25;9,40625;5,328160762786865;1277600
2000-03-30;9,34375;9,34375;8,953125;9,078125;5,142293930053711;1808400
2000-03-31;8,953125;9,5;8,9375;9,390625;5,319311141967773;1990000
2000-04-03;9,515625;9,515625;9,125;9,3125;5,275058746337891;776800
2000-04-04;9,484375;9,984375;9,390625;9,59375;5,4343695640563965;1860400
2000-04-05;9,75;9,75;9,40625;9,453125;5,354714393615723;1022000
2000-04-06;9,453125;9,578125;9,1875;9,1875;5,204251289367676;1339200
2000-04-07;9,25;9,28125;9,015625;9,109375;5,15999698638916;709200
2000-04-10;9,09375;9,28125;8,96875;9,03125;5,115743160247803;542000
2000-04-11;9,09375;9,1875;8,953125;9,046875;5,1245927810668945;889600
2000-04-12;8,984375;9,375;8,875;8,90625;5,044938087463379;1400400
2000-04-13;9,296875;9,9375;9,171875;9,65625;5,469773769378662;2063600
2000-04-14;9,4375;9,5;9,125;9,15625;5,186549186706543;2065600
2000-04-17;9,15625;9,703125;9,15625;9,171875;5,195399284362793;1160400
2000-04-18;9,1875;9,578125;9,0;9,359375;5,301611423492432;1152800
2000-04-19;9,296875;9,328125;8,921875;9,046875;5,1245927810668945;717600
2000-04-20;8,90625;9,203125;8,90625;9,03125;5,115743160247803;644000
2000-04-24;9,03125;9,21875;8,96875;9,078125;5,142293930053711;369600
2000-04-25;8,953125;9,25;8,875;9,1875;5,204251289367676;688400
2000-04-26;9,25;9,390625;8,859375;9,046875;5,1245927810668945;880800
2000-04-27;9,078125;9,171875;8,90625;8,9375;5,062636375427246;412000
2000-04-28;8,890625;8,9375;8,765625;8,890625;5,0360870361328125;854400
2000-05-01;8,859375;9,0;8,4375;8,859375;5,01838493347168;1057200
2000-05-02;8,6875;8,796875;8,53125;8,671875;4,912177562713623;824800
2000-05-03;8,65625;8,65625;8,4375;8,484375;4,805965900421143;292400
2000-05-04;8,5;8,578125;8,359375;8,453125;4,78826379776001;480400
2000-05-05;8,46875;8,59375;8,390625;8,53125;4,832520008087158;544000
2000-05-08;8,46875;8,671875;8,375;8,5;4,814816951751709;618000
2000-05-09;8,59375;8,609375;8,265625;8,453125;4,78826379776001;640400
2000-05-10;8,328125;8,421875;8,203125;8,421875;4,770562648773193;484000
2000-05-11;8,53125;8,84375;8,4375;8,65625;4,903325080871582;853600
2000-05-12;8,5625;8,734375;8,5;8,6875;4,921027183532715;624800
2000-05-15;8,9375;8,9375;8,4375;8,546875;4,841369152069092;530400
2000-05-16;8,546875;8,859375;8,515625;8,609375;4,87677001953125;873200
2000-05-17;8,484375;8,625;8,46875;8,546875;4,841369152069092;825600
2000-05-18;8,734375;8,875;8,53125;8,5625;4,850219249725342;507200
2000-05-19;8,5;8,609375;8,4375;8,515625;4,823669910430908;677200
2000-05-22;8,453125;8,5625;8,203125;8,421875;4,770562648773193;730000
2000-05-23;8,484375;8,484375;8,25;8,3125;4,708608150482178;548400
2000-05-24;8,46875;8,703125;8,40625;8,476563453674316;4,80154275894165;546400
2000-05-25;8,5;8,578125;8,125;8,242188453674316;4,668778419494629;789200
2000-05-26;8,34375;8,421875;8,078125;8,15625;4,620100975036621;357200
2000-05-30;8,09375;8,3125;8,015625;8,257813453674316;4,721042156219482;469200
2000-05-31;8,328125;8,328125;8,109375;8,132813453674316;4,6495795249938965;424400
2000-06-01;8,15625;8,375;8,078125;8,335938453674316;4,765707015991211;727600
2000-06-02;8,4375;8,5;8,203125;8,375;4,78803825378418;536800
2000-06-05;8,40625;8,546875;8,234375;8,3125;4,752306938171387;1001200
2000-06-06;8,375;8,40625;8,203125;8,234375;4,707643032073975;684000
2000-06-07;8,34375;8,34375;8,0625;8,09375;4,62724494934082;745200
2000-06-08;8,03125;8,078125;7,84375;7,90625;4,520050048828125;659200
2000-06-09;7,953125;8,09375;7,953125;8,0;4,573650360107422;341200
2000-06-12;8,0625;8,203125;7,90625;8,015625;4,582581520080566;652800
2000-06-13;8,015625;8,046875;7,828125;7,953125;4,546849250793457;465600
2000-06-14;7,96875;8,25;7,9375;8,09375;4,62724494934082;1056400
2000-06-15;8,109375;8,28125;8,078125;8,28125;4,73444128036499;1219200
2000-06-16;8,3125;8,328125;8,078125;8,164063453674316;4,667445182800293;710800
2000-06-19;8,21875;8,25;7,859375;7,875;4,502186298370361;680000
