;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
35;28;4;50;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;34030257,43358066;240,30257433580658;19,67822975958167;1,0464164526275594;2,3238357668757024;18,80535202802812;-18,533387795936086;24;75,0;5,577830942687128;5,2352129079003
36;28;4;100;2;3;3;6;0,02;0,05;CMI;2008-01-15;2013-10-29;28080975,315081734;180,80975315081733;16,35206114217558;1,0045917673871296;2,094718886995933;16,277319477449137;-12,668271397660858;34;73,52941176470588;3,3834443387603956;3,083370852486911
37;28;4;100;2;3;3;6;0,02;0,1;CMI;2008-01-15;2013-10-29;24040949,232064642;140,40949232064642;13,730989086179912;0,6903105695189109;1,3339533588097436;19,891031214760726;-18,75988443753095;29;58,620689655172406;2,735627684907412;3,0709575949556145
38;28;4;100;2;3;3;6;0,05;0,05;CMI;2008-01-15;2013-10-29;28498244,736791354;184,98244736791355;16,60407175923819;0,9838787835500387;1,9793075965943208;16,876135593987765;-12,668271397660858;33;78,78787878787878;3,49617967475826;3,2244091879727987
39;28;4;100;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;22284571,552339047;122,84571552339048;12,472417672250335;0,6201871360943026;1,1437681234320698;20,110732626279177;-23,600431191733072;28;64,28571428571429;2,4256904120371;2,9031700311956454
40;28;5;50;2;3;3;6;0,02;0,05;CMI;2008-01-15;2013-10-29;16889790,27636829;68,89790276368291;7,991214195870877;0,6906310899864747;1,4554101416716907;11,570886847893536;-10,707296752831919;20;65,0;3,0418153090520637;2,655265898903947
41;28;5;50;2;3;3;6;0,02;0,1;CMI;2008-01-15;2013-10-29;24864088,06944994;148,6408806944994;14,294003435497737;0,957180258828409;2,1592078702281468;14,93344989479164;-10,707296752831919;20;65,0;4,565125148196574;4,659503027974199
42;28;5;50;2;3;3;6;0,05;0,05;CMI;2008-01-15;2013-10-29;17644910,235678535;76,44910235678535;8,686269171583728;0,651368398752755;1,2579971450731073;13,33541692875531;-12,151990422156889;20;75,0;3,1879419258138553;2,8800097426919136
43;28;5;50;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;27659578,82084585;176,5957882084585;16,09429382355283;0,9575490045432932;2,0490690355500907;16,80780173880403;-12,152001182288497;20;75,0;4,934478547418475;5,218555209912501
44;28;5;100;2;3;3;6;0,02;0,05;CMI;2008-01-15;2013-10-29;22611223,79638416;126,1122379638416;12,712745814665771;0,8316591370573568;1,6395066505136744;15,286005104984513;-12,668271397660858;30;70,0;2,8374502609814267;2,7568597824204177
45;28;5;100;2;3;3;6;0,02;0,1;CMI;2008-01-15;2013-10-29;29014232,37635028;190,1423237635028;16,91138526092977;0,9040479672949068;1,9540522023205757;18,70629200299187;-12,88126151682878;26;65,38461538461539;3,6132860374166027;4,182019576508367
46;28;5;100;2;3;3;6;0,05;0,05;CMI;2008-01-15;2013-10-29;22336865,013630737;123,36865013630735;12,511092831029691;0,7811446915051492;1,4869862869166126;16,016357746632934;-12,668271397660858;29;72,41379310344827;2,7807117846545166;2,8099815905409997
47;28;5;100;2;3;3;6;0,05;0,1;CMI;2008-01-15;2013-10-29;26954386,172206037;169,54386172206037;15,655334664386888;0,81207808736247;1,6694025093096716;19,27811488576609;-18,07211593512983;25;68,0;3,144126829022248;4,04596265614201
48;21;3;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;18416360,011325963;84,16360011325963;9,37061979680378;0,6794034975257255;1,177535453293013;13,792422074555134;-18,11703416280126;35;68,57142857142857;2,1320612010370446;1,760041351718189
49;21;3;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;13039949,759140989;30,39949759140989;3,970210669934904;0,20745513795060117;0,3068840516917086;19,137683015015433;-28,455159050776345;31;48,38709677419355;1,4218840486329685;0,8599164815434879
50;21;3;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;23310059,351730313;133,1005935173031;13,21711064343194;0,7958965418044076;1,516284966557831;16,606568755113475;-19,94944692717403;35;77,14285714285715;2,735704977554223;2,447474597044774
51;21;3;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;19871129,70820008;98,71129708200078;10,597150466850636;0,4406298672517587;0,7354592759964499;24,050004900815853;-36,98938575659423;29;58,620689655172406;2,0484609919176213;2,3961375570044963
52;21;3;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;22233347,442756288;122,33347442756288;12,434458226306045;0,8300928085871555;1,6183695104762148;14,979599988909541;-17,376207027834578;37;70,27027027027027;2,639780813362749;2,1829729190274483
53;21;3;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;18882663,23718717;88,8266323718717;9,772501584901905;0,49333991497460333;0,8293124061578614;19,80886056098863;-25,59684394684567;32;50,0;1,9614391981009849;2,006302083425493
54;21;3;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;30989573,36160195;209,89573361601947;18,046354258575768;0,9738600154893349;2,08447043462165;18,53074771686568;-19,193586606132072;37;78,37837837837837;3,5069855343101275;3,104145581753426
55;21;3;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;17718692,925977375;77,18692925977375;8,752813888834797;0,3844794231607888;0,6500521882893026;22,765363662061002;-34,07044611613597;30;53,333333333333336;1,7418756869744645;1,9250860811533599
56;21;4;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;14031706,610866383;40,31706610866383;5,094137287438372;0,4510801035558805;0,7420228725988021;11,293198807220948;-18,1318295534972;22;63,63636363636363;1,9396143806645487;1,5516223440475985
57;21;4;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;10658348,94630575;6,5834894630575;0,9396094867762494;0,06144802593208437;0,09174956501290146;15,291125671225888;-33,358671613665116;21;47,61904761904761;1,1993097207064118;0,30407573529220855
58;21;4;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;15777405,20650737;57,7740520650737;6,917376148250054;0,5455979598790975;0,9254810168400437;12,678522752876345;-19,949472369244635;22;72,72727272727273;2,2222788055389096;2,0943341464277454
59;21;4;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;11891683,098873533;18,916830988735335;2,5738970731957522;0,14631478205710993;0,223561903641168;17,591503995755552;-30,456962961042656;20;55,00000000000001;1,3756830045462642;0,8700412424129667
60;21;4;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;17249080,81072204;72,49080810722039;8,325162383822304;0,6736068038491885;1,1934993453103322;12,35908297874942;-17,376218461509797;29;68,96551724137932;2,3168481834447405;1,8976956129352018
61;21;4;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;12751001,970588658;27,510019705886577;3,629039010672397;0,20971807776314424;0,31713619227841894;17,304369033798967;-23,97880152278329;27;44,44444444444444;1,4630304000396266;0,9041547318385579
62;21;4;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;19482497,61664605;94,82497616646052;10,277194390985066;0,7233070428646936;1,3052097562510225;14,208619274992436;-19,19358159532272;29;75,86206896551724;2,55925601857452;2,3264163776766766
63;21;4;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;11111018,743258798;11,110187432587985;1,557331118463967;0,0828287858809174;0,12012616745904971;18,801810287343045;-33,471024758466186;25;48,0;1,2194536097803153;0,42230235827338536
64;21;5;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;11122820,004147863;11,22820004147863;1,5731460191755309;0,13977283001078816;0,20344262717730074;11,25502015702272;-19,191195984372555;19;57,89473684210527;1,2968980640658092;0,5616466184336089
65;21;5;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;7750017,486430182;-22,499825135698178;-3,669752706252505;-0,2670227285187208;-0,34466689192156913;13,743222259056576;-35,29021735485367;19;42,10526315789473;0,6828939504195266;-1,3325727382335617
66;21;5;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;15877758,294238314;58,77758294238314;7,0168583230634685;0,5310595389647467;0,9388283166453257;13,212940938302719;-19,94944596663528;18;77,77777777777779;2,526183222297856;2,6017963467136695
67;21;5;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;9601277,55978153;-3,987224402184691;-0,5950565293985299;-0,033253537818902654;-0,04818594349556414;17,89453298590912;-40,1271424936581;17;52,94117647058824;1,0482623078988538;-0,23905894370742642
68;21;5;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;20441094,230836883;104,41094230836883;11,056869387238955;0,9261950167698578;1,8986522565879465;11,937949553864184;-14,29157723391099;24;70,83333333333334;3,5396930661457007;3,023829009493051
69;21;5;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;15311175,30176628;53,1117530176628;6,447987700955982;0,374515487215865;0,6067505998830814;17,216878663390123;-27,666685395311042;24;45,83333333333333;1,938092404968314;1,790840640705893
70;21;5;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;23337560,927786358;133,3756092778636;13,236693910280039;0,9579286016875912;1,947819165317968;13,818038094865148;-14,291601632140827;24;79,16666666666666;3,978162076926479;3,59425863759526
71;21;5;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;11770219,263742365;17,70219263742365;2,419542888259296;0,12678821178970598;0,18893878299097153;19,08334263971172;-43,21062744764298;23;47,82608695652174;1,2994389601709972;0,7111635384179804
72;28;3;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;56363225,42584375;463,63225425843757;28,871746178537848;1,4191507457970505;4,57436586111476;20,344382909316902;-9,832593739776796;45;77,77777777777779;6,5667923673857045;3,9175320812329995
73;28;3;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;48161705,54500847;381,61705545008476;25,933189461294948;1,0400620922544705;2,3057790895444072;24,934270419452908;-20,090044824922405;40;65,0;3,805826768382089;4,008198186434075
74;28;3;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;58223809,45387567;482,23809453875674;29,487138310394045;1,3691906309095685;3,938893752965085;21,536181773903472;-12,152028139619208;44;84,0909090909091;7,160102966801409;4,085126476006318
75;28;3;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;39488195,52610958;294,8819552610958;22,3182128978372;0,8313787759944155;1,6556243201789058;26,844819163373874;-20,090054351862875;35;68,57142857142857;3,1225880757824998;4,002062119192584
76;28;3;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;46177207,72563817;361,7720772563817;25,15831410605278;1,235373416211205;3,2798794083876093;20,36494696738043;-12,668261795788528;42;71,42857142857143;4,091900217596193;3,7097845064946844
77;28;3;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;63068669,623447314;530,6866962344732;31,01421517003311;1,2732608645665542;3,359219881288391;24,35809976818146;-12,668259968943262;35;68,57142857142857;4,800837742655942;5,402728745106611
78;28;3;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;48836413,745786764;388,3641374578676;26,190436541785324;1,2033857068219174;2,9666749861986466;21,763958465946036;-14,792053674965345;40;80,0;4,6629856271646934;4,044378437095553
79;28;3;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;60766045,49353363;507,66045493533636;30,30140747299608;1,1507961460434186;2,721189506996194;26,330821125162885;-23,862474331426252;33;72,72727272727273;4,1894461474946025;5,620283996137987
80;28;4;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;27364747,50999179;173,64747509991793;15,911946252256204;1,2123261619310395;3,375301257793259;13,12513641288665;-7,955977509789047;29;72,41379310344827;5,629667195563162;3,5322375938646733
81;28;4;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;26822352,961495772;168,22352961495773;15,572061274661442;0,9378115710350198;2,006953545024999;16,60468025306541;-15,465787408318976;26;61,53846153846154;3,5328435861103804;3,8677379654921795
82;28;4;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;32172532,97362148;221,7253297362148;18,696810128183607;1,2710417954384137;3,3918929985218593;14,709831097044779;-12,15202577845227;29;82,75862068965517;8,36021187476507;4,111698961655019
83;28;4;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;31157887,255104452;211,57887255104453;18,14018175656804;0,9610005036856273;2,036875836058138;18,87634989471582;-18,992385056013607;24;75,0;4,386320889628996;4,849261820743589
84;28;4;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;31396757,01051861;213,9675701051861;18,27260127631356;1,1482980728597438;2,7052493032197025;15,912768390185589;-12,668271397660858;33;75,75757575757575;4,236489137366316;3,527836876396928
85;28;4;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;32671646,925815087;226,71646925815088;18,965143164003106;0,9379311257578979;2,0563735648398858;20,220187435061682;-14,898335744002267;28;64,28571428571429;3,9428192186651834;4,3189704598882495
86;28;4;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;31863316,7640575;218,63316764057495;18,528782266979693;1,1201714454188885;2,4971312057521695;16,541023557381298;-12,668271397660858;32;81,25;4,410583292418341;3,6878529433339136
87;28;4;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;32201288,049657024;222,01288049657023;18,712365490871075;0,8841028579238074;1,813321728401842;21,165371566397223;-17,249410619193807;27;70,37037037037037;3,803097150842953;4,426366246037072
88;28;5;50;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;16889790,27636829;68,89790276368291;7,991214195870877;0,6906310899864747;1,4554101416716907;11,570886847893536;-10,707296752831919;20;65,0;3,0418153090520637;2,655265898903947
89;28;5;50;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;24864088,06944994;148,6408806944994;14,294003435497737;0,957180258828409;2,1592078702281468;14,93344989479164;-10,707296752831919;20;65,0;4,565125148196574;4,659503027974199
90;28;5;50;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;17644910,235678535;76,44910235678535;8,686269171583728;0,651368398752755;1,2579971450731073;13,33541692875531;-12,151990422156889;20;75,0;3,1879419258138553;2,8800097426919136
91;28;5;50;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;27659578,82084585;176,5957882084585;16,09429382355283;0,9575490045432932;2,0490690355500907;16,80780173880403;-12,152001182288497;20;75,0;4,934478547418475;5,218555209912501
92;28;5;100;2;3;4;6;0,02;0,05;CMI;2008-01-15;2013-10-29;27305557,966663584;173,05557966663585;15,875136722788397;1,0441617425804588;2,3690093102606173;15,203714209597297;-12,668271397660858;30;73,33333333333333;3,734336487749722;3,405047230257985
93;28;5;100;2;3;4;6;0,02;0,1;CMI;2008-01-15;2013-10-29;36912672,921511255;269,12672921511256;21,114054422484287;1,099056724607941;2,5955064369622787;19,211068864544874;-12,668260235206352;27;70,37037037037037;4,594129243903443;4,955826413882347
94;28;5;100;2;3;4;6;0,05;0,05;CMI;2008-01-15;2013-10-29;26974270,467419706;169,74270467419706;15,66784552412499;0,9805051740755597;2,1017557752212404;15,979360372980137;-12,668271397660858;29;75,86206896551724;3,643209001702736;3,4809397920281704
95;28;5;100;2;3;4;6;0,05;0,1;CMI;2008-01-15;2013-10-29;36464820,6992205;264,648206992205;20,89738859517183;1,051087013313447;2,3839275789081116;19,881692315172746;-12,668260235206352;26;73,07692307692307;4,482020586864844;5,1019057461426875
