;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
19;28;3;50;2;3;4;6;0,05;0,13;CMI;2000-01-01;2005-08-19;22537236,58215012;125,37236582150119;13,070135018345596;0,6925825692154884;1,358574505942397;18,87159105541824;-21,552531460335146;26;57,692307692307686;2,6435009685442625;3,17467455292475
20;28;3;60;2;3;4;6;0,02;0,05;CMI;2000-01-01;2005-08-19;18080161,787750106;80,80161787750106;9,365719231301428;0,7298183896247225;1,3031373446913368;12,83294496883991;-15,449194923992337;39;53,84615384615385;2,0679595602164436;1,5301279121036515
21;28;3;60;2;3;4;6;0,02;0,07;CMI;2000-01-01;2005-08-19;20560859,37921361;105,60859379213609;11,512197551934378;0,8160725034712337;1,551890074628004;14,10683181085782;-15,44919539132541;39;48,717948717948715;2,2160774397942395;1,8654014274970931
22;28;3;60;2;3;4;6;0,02;0,09;CMI;2000-01-01;2005-08-19;19765368,763900615;97,65368763900615;10,849025056149863;0,645923680793237;1,15911134138898;16,796140749672688;-23,84791672471437;39;41,02564102564102;1,9966274951161935;1,7623922257932856
23;28;3;60;2;3;4;6;0,02;0,11;CMI;2000-01-01;2005-08-19;24291036,784789555;142,91036784789554;14,3583260027762;0,8164895379519665;1,537129307575349;17,585437822990073;-23,8479165633414;38;42,10526315789473;2,328134949975251;2,3630743754815775
24;28;3;60;2;3;4;6;0,02;0,13;CMI;2000-01-01;2005-08-19;25795599,91216927;157,95599912169268;15,401979127987886;0,872199287021142;1,7030834355945028;17,658784359467774;-23,84791585202536;36;44,44444444444444;2,6189863395420905;2,6672254993265643
25;28;3;60;2;3;4;6;0,03;0,05;CMI;2000-01-01;2005-08-19;24497629,3846071;144,97629384607097;14,504826523756842;1,0187995835399197;2,008820192849786;14,237173589488908;-15,44919616690713;36;66,66666666666666;2,920969153828095;2,520096251466275
26;28;3;60;2;3;4;6;0,03;0,07;CMI;2000-01-01;2005-08-19;26289089,707529914;162,89089707529914;15,73304277242078;1,0297845152634328;2,1050328021970683;15,277995094338795;-15,449200440056332;36;61,111111111111114;2,8723027641738668;2,721283300332078
27;28;3;60;2;3;4;6;0,03;0,09;CMI;2000-01-01;2005-08-19;25565490,458951674;155,65490458951675;15,245766111340743;0,8353055223895643;1,6021626550064576;18,251724312473204;-27,271214399767672;36;52,77777777777778;2,491501288071156;2,6416746577195616
28;28;3;60;2;3;4;6;0,03;0,11;CMI;2000-01-01;2005-08-19;33050477,05852373;230,5047705852373;19,807491847738092;1,024600532681861;2,079782711949588;19,331916406379936;-27,27121353701626;36;52,77777777777778;2,90331454454649;3,3764480743884384
29;28;3;60;2;3;4;6;0,03;0,13;CMI;2000-01-01;2005-08-19;36626405,361086026;266,26405361086023;21,682648003747218;1,1077211658771464;2,355613465926199;19,57410282629913;-27,271214758358788;34;55,88235294117647;3,410559296459236;3,8920198872641976
30;28;3;60;2;3;4;6;0,04;0,05;CMI;2000-01-01;2005-08-19;21225233,09520166;112,2523309520166;12,049574371142313;0,8216678173435561;1,4809983438450505;14,664775858081514;-16,394720558466393;35;68,57142857142857;2,3048238297987447;2,1735881077280084
31;28;3;60;2;3;4;6;0,04;0,07;CMI;2000-01-01;2005-08-19;23019805,2485158;130,198052485158;13,43284402105751;0,836660396513703;1,562005093004228;16,055312378870923;-16,394716442411937;36;63,888888888888886;2,2428877764462607;2,3430562032800806
32;28;3;60;2;3;4;6;0,04;0,09;CMI;2000-01-01;2005-08-19;23622145,718509175;136,22145718509177;13,876627777821838;0,7254430264096495;1,3151087380485262;19,12848738308205;-31,020412525992423;36;58,333333333333336;2,128943606217079;2,416512777536428
33;28;3;60;2;3;4;6;0,04;0,11;CMI;2000-01-01;2005-08-19;25820336,370451853;158,20336370451852;15,418701327445717;0,7806304801877691;1,4333409140962785;19,75160042910056;-31,020412206664595;35;57,14285714285714;2,256129424068933;2,747282679153673
34;28;3;60;2;3;4;6;0,04;0,13;CMI;2000-01-01;2005-08-19;27714148,189704437;177,14148189704437;16,66029960703719;0,8376384035700047;1,5906530460790236;19,889608136435953;-31,020415472790607;33;60,60606060606061;2,5179608685947588;3,1371680850793116
35;28;3;60;2;3;4;6;0,05;0,05;CMI;2000-01-01;2005-08-19;22664745,73718769;126,6474573718769;13,166609642731665;0,8592047575540991;1,560729365537986;15,32418149104888;-16,394718315887314;35;71,42857142857143;2,4162791917465385;2,365328856738147
36;28;3;60;2;3;4;6;0,05;0,07;CMI;2000-01-01;2005-08-19;25874381,287751608;158,74381287751606;15,455189205345189;0,9160764493612085;1,7404875338799093;16,871069238950838;-17,489512336313805;35;68,57142857142857;2,514299974499334;2,7534208116464676
37;28;3;60;2;3;4;6;0,05;0,09;CMI;2000-01-01;2005-08-19;25790910,057995137;157,90910057995137;15,398807184670371;0,7739317821707324;1,447336368060804;19,896853365395625;-33,31681867939972;34;61,76470588235294;2,4020805801325347;2,8257684566829866
38;28;3;60;2;3;4;6;0,05;0,11;CMI;2000-01-01;2005-08-19;28176428,287360825;181,76428287360824;16,952403725899856;0,8187362593222502;1,5471701535293465;20,70557341619761;-33,31681461845319;32;59,375;2,519106573339965;3,2901573391025396
39;28;3;60;2;3;4;6;0,05;0,13;CMI;2000-01-01;2005-08-19;26870173,19585286;168,7017319585286;16,11617356745341;0,7983618472974189;1,494587176514562;20,18655277930578;-33,316818941153144;32;59,375;2,4626222108740805;3,1370502741924433
40;28;3;70;2;3;4;6;0,02;0,05;CMI;2000-01-01;2005-08-19;17270376,128746945;72,70376128746946;8,61076108344192;0,6670035513175289;1,206426778450748;12,909618046910133;-10,570552130594834;41;51,21951219512195;1,9570862468949581;1,3416219568313625
41;28;3;70;2;3;4;6;0,02;0,07;CMI;2000-01-01;2005-08-19;17239762,788243856;72,39762788243857;8,581635563673995;0,6303339649395211;1,139548097294477;13,614426702355125;-11,272708114316277;38;44,73684210526316;1,950716658073939;1,4435664706462958
42;28;3;70;2;3;4;6;0,02;0,09;CMI;2000-01-01;2005-08-19;18766677,304001987;87,66677304001988;9,983593986676054;0,6427668232449606;1,161883783047523;15,532217323032668;-22,895762368438653;37;40,54054054054054;2,039124026468225;1,7159013499804754
43;28;3;70;2;3;4;6;0,02;0,11;CMI;2000-01-01;2005-08-19;18717170,294811707;87,17170294811707;9,939684443806907;0,6312181960043031;1,170503699936863;15,74682812809653;-22,89575884908529;35;40,0;2,076611068317101;1,8071529565428346
44;28;3;70;2;3;4;6;0,02;0,13;CMI;2000-01-01;2005-08-19;24337917,494393572;143,37917494393574;14,391662917204284;0,9036055071142814;1,9324443208059299;15,926931391957677;-15,403787798669033;33;42,42424242424242;2,6973790577172867;2,731957023784215
45;28;3;70;2;3;4;6;0,03;0,05;CMI;2000-01-01;2005-08-19;22914218,094536606;129,14218094536608;13,354037852094812;0,9509114887726074;1,8359112392139956;14,04340783528821;-11,98878939822694;38;63,1578947368421;2,830459998523596;2,206014197781725
46;28;3;70;2;3;4;6;0,03;0,07;CMI;2000-01-01;2005-08-19;23201436,669982377;132,01436669982377;13,567691669957394;0,9173133862057019;1,7593561321927047;14,790683177618998;-12,253983137662317;36;58,333333333333336;2,793402855727959;2,3654015177574594
47;28;3;70;2;3;4;6;0,03;0,09;CMI;2000-01-01;2005-08-19;26590143,59617921;165,9014359617921;15,932426597275807;0,9373474379097921;1,8166018570535192;16,997354399137006;-18,789889185423437;35;54,285714285714285;2,9187151568733043;2,8335619070128715
48;28;3;70;2;3;4;6;0,03;0,11;CMI;2000-01-01;2005-08-19;30537186,54963403;205,3718654963403;18,383585631369435;1,0386129251659013;2,1346131423139645;17,700131767985614;-16,35787187605151;33;54,54545454545454;3,29109650998274;3,440781238828472
49;28;3;70;2;3;4;6;0,03;0,13;CMI;2000-01-01;2005-08-19;34985150,244936004;249,85150244936003;20,842243125989345;1,1323257538862819;2,429765406381657;18,40657872035162;-16,14066858152483;31;54,83870967741935;3,720728487257751;4,122513457964838
50;28;3;70;2;3;4;6;0,04;0,05;CMI;2000-01-01;2005-08-19;20862269,23586712;108,62269235867122;11,757791315525257;0,7875205287124188;1,4095994960635256;14,93013945268071;-13,790062264973468;37;67,56756756756756;2,266634756931992;2,0073339767208376
51;28;3;70;2;3;4;6;0,04;0,07;CMI;2000-01-01;2005-08-19;21842828,811336897;118,42828811336896;12,536458616969725;0,7828959644657467;1,4125649529238544;16,01293043517562;-20,731517460482962;36;63,888888888888886;2,248033411698411;2,1939652817413613
52;28;3;70;2;3;4;6;0,04;0,09;CMI;2000-01-01;2005-08-19;21582506,85748549;115,82506857485492;12,332675836398476;0,6907277323358274;1,2304900637143006;17,854612257557957;-26,27911150903166;35;57,14285714285714;2,070764161575547;2,222329348132357
53;28;3;70;2;3;4;6;0,04;0,11;CMI;2000-01-01;2005-08-19;21796697,286578685;117,96697286578686;12,500497205692817;0,6936818750658477;1,2294565929474153;18,020504290250063;-24,071377182324483;33;54,54545454545454;2,100695015348313;2,389227498354485
54;28;3;70;2;3;4;6;0,04;0,13;CMI;2000-01-01;2005-08-19;27413353,97337206;174,13353973372062;16,46800578762937;0,8720304489573214;1,6859248329337913;18,8846683132682;-22,29133432878735;30;56,666666666666664;2,57726842540812;3,418621203618044
55;28;3;70;2;3;4;6;0,05;0,05;CMI;2000-01-01;2005-08-19;22277166,757398725;122,77166757398726;12,871918828551676;0,8261186062306743;1,4908100121654162;15,581199517200432;-15,86460542392384;37;70,27027027027027;2,377613132117221;2,1884060518348125
56;28;3;70;2;3;4;6;0,05;0,07;CMI;2000-01-01;2005-08-19;23547852,166303713;135,47852166303713;13,822413739131711;0,8289985014669066;1,5105811606804014;16,67362934272264;-22,782137926170286;36;66,66666666666666;2,364775775106375;2,4075518428796405
57;28;3;70;2;3;4;6;0,05;0,09;CMI;2000-01-01;2005-08-19;27668991,23821077;176,6899123821077;16,63154472193964;0,8570693781250694;1,6384600212988412;19,405132357339514;-28,186222134804495;34;64,70588235294117;2,5902162714364145;3,0385665917004756
58;28;3;70;2;3;4;6;0,05;0,11;CMI;2000-01-01;2005-08-19;27463044,284702785;174,63044284702784;16,499895254759302;0,8462389071043313;1,6030139682019795;19,497916151384256;-26,035601806041463;32;62,5;2,5979532001708097;3,207415090977417
59;28;3;70;2;3;4;6;0,05;0,13;CMI;2000-01-01;2005-08-19;26676638,66202969;166,7663866202969;15,989356668428002;0,8225043465922481;1,5611967821565158;19,439844585228233;-24,301603309050822;30;56,666666666666664;2,5623171463005265;3,324753006258252
60;28;3;80;2;3;4;6;0,02;0,05;CMI;2000-01-01;2005-08-19;21862774,481648874;118,62774481648874;12,551987123517794;0,9654896603193989;1,9930265096959063;13,00064375558968;-9,549324235402102;42;57,14285714285714;2,5605338616358004;1,8798328325807745
61;28;3;80;2;3;4;6;0,02;0,07;CMI;2000-01-01;2005-08-19;25305364,244181804;153,05364244181806;15,067732042128323;1,0123566445558232;2,191295665935163;14,88381799354848;-11,272712114093908;40;52,5;2,7713259307820803;2,3482252467921905
62;28;3;80;2;3;4;6;0,02;0,09;CMI;2000-01-01;2005-08-19;26287198,770693563;162,87198770693564;15,731784319296382;0,9787174014219137;2,0354263627445706;16,073878216981445;-16,22082916857441;38;47,368421052631575;2,7849695451355827;2,5760345044459454
63;28;3;80;2;3;4;6;0,02;0,11;CMI;2000-01-01;2005-08-19;23607043,845850464;136,07043845850464;13,865619259559047;0,8603676085912113;1,7091548491479982;16,11592431084543;-16,220825429769782;35;42,857142857142854;2,6141099069797797;2,4845351064741283
64;28;3;80;2;3;4;6;0,02;0,13;CMI;2000-01-01;2005-08-19;28658662,681655396;186,58662681655395;17,252812983567132;0,9993372474075725;2,1286272085977505;17,26425491326723;-16,220826622266003;34;44,11764705882353;3,0561727769982725;3,145124870356586
65;28;3;80;2;3;4;6;0,03;0,05;CMI;2000-01-01;2005-08-19;29221889,244937137;192,21889244937137;17,598291788646225;1,225167588725501;2,6861901148030802;14,363987384740657;-12,670429112534066;40;70,0;3,5704978651037544;2,7170906456586374
66;28;3;80;2;3;4;6;0,03;0,07;CMI;2000-01-01;2005-08-19;32310278,93524647;223,10278935246473;19,3979624573722;1,203920245883261;2,6982067729427723;16,112331795816594;-12,67042981374914;38;65,78947368421053;3,599132592095715;3,134437790406297
67;28;3;80;2;3;4;6;0,03;0,09;CMI;2000-01-01;2005-08-19;34997383,255417846;249,97383255417844;20,848629713722655;1,129812052492156;2,3669541635200937;18,453184020947948;-21,058816195342956;36;61,111111111111114;3,5391128952233823;3,5409399180421186
68;28;3;80;2;3;4;6;0,03;0,11;CMI;2000-01-01;2005-08-19;35137719,930708796;251,37719930708795;20,921761193824583;1,1103594369707646;2,301494854547811;18,84233203880578;-21,058816493408706;33;57,57575757575758;3,583483242858314;3,88159231283125
69;28;3;80;2;3;4;6;0,03;0,13;CMI;2000-01-01;2005-08-19;38608206,11107928;286,08206111079284;22,655837263187916;1,1683893073391707;2,50182766213596;19,390657823446833;-21,058817248515982;31;58,06451612903226;3,929390799828873;4,454019173704182
70;28;3;80;2;3;4;6;0,04;0,05;CMI;2000-01-01;2005-08-19;27147944,744261086;171,47944744261085;16,296839985583734;1,1080034197789346;2,237718750791116;14,708293940857356;-13,739292657618062;38;73,68421052631578;3,1183982221922326;2,6630431982836322
71;28;3;80;2;3;4;6;0,04;0,07;CMI;2000-01-01;2005-08-19;26825121,784485526;168,25121784485526;16,08672224229497;0,9809505334526132;1,9656226539200057;16,39911666664288;-16,856883558767098;36;66,66666666666666;2,712213223370312;2,778893660298709
72;28;3;80;2;3;4;6;0,04;0,09;CMI;2000-01-01;2005-08-19;28638573,727360845;186,38573727360844;17,240384479402792;0,926904507628799;1,7880279669010588;18,599957533389315;-26,608278146691898;34;61,76470588235294;2,662333537033566;3,142998090527427
73;28;3;80;2;3;4;6;0,04;0,11;CMI;2000-01-01;2005-08-19;34007157,44069291;240,0715744069291;20,32541347796897;1,0471139825970786;2,0986546385557534;19,410889182815957;-26,608278868900335;32;59,375;2,9486594022849313;3,899050227172829
74;28;3;80;2;3;4;6;0,04;0,13;CMI;2000-01-01;2005-08-19;38636896,72618715;286,3689672618715;22,66961178295379;1,127835578721703;2,3460267769092265;20,10010342877079;-26,608280046113187;30;60,0;3,24055023689834;4,60844505955782
75;28;3;80;2;3;4;6;0,05;0,05;CMI;2000-01-01;2005-08-19;28505259,036073904;185,05259036073903;17,157718189255732;1,1139312611838577;2,2370344642026443;15,402851851936491;-13,739292657618062;38;76,31578947368422;3,158940893626424;2,7949343539931837
76;28;3;80;2;3;4;6;0,05;0,07;CMI;2000-01-01;2005-08-19;28436339,633636903;184,36339633636902;17,114853622295477;1,002457794137634;2,0064734251849887;17,072891968502834;-18,755063686747675;36;69,44444444444444;2,770604728101948;2,945556378134695
77;28;3;80;2;3;4;6;0,05;0,09;CMI;2000-01-01;2005-08-19;30856687,571867358;208,56687571867357;18,56999995071751;0,9556094261298654;1,862860419171135;19,432625341426764;-28,283833719427165;34;64,70588235294117;2,740422285052367;3,369551003464255
78;28;3;80;2;3;4;6;0,05;0,11;CMI;2000-01-01;2005-08-19;38450909,4586469;284,509094586469;22,580163520229533;1,0699202888151749;2,17456153080617;21,104528773105805;-28,283834045590716;31;64,51612903225806;3,143611368410379;4,440263768288233
79;28;3;80;2;3;4;6;0,05;0,13;CMI;2000-01-01;2005-08-19;37009150,436515436;270,0915043651543;21,874025486988824;1,076518153912072;2,1967299978416785;20,319235126224775;-28,283834096972114;30;60,0;3,056679535546912;4,45846532967813
