Date;Open;High;Low;Close;Adj Close;Volume
2021-02-05;164,86000061035156;165,44000244140625;163,86000061035156;164,4499969482422;147,04234313964844;9495300
2021-02-08;165,02999877929688;165,9199981689453;163,8800048828125;164,9199981689453;147,46258544921875;6035300
2021-02-09;165,1999969482422;166,58999633789062;164,97000122070312;166,27000427246094;148,6697540283203;5544200
2021-02-10;167,88999938964844;167,94000244140625;165,6999969482422;166,80999755859375;149,15257263183594;5921300
2021-02-11;167,0;167,3800048828125;165,60000610351562;166,05999755859375;148,48191833496094;4871300
2021-02-12;164,39999389648438;166,85000610351562;164,0;166,5800018310547;148,94688415527344;4413100
2021-02-16;166,5800018310547;167,0500030517578;164,63999938964844;165,07000732421875;147,59677124023438;5656100
2021-02-17;164,97000122070312;166,08999633789062;164,36000061035156;165,66000366210938;148,12429809570312;6676700
2021-02-18;164,9600067138672;166,16000366210938;164,3000030517578;165,74000549316406;148,19583129882812;5189100
2021-02-19;165,60000610351562;165,9600067138672;162,91000366210938;162,97999572753906;145,7279510498047;8190900
2021-02-22;161,8699951171875;162,5399932861328;160,2899932861328;161,8699951171875;145,6379852294922;6447100
2021-02-23;161,47999572753906;163,19000244140625;160,39999389648438;160,44000244140625;144,35137939453125;7042800
2021-02-24;162,39999389648438;164,38999938964844;160,9199981689453;162,58999633789062;146,2858123779297;10286100
2021-02-25;163,1300048828125;163,6999969482422;161,99000549316406;162,75999450683594;146,43873596191406;9719700
2021-02-26;162,0;162,41000366210938;157,97000122070312;158,4600067138672;142,56996154785156;14417500
2021-03-01;161,4499969482422;161,52999877929688;159,08999633789062;159,32000732421875;143,34371948242188;10551400
2021-03-02;159,77999877929688;160,77999877929688;158,60000610351562;159,02000427246094;143,0738067626953;7610900
2021-03-03;158,25;158,89999389648438;156,05999755859375;156,22000122070312;140,55458068847656;8499600
2021-03-04;155,99000549316406;156,10000610351562;151,47000122070312;153,07000732421875;137,72044372558594;11033200
2021-03-05;153,97999572753906;156,69000244140625;153,1300048828125;156,10000610351562;140,44659423828125;8331600
2021-03-08;157,0;159,3300018310547;155,97999572753906;157,39999389648438;141,61624145507812;6546700
2021-03-09;156,88999938964844;160,75;156,88999938964844;157,6999969482422;141,88613891601562;7461300
2021-03-10;158,82000732421875;159,89999389648438;157,36000061035156;159,14999389648438;143,1907196044922;6635600
2021-03-11;159,5399932861328;160,6300048828125;158,9199981689453;159,13999938964844;143,18173217773438;6305600
2021-03-12;159,27999877929688;160,30999755859375;159,19000244140625;159,60000610351562;143,59564208984375;5474800
2021-03-15;159,75;160,66000366210938;158,5;160,4199981689453;144,3334197998047;5524100
2021-03-16;160,4600067138672;161,67999267578125;160,24000549316406;161,3699951171875;145,1881561279297;6369100
2021-03-17;160,8300018310547;161,72999572753906;159,52999877929688;160,77000427246094;144,64830017089844;6001400
2021-03-18;160,2100067138672;161,49000549316406;159,9600067138672;160,47000122070312;144,37841796875;4801800
2021-03-19;160,69000244140625;161,5;159,47000122070312;160,0399932861328;143,9915008544922;14891500
2021-03-22;158,30999755859375;160,64999389648438;158,0;160,5;144,4053955078125;7544100
2021-03-23;160,2100067138672;161,1999969482422;158,8800048828125;160,35000610351562;144,2704315185547;7178300
2021-03-24;160,10000610351562;162,47999572753906;159,82000732421875;161,91000366210938;145,6739959716797;6370100
2021-03-25;162,44000244140625;162,4499969482422;160,63999938964844;161,97000122070312;145,7279510498047;6269800
2021-03-26;162,08999633789062;165,10000610351562;161,3800048828125;164,92999267578125;148,39112854003906;7619200
2021-03-29;163,8300018310547;167,02999877929688;163,6300048828125;166,0399932861328;149,3898468017578;8535100
2021-03-30;165,02000427246094;165,66000366210938;164,22999572753906;165,00999450683594;148,463134765625;7236300
2021-03-31;164,9600067138672;165,38999938964844;163,6999969482422;164,35000610351562;147,8693084716797;8281500
2021-04-01;162,60000610351562;163,83999633789062;162,25999450683594;162,8300018310547;146,50172424316406;7229700
2021-04-05;163,63999938964844;164,75;162,66000366210938;163,42999267578125;147,0415802001953;7387100
2021-04-06;164,0800018310547;164,52000427246094;163,0;163,38999938964844;147,00558471679688;5074200
2021-04-07;163,5500030517578;164,27999877929688;163,32000732421875;163,61000061035156;147,20350646972656;4608000
2021-04-08;164,0;164,11000061035156;162,85000610351562;162,97000122070312;146,627685546875;5039400
2021-04-09;162,1199951171875;162,92999267578125;159,77999877929688;161,25;145,08018493652344;8418300
2021-04-12;161,08999633789062;162,0800018310547;160,33999633789062;161,63999938964844;145,43106079101562;5022800
2021-04-13;156,86000061035156;159,92999267578125;156,52999877929688;159,47999572753906;143,48765563964844;18424100
2021-04-14;157,8300018310547;160,11000061035156;157,5399932861328;159,9199981689453;143,88356018066406;7718300
2021-04-15;160,72000122070312;162,38999938964844;160,22999572753906;160,38999938964844;144,30641174316406;7524600
2021-04-16;161,33999633789062;162,50999450683594;160,55999755859375;162,24000549316406;145,97088623046875;9049400
2021-04-19;162,5;163,11000061035156;160,83999633789062;162,69000244140625;146,37579345703125;8353500
2021-04-20;161,0;167,7899932861328;161,0;166,47999572753906;149,78570556640625;14050700
2021-04-21;166,3699951171875;166,91000366210938;165,2899932861328;166,58999633789062;149,88465881347656;6333200
2021-04-22;165,83999633789062;166,27999877929688;164,6199951171875;165,17999267578125;148,6160888671875;7233000
2021-04-23;164,52999877929688;166,05999755859375;164,0;165,52000427246094;148,92198181152344;6015300
2021-04-26;165,2100067138672;165,41000366210938;163,75999450683594;164,1199951171875;147,66236877441406;6027800
2021-04-27;163,75999450683594;163,91000366210938;162,47000122070312;163,17999267578125;146,81658935546875;6217700
2021-04-28;162,86000061035156;163,1999969482422;161,64999389648438;161,97999572753906;145,73696899414062;7448000
2021-04-29;161,89999389648438;164,25999450683594;161,80999755859375;164,1999969482422;147,73435974121094;6394300
2021-04-30;164,14999389648438;164,3300018310547;162,52000427246094;162,72999572753906;146,4117431640625;9079100
2021-05-03;163,60000610351562;165,32000732421875;163,1199951171875;165,2100067138672;148,64308166503906;6594100
2021-05-04;164,8300018310547;167,85000610351562;164,6699981689453;167,77000427246094;150,94638061523438;10179500
2021-05-05;167,5;168,39999389648438;166,7899932861328;167,07000732421875;150,31655883789062;7792300
2021-05-06;166,7899932861328;167,88999938964844;166,24000549316406;167,74000549316406;150,91937255859375;5529900
2021-05-07;168,3000030517578;169,17999267578125;167,8300018310547;168,5;151,60316467285156;5316200
2021-05-10;169,89999389648438;171,52999877929688;169,22999572753906;170,27000427246094;153,1956787109375;8357500
2021-05-11;170,64999389648438;170,8699951171875;168,27999877929688;168,8800048828125;151,945068359375;8217900
2021-05-12;168,5399932861328;169,8000030517578;167,9499969482422;168,1999969482422;151,333251953125;6758300
2021-05-13;166,97000122070312;170,6999969482422;166,97000122070312;169,9600067138672;152,916748046875;8018600
2021-05-14;171,47999572753906;171,61000061035156;170,1699981689453;170,22000122070312;153,15069580078125;5797700
2021-05-17;170,39999389648438;171,88999938964844;170,30999755859375;170,38999938964844;153,3036346435547;5722600
2021-05-18;169,97999572753906;171,3699951171875;169,52999877929688;170,4499969482422;153,35760498046875;5846000
2021-05-19;169,91000366210938;170,16000366210938;168,0399932861328;170,0800018310547;153,0247344970703;5533800
2021-05-20;169,94000244140625;171,58999633789062;169,69000244140625;171,07000732421875;153,91542053222656;4853200
2021-05-21;171,3300018310547;172,74000549316406;170,8699951171875;170,9600067138672;153,8164825439453;6501800
2021-05-24;170,89999389648438;171,35000610351562;169,77000427246094;170,5500030517578;154,40492248535156;5195100
2021-05-25;170,6699981689453;171,02999877929688;169,74000549316406;170,0800018310547;153,97943115234375;7444700
2021-05-26;170,0;170,0800018310547;168,27999877929688;169,07000732421875;153,06504821777344;5726400
2021-05-27;169,25999450683594;170,1699981689453;168,3800048828125;168,80999755859375;152,8296356201172;8114700
2021-05-28;169,52000427246094;171,00999450683594;169,1699981689453;169,25;153,22799682617188;6400800
2021-06-01;170,14999389648438;170,1999969482422;165,3800048828125;165,52999877929688;149,8601531982422;10448400
2021-06-02;165,3000030517578;166,72999572753906;165,11000061035156;166,1999969482422;150,46673583984375;6806000
2021-06-03;165,88999938964844;167,14999389648438;165,7100067138672;166,0399932861328;150,3218994140625;5808800
2021-06-04;167,00999450683594;167,57000732421875;165,8699951171875;165,97000122070312;150,2584991455078;6510300
2021-06-07;166,0;166,32000732421875;164,6300048828125;164,83999633789062;149,23548889160156;5362800
2021-06-08;165,27999877929688;165,66000366210938;162,07000732421875;163,38999938964844;147,92274475097656;7746800
2021-06-09;163,99000549316406;165,77999877929688;163,66000366210938;165,58999633789062;149,9144744873047;5552600
2021-06-10;166,0;167,5800018310547;165,9499969482422;167,0800018310547;151,26339721679688;6463100
2021-06-11;167,07000732421875;167,0800018310547;164,22000122070312;164,9600067138672;149,3441162109375;7389900
2021-06-14;164,5;165,4600067138672;163,89999389648438;165,3699951171875;149,71531677246094;4931300
2021-06-15;165,22999572753906;165,86000061035156;164,38999938964844;164,49000549316406;148,9186248779297;5062900
2021-06-16;164,8000030517578;165,75;163,47999572753906;164,42999267578125;148,86428833007812;6988500
2021-06-17;164,19000244140625;165,6999969482422;163,5;165,22000122070312;149,57949829101562;5874700
2021-06-18;163,27000427246094;164,19000244140625;161,7899932861328;161,97999572753906;146,6461944580078;12993000
2021-06-21;162,77000427246094;164,25999450683594;162,25;163,83999633789062;148,3301239013672;6592300
2021-06-22;163,7100067138672;164,0399932861328;163,27999877929688;163,6199951171875;148,13096618652344;5627800
2021-06-23;163,69000244140625;163,69000244140625;162,47999572753906;162,6300048828125;147,23468017578125;4493400
2021-06-24;163,27000427246094;164,1999969482422;162,8000030517578;163,3699951171875;147,9046173095703;4549200
2021-06-25;162,94000244140625;164,77999877929688;162,88999938964844;164,2100067138672;148,66513061523438;10963800
2021-06-28;164,44000244140625;165,07000732421875;163,52000427246094;164,02000427246094;148,49314880371094;5604000
2021-06-29;164,0;164,63999938964844;163,41000366210938;164,02999877929688;148,5021514892578;3749500
2021-06-30;164,0;164,97000122070312;163,6699981689453;164,74000549316406;149,1449432373047;6151700
2021-07-01;164,74000549316406;166,00999450683594;164,6300048828125;165,9600067138672;150,24945068359375;6320200
2021-07-02;166,02000427246094;169,3000030517578;165,63999938964844;168,97999572753906;152,9835662841797;9059900
2021-07-06;167,91000366210938;168,86000061035156;166,99000549316406;167,97000122070312;152,0691680908203;6098500
2021-07-07;167,47999572753906;169,5;167,47999572753906;169,41000366210938;153,37286376953125;6293500
2021-07-08;168,6999969482422;169,4600067138672;167,5800018310547;169,0800018310547;153,0740966796875;5755500
2021-07-09;169,3699951171875;170,3699951171875;169,24000549316406;169,75;153,6806640625;6120900
2021-07-12;169,72999572753906;171,17999267578125;168,5399932861328;169,47999572753906;153,43621826171875;7840500
2021-07-13;168,97000122070312;169,75999450683594;168,6699981689453;169,27000427246094;153,24610900878906;4691200
2021-07-14;170,0;170,8300018310547;169,0399932861328;170,4199981689453;154,28724670410156;6162900
2021-07-15;169,3000030517578;169,89999389648438;167,72000122070312;168,3699951171875;152,43128967285156;6656900
2021-07-16;168,33999633789062;169,08999633789062;167,9499969482422;168,10000610351562;152,1868896484375;5834900
2021-07-19;166,47999572753906;168,19000244140625;165,32000732421875;166,8800048828125;151,0823516845703;8219700
2021-07-20;166,89999389648438;170,80999755859375;166,83999633789062;168,4499969482422;152,50372314453125;9902800
2021-07-21;169,3000030517578;169,69000244140625;167,47999572753906;169,49000549316406;153,44528198242188;7585200
2021-07-22;169,36000061035156;171,07000732421875;168,64999389648438;169,97999572753906;153,88888549804688;5281900
2021-07-23;171,0;172,17999267578125;170,3800048828125;171,7899932861328;155,52757263183594;5014900
2021-07-26;171,82000732421875;172,13999938964844;170,86000061035156;171,8699951171875;155,5999755859375;4484900
2021-07-27;171,8000030517578;172,72000122070312;170,6699981689453;172,66000366210938;156,31521606445312;7089300
2021-07-28;172,72999572753906;173,3800048828125;172,0800018310547;172,17999267578125;155,88064575195312;5750700
2021-07-29;172,74000549316406;173,33999633789062;171,08999633789062;172,17999267578125;155,88064575195312;4214100
2021-07-30;172,5399932861328;172,97999572753906;171,83999633789062;172,1999969482422;155,8987274169922;5346400
2021-08-02;172,47000122070312;172,83999633789062;171,3000030517578;172,27000427246094;155,96209716796875;3721500
2021-08-03;172,72999572753906;174,5;172,44000244140625;174,38999938964844;157,88140869140625;6033000
2021-08-04;174,1999969482422;174,58999633789062;173,25999450683594;173,36000061035156;156,9489288330078;4793100
2021-08-05;173,85000610351562;173,85000610351562;172,4199981689453;173,69000244140625;157,24769592285156;4291000
2021-08-06;173,94000244140625;173,94000244140625;172,4499969482422;173,11000061035156;156,7226104736328;4581100
2021-08-09;173,72000122070312;174,25;172,92999267578125;173,7100067138672;157,2657928466797;3950200
2021-08-10;173,25999450683594;174,11000061035156;172,77999877929688;173,77000427246094;157,3201141357422;3678300
2021-08-11;174,25;174,47000122070312;173,55999755859375;173,8000030517578;157,3472900390625;4221300
2021-08-12;173,82000732421875;175,2899932861328;173,58999633789062;175,1999969482422;158,61474609375;4300400
2021-08-13;175,2899932861328;176,2899932861328;175,1199951171875;176,25;159,5653533935547;5882100
2021-08-16;176,5500030517578;177,88999938964844;175,9499969482422;177,83999633789062;161,00482177734375;4782800
2021-08-17;177,30999755859375;179,50999450683594;177,30999755859375;179,47000122070312;162,4805450439453;6041900
2021-08-18;179,5;179,5;177,1300048828125;177,19000244140625;160,41636657714844;7134100
2021-08-19;176,6199951171875;179,3300018310547;176,07000732421875;178,57000732421875;161,66574096679688;5615000
2021-08-20;178,88999938964844;179,9199981689453;178,07000732421875;179,44000244140625;162,453369140625;5428700
2021-08-23;178,38999938964844;178,92999267578125;177,5399932861328;177,61000061035156;161,7521209716797;6461700
2021-08-24;176,99000549316406;177,2100067138672;175,27999877929688;175,38999938964844;159,73031616210938;5734800
2021-08-25;175,69000244140625;175,89999389648438;173,88999938964844;174,22999572753906;158,67388916015625;5700300
2021-08-26;173,9499969482422;174,72000122070312;173,0500030517578;173,3000030517578;157,82693481445312;5031600
2021-08-27;174,27999877929688;174,27999877929688;172,75;172,92999267578125;157,48997497558594;7046100
2021-08-30;172,7899932861328;174,27999877929688;172,77999877929688;173,66000366210938;158,15476989746094;3252700
2021-08-31;173,49000549316406;174,49000549316406;172,47999572753906;173,1300048828125;157,67210388183594;7106800
2021-09-01;172,89999389648438;173,74000549316406;172,05999755859375;173,74000549316406;158,2276611328125;5327400
2021-09-02;174,33999633789062;175,19000244140625;173,91000366210938;174,92999267578125;159,3114013671875;4544300
2021-09-03;175,10000610351562;175,22000122070312;173,80999755859375;175,0399932861328;159,4115753173828;4096900
2021-09-07;174,35000610351562;175,02999877929688;171,6699981689453;172,32000732421875;156,93443298339844;6859900
2021-09-08;171,6199951171875;172,97999572753906;171,0800018310547;171,89999389648438;156,5519256591797;4661700
2021-09-09;171,19000244140625;171,47999572753906;167,6999969482422;168,07000732421875;153,0638885498047;7114600
2021-09-10;168,5500030517578;169,08999633789062;166,8699951171875;166,97000122070312;152,0620880126953;6699300
2021-09-13;167,9199981689453;168,1199951171875;165,1300048828125;165,8000030517578;150,99655151367188;6273500
2021-09-14;166,39999389648438;166,5399932861328;164,50999450683594;164,8000030517578;150,08584594726562;5259600
2021-09-15;165,0;165,9600067138672;164,30999755859375;165,4199981689453;150,65048217773438;7935300
2021-09-16;165,64999389648438;166,4600067138672;164,19000244140625;165,22000122070312;150,46835327148438;5665400
2021-09-17;164,3000030517578;164,91000366210938;163,55999755859375;164,75;150,0403289794922;13419800
2021-09-20;163,47999572753906;165,1699981689453;162,1699981689453;163,80999755859375;149,1842803955078;7270800
2021-09-21;164,61000061035156;165,97999572753906;164,24000549316406;164,52999877929688;149,8399658203125;6663600
2021-09-22;165,35000610351562;165,9499969482422;163,6300048828125;163,92999267578125;149,2935333251953;5657100
2021-09-23;164,39999389648438;165,77000427246094;164,14999389648438;164,86000061035156;150,1405029296875;4697900
2021-09-24;164,75;165,64999389648438;163,88999938964844;164,36000061035156;149,6851348876953;4399300
2021-09-27;164,0;164,36000061035156;162,85000610351562;163,1699981689453;148,6013946533203;5775500
2021-09-28;163,10000610351562;163,91000366210938;161,77000427246094;162,80999755859375;148,27352905273438;7610400
2021-09-29;163,0;164,66000366210938;162,77999877929688;164,02000427246094;149,3755340576172;5124100
2021-09-30;164,63999938964844;165,39999389648438;161,41000366210938;161,5;147,08050537109375;6972300
2021-10-01;161,52999877929688;161,89999389648438;158,6199951171875;160,47000122070312;146,14248657226562;8568300
2021-10-04;159,99000549316406;161,0;157,6699981689453;159,22000122070312;145,00404357910156;8620700
2021-10-05;159,86000061035156;161,11000061035156;159,14999389648438;159,5800018310547;145,33192443847656;5129000
2021-10-06;159,8699951171875;159,9499969482422;157,83999633789062;159,91000366210938;145,6324920654297;7312600
2021-10-07;160,02000427246094;162,61000061035156;160,02000427246094;161,33999633789062;146,93478393554688;5309200
2021-10-08;161,32000732421875;161,61000061035156;160,25;160,92999267578125;146,56137084960938;4343200
2021-10-11;160,86000061035156;161,85000610351562;159,94000244140625;160,25;145,9420928955078;4101600
2021-10-12;160,0;160,17999267578125;157,33999633789062;157,69000244140625;143,61065673828125;6686400
2021-10-13;157,82000732421875;160,0800018310547;157,75;159,1999969482422;144,98583984375;6901100
2021-10-14;159,7100067138672;161,13999938964844;159,60000610351562;160,11000061035156;145,8146209716797;4579200
2021-10-15;161,02999877929688;161,80999755859375;160,41000366210938;161,3000030517578;146,8983612060547;6918400
2021-10-18;160,25;160,88999938964844;159,1999969482422;160,1199951171875;145,82371520996094;7465500
2021-10-19;160,89999389648438;165,14999389648438;160,72999572753906;163,8699951171875;149,23890686035156;10081300
2021-10-20;163,97999572753906;164,75;163,25999450683594;163,77999877929688;149,15692138671875;6003200
2021-10-21;164,3000030517578;164,38999938964844;162,27999877929688;163,39999389648438;148,8108367919922;4524100
2021-10-22;163,05999755859375;164,05999755859375;162,9600067138672;163,72000122070312;149,102294921875;4304300
2021-10-25;163,72000122070312;164,30999755859375;161,7100067138672;164,0800018310547;149,4301300048828;6715400
2021-10-26;164,55999755859375;166,02999877929688;164,0500030517578;165,75;150,95103454589844;6939100
2021-10-27;165,67999267578125;165,75999450683594;163,30999755859375;163,74000549316406;149,12054443359375;7018800
2021-10-28;163,77000427246094;165,1999969482422;162,32000732421875;162,85000610351562;148,30996704101562;6278800
2021-10-29;162,35000610351562;163,25;160,61000061035156;162,8800048828125;148,3372802734375;8526800
2021-11-01;163,16000366210938;163,97999572753906;159,39999389648438;163,02000427246094;148,4647979736328;5846400
2021-11-02;163,6999969482422;166,97999572753906;162,97999572753906;165,58999633789062;150,80531311035156;8450600
2021-11-03;165,0399932861328;165,77000427246094;163,42999267578125;165,05999755859375;150,32261657714844;6717800
2021-11-04;164,94000244140625;164,99000549316406;162,6699981689453;164,60000610351562;149,90371704101562;8224400
2021-11-05;162,47999572753906;164,60000610351562;162,1999969482422;163,42999267578125;148,83819580078125;6215900
2021-11-08;163,67999267578125;164,1699981689453;162,00999450683594;162,8699951171875;148,32818603515625;5578800
2021-11-09;162,61000061035156;163,58999633789062;162,02000427246094;162,50999450683594;148,00030517578125;6112800
2021-11-10;162,52999877929688;164,83999633789062;162,35000610351562;164,27000427246094;149,60317993164062;6225100
2021-11-11;163,49000549316406;163,80999755859375;162,49000549316406;163,05999755859375;148,501220703125;4118800
2021-11-12;167,42999267578125;167,6199951171875;164,61000061035156;165,00999450683594;150,277099609375;18995200
2021-11-15;165,0;165,4600067138672;163,22000122070312;163,52000427246094;148,92015075683594;7496200
2021-11-16;163,17999267578125;164,35000610351562;162,6199951171875;162,6699981689453;148,14602661132812;7594700
2021-11-17;162,8699951171875;163,86000061035156;161,7899932861328;163,27999877929688;148,70156860351562;5414500
2021-11-18;163,4499969482422;164,47000122070312;162,1300048828125;162,39999389648438;147,9001007080078;6358700
2021-11-19;163,0399932861328;163,19000244140625;161,77999877929688;162,88999938964844;148,34637451171875;7620700
2021-11-22;161,02999877929688;162,63999938964844;159,64999389648438;159,6999969482422;146,39385986328125;7634500
2021-11-23;159,52000427246094;161,0;158,77999877929688;160,69000244140625;147,3013916015625;7734000
2021-11-24;160,13999938964844;160,6199951171875;159,3800048828125;160,24000549316406;146,8888702392578;5230900
2021-11-26;160,60000610351562;161,16000366210938;158,66000366210938;159,1999969482422;145,93551635742188;8523100
2021-11-29;159,5;160,4199981689453;158,4199981689453;159,75;146,439697265625;9188500
2021-11-30;158,50999450683594;159,0;155,85000610351562;155,92999267578125;142,93797302246094;14981700
2021-12-01;156,8800048828125;160,0800018310547;156,25;158,0800018310547;144,90882873535156;9835800
2021-12-02;157,25999450683594;159,2899932861328;156,75;157,08999633789062;144,00131225585938;11334700
2021-12-03;157,91000366210938;159,6699981689453;157,58999633789062;159,3800048828125;146,10052490234375;8750500
2021-12-06;160,19000244140625;163,52000427246094;159,8300018310547;162,94000244140625;149,36390686035156;9692000
2021-12-07;164,0;164,27000427246094;162,41000366210938;163,36000061035156;149,74891662597656;8311300
2021-12-08;163,47000122070312;164,57000732421875;162,63999938964844;164,33999633789062;150,64724731445312;6216400
2021-12-09;164,17999267578125;165,97999572753906;163,49000549316406;165,89999389648438;152,07725524902344;8574200
2021-12-10;165,57000732421875;166,69000244140625;164,64999389648438;165,49000549316406;151,701416015625;6572200
2021-12-13;164,75;169,1999969482422;163,8000030517578;168,4499969482422;154,414794921875;11142300
2021-12-14;168,3300018310547;170,97000122070312;167,16000366210938;170,2899932861328;156,10147094726562;10482400
2021-12-15;169,85000610351562;171,3000030517578;169,4199981689453;171,13999938964844;156,88067626953125;8552200
2021-12-16;171,25999450683594;173,50999450683594;170,83999633789062;173,00999450683594;158,59486389160156;8998600
2021-12-17;169,63999938964844;170,77999877929688;167,66000366210938;168,22999572753906;154,21316528320312;16726200
2021-12-20;167,80999755859375;168,50999450683594;166,5500030517578;167,75;153,77313232421875;7954500
2021-12-21;168,05999755859375;168,10000610351562;165,97999572753906;167,2100067138672;153,2781524658203;7954200
2021-12-22;167,05999755859375;168,1699981689453;166,1199951171875;167,92999267578125;153,9381103515625;4178200
2021-12-23;167,8800048828125;168,9499969482422;167,36000061035156;168,25;154,23147583007812;3501500
2021-12-27;169,13999938964844;169,85000610351562;168,6999969482422;169,6699981689453;155,53317260742188;3704800
2021-12-28;169,7899932861328;170,63999938964844;169,58999633789062;170,35000610351562;156,156494140625;3187000
2021-12-29;170,0;171,99000549316406;169,91000366210938;171,5500030517578;157,2565155029297;3662000
2021-12-30;172,1199951171875;172,8800048828125;171,75;172,30999755859375;157,95318603515625;4231800
2021-12-31;172,52999877929688;172,67999267578125;171,02999877929688;171,07000732421875;156,81649780273438;4409500
2022-01-03;170,2100067138672;171,60000610351562;169,10000610351562;171,5399932861328;157,24732971191406;6012200
2022-01-04;171,05999755859375;172,2899932861328;170,60000610351562;171,0800018310547;156,82566833496094;6748400
2022-01-05;172,0;173,47000122070312;171,6199951171875;172,22000122070312;157,87071228027344;7016100
2022-01-06;172,14999389648438;172,5;170,8000030517578;171,6300048828125;157,32984924316406;7301600
2022-01-07;171,4600067138672;174,3000030517578;171,1300048828125;173,9499969482422;159,45655822753906;6986000
2022-01-10;173,69000244140625;173,69000244140625;172,16000366210938;173,08999633789062;158,66819763183594;7698400
2022-01-11;172,99000549316406;173,38999938964844;170,11000061035156;171,25;156,9815216064453;8341100
2022-01-12;169,61000061035156;170,0800018310547;168,33999633789062;169,7899932861328;155,6431427001953;8116200
2022-01-13;169,0;170,4199981689453;168,4600067138672;168,75999450683594;154,69895935058594;6159400
2022-01-14;168,6300048828125;168,64999389648438;167,14999389648438;167,83999633789062;153,8556365966797;5847700
2022-01-18;167,10000610351562;167,72000122070312;166,00999450683594;167,10000610351562;153,1772918701172;7815600
2022-01-19;167,1999969482422;168,72000122070312;166,32000732421875;166,5800018310547;152,7006378173828;5926500
2022-01-20;167,2899932861328;167,86000061035156;164,92999267578125;165,25;151,48143005371094;6011300
2022-01-21;166,19000244140625;167,99000549316406;164,47000122070312;164,8699951171875;151,13308715820312;10550300
2022-01-24;164,0;164,1699981689453;158,25999450683594;162,97000122070312;149,39141845703125;14054600
2022-01-25;162,36000061035156;168,41000366210938;161,5800018310547;167,6300048828125;153,6631317138672;14081200
2022-01-26;167,5399932861328;169,22000122070312;166,22999572753906;168,3800048828125;154,35064697265625;9963200
2022-01-27;169,38999938964844;171,91000366210938;169,0;170,58999633789062;156,37649536132812;9066700
2022-01-28;170,86000061035156;171,83999633789062;169,3000030517578;171,7899932861328;157,47653198242188;9783100
2022-01-31;171,5;172,6199951171875;170,82000732421875;172,2899932861328;157,9348907470703;8054800
2022-02-01;171,74000549316406;171,97999572753906;169,42999267578125;170,8800048828125;156,64234924316406;8154700
2022-02-02;169,64999389648438;172,99000549316406;169,64999389648438;172,77000427246094;158,37484741210938;7382800
2022-02-03;172,25999450683594;173,6199951171875;171,0399932861328;172,75999450683594;158,36569213867188;6240400
2022-02-04;171,0;172,97999572753906;170,1199951171875;171,6300048828125;157,32984924316406;6392200
2022-02-07;171,41000366210938;171,74000549316406;170,00999450683594;171,05999755859375;156,80734252929688;6065700
2022-02-08;171,02000427246094;172,0500030517578;170,47999572753906;171,50999450683594;157,21986389160156;6296100
2022-02-09;172,07000732421875;172,24000549316406;171,25;171,49000549316406;157,20152282714844;5387500
2022-02-10;171,2100067138672;171,22000122070312;169,3000030517578;169,4199981689453;155,30397033691406;10355300
