Date;Open;High;Low;Close;Adj Close;Volume
2001-03-06;49,125;49,125;48,224998474121094;48,400001525878906;25,77082061767578;6046000
2001-03-07;48,400001525878906;48,400001525878906;47,099998474121094;47,400001525878906;25,238365173339844;6952600
2001-03-08;47,400001525878906;49,0;47,224998474121094;48,935001373291016;26,055692672729492;7897400
2001-03-09;49,0;49,125;47,709999084472656;48,349998474121094;25,744203567504883;8291600
2001-03-12;48,349998474121094;48,5;47,275001525878906;47,474998474121094;25,278301239013672;6746200
2001-03-13;47,45000076293945;47,45500183105469;46,244998931884766;47,07500076293945;25,065330505371094;9966800
2001-03-14;46,95000076293945;47,03499984741211;46,040000915527344;46,625;24,82571792602539;6944400
2001-03-15;46,5;46,67499923706055;46,005001068115234;46,67499923706055;24,852346420288086;7471800
2001-03-16;46,5;47,04999923706055;45,75;45,994998931884766;24,490278244018555;11282600
2001-03-19;45,599998474121094;46,224998474121094;45,45000076293945;45,974998474121094;24,479618072509766;5758600
2001-03-20;45,92499923706055;46,15999984741211;45,34000015258789;45,400001525878906;24,17345428466797;6389000
2001-03-21;45,25;45,275001525878906;43,17499923706055;43,6150016784668;23,223031997680664;11865800
2001-03-22;43,04999923706055;44,0;41,84000015258789;43,900001525878906;23,374774932861328;13565000
2001-03-23;43,82500076293945;44,400001525878906;43,45000076293945;44,10499954223633;23,48394012451172;11490200
2001-03-26;43,75;43,75;42,5099983215332;42,689998626708984;22,730499267578125;17008200
2001-03-27;41,5;41,650001525878906;40,25;41,625;22,163436889648438;66045400
2001-03-28;41,75;43,16999816894531;41,75;43,13999938964844;22,97011375427246;34455000
2001-03-29;43,13999938964844;44,29999923706055;43,04999923706055;44,189998626708984;23,529193878173828;19979200
2001-03-30;44,5;44,6150016784668;43,61000061035156;43,73500061035156;23,28693389892578;15620600
2001-04-02;43,75;43,79999923706055;43,005001068115234;43,65999984741211;23,246986389160156;11472600
2001-04-03;43,349998474121094;43,849998474121094;42,900001525878906;43,05500030517578;22,92485809326172;11116400
2001-04-04;43,060001373291016;43,7400016784668;42,595001220703125;43,45500183105469;23,137842178344727;12378800
2001-04-05;43,45500183105469;44,5;43,04499816894531;44,439998626708984;23,66229248046875;13455200
2001-04-06;44,349998474121094;45,75;44,255001068115234;45,19499969482422;24,064315795898438;14415200
2001-04-09;45,42499923706055;45,619998931884766;45,09000015258789;45,619998931884766;24,290597915649414;10147000
2001-04-10;46,20000076293945;46,25;45,45000076293945;46,01499938964844;24,500913619995117;16289800
2001-04-11;45,755001068115234;46,029998779296875;45,154998779296875;45,41999816894531;24,184114456176758;15299000
2001-04-12;45,07500076293945;45,70000076293945;45,064998626708984;45,474998474121094;24,213397979736328;10868200
2001-04-16;45,75;46,45000076293945;45,505001068115234;46,29999923706055;24,652666091918945;6262600
2001-04-17;46,42499923706055;47,32500076293945;46,40999984741211;47,224998474121094;25,145204544067383;10087600
2001-04-18;47,224998474121094;47,224998474121094;45,84000015258789;46,974998474121094;25,0120849609375;12834000
2001-04-19;46,630001068115234;46,6349983215332;45,86000061035156;46,42499923706055;24,71922492980957;7371600
2001-04-20;45,959999084472656;46,349998474121094;45,45500183105469;46,05500030517578;24,52222442626953;8518200
2001-04-23;46,17499923706055;46,54999923706055;45,435001373291016;45,95000076293945;24,46630859375;6461200
2001-04-24;46,25;46,44499969482422;46,025001525878906;46,255001068115234;24,628721237182617;7869400
2001-04-25;46,2599983215332;47,09000015258789;46,25;47,0;25,025392532348633;6494000
2001-04-26;46,875;47,849998474121094;46,290000915527344;47,775001525878906;25,438026428222656;10850000
2001-04-27;47,775001525878906;47,849998474121094;47,20000076293945;47,689998626708984;25,392789840698242;8747000
2001-04-30;47,95000076293945;48,349998474121094;47,900001525878906;48,2400016784668;25,68563461303711;8663000
2001-05-01;48,29999923706055;48,79499816894531;48,125;48,400001525878906;25,77082061767578;9147400
2001-05-02;48,400001525878906;49,0;47,90999984741211;48,75;25,95718765258789;10672800
2001-05-03;48,86000061035156;48,86000061035156;48,029998779296875;48,380001068115234;25,760183334350586;6363200
2001-05-04;48,3849983215332;48,93000030517578;48,29999923706055;48,880001068115234;26,02640151977539;5647600
2001-05-07;49,099998474121094;49,20000076293945;48,68000030517578;49,04999923706055;26,116928100585938;6251200
2001-05-08;49,04999923706055;49,04999923706055;48,5;48,974998474121094;26,07699203491211;5246800
2001-05-09;48,974998474121094;49,185001373291016;48,5;49,125;26,1568546295166;9088600
2001-05-10;49,125;49,2400016784668;48,54999923706055;48,619998931884766;25,88796615600586;12467800
2001-05-11;48,7599983215332;48,90999984741211;48,4900016784668;48,630001068115234;25,8933048248291;7120800
2001-05-14;48,724998474121094;48,994998931884766;48,689998626708984;48,89500045776367;26,034395217895508;4081200
2001-05-15;48,89500045776367;48,974998474121094;48,18000030517578;48,540000915527344;25,845373153686523;9033600
2001-05-16;48,75;50,060001373291016;48,45000076293945;49,8849983215332;26,5615291595459;11319000
2001-05-17;49,79999923706055;50,595001220703125;49,45000076293945;50,34000015258789;26,803794860839844;9944800
2001-05-18;51,0;51,0;49,724998474121094;50,5;26,985477447509766;11779600
2001-05-21;50,25;50,474998474121094;49,665000915527344;50,314998626708984;26,88662338256836;8086400
2001-05-22;50,31999969482422;50,31999969482422;49,375;49,5;26,45112419128418;6592600
2001-05-23;49,775001525878906;49,875;48,70000076293945;48,8650016784668;26,111787796020508;10226200
2001-05-24;49,20000076293945;49,20000076293945;48,39500045776367;48,724998474121094;26,0369815826416;10597200
2001-05-25;48,82500076293945;48,869998931884766;48,474998474121094;48,625;25,9835262298584;4388800
2001-05-29;48,625;49,04999923706055;48,5;48,720001220703125;26,034303665161133;8487400
2001-05-30;48,92499923706055;49,04999923706055;48,25;48,54999923706055;25,943466186523438;9714400
2001-05-31;48,95000076293945;48,95500183105469;48,20000076293945;48,474998474121094;25,90337371826172;8384000
2001-06-01;48,47999954223633;49,095001220703125;48,29999923706055;49,0;26,183942794799805;7994600
2001-06-04;49,0;50,29499816894531;48,95000076293945;50,06999969482422;26,755693435668945;9182400
2001-06-05;50,2400016784668;51,23500061035156;50,2400016784668;51,095001220703125;27,303421020507812;10625200
2001-06-06;51,095001220703125;51,75;50,92499923706055;51,54999923706055;27,54656219482422;10585400
2001-06-07;51,54999923706055;51,724998474121094;51,32500076293945;51,529998779296875;27,53588104248047;9031200
2001-06-08;51,375;51,494998931884766;50,525001525878906;51,005001068115234;27,255334854125977;5463800
2001-06-11;50,599998474121094;50,82500076293945;50,040000915527344;50,685001373291016;27,084331512451172;6293000
2001-06-12;50,650001525878906;51,0;50,375;50,900001525878906;27,19923210144043;9439400
2001-06-13;50,54999923706055;51,0;50,5;50,709999084472656;27,097688674926758;5863700
2001-06-14;51,130001068115234;51,209999084472656;50,75;50,90999984741211;27,20456886291504;5440200
2001-06-15;50,9900016784668;52,25;50,900001525878906;52,040000915527344;27,808393478393555;10441500
2001-06-18;51,5;52,72999954223633;51,4900016784668;52,029998779296875;27,803056716918945;6622300
2001-06-19;52,540000915527344;53,369998931884766;52,29999923706055;53,279998779296875;28,471010208129883;8909900
2001-06-20;53,599998474121094;54,20000076293945;53,5;53,61000061035156;28,647367477416992;9369500
2001-06-21;53,29999923706055;53,72999954223633;52,709999084472656;53,02000045776367;28,33205795288086;7974000
2001-06-22;52,0;52,790000915527344;51,560001373291016;52,38999938964844;27,99542236328125;10476800
2001-06-25;51,75;52,29999923706055;51,52000045776367;51,599998474121094;27,57327651977539;10655100
2001-06-26;51,04999923706055;51,849998474121094;50,4900016784668;51,11000061035156;27,311447143554688;9282500
2001-06-27;51,5;51,5;50,61000061035156;50,70000076293945;27,09235382080078;9671000
2001-06-28;50,29999923706055;52,59000015258789;50,25;52,20000076293945;27,89389991760254;8411200
2001-06-29;52,0099983215332;52,310001373291016;49,130001068115234;49,959999084472656;26,69691276550293;15867200
2001-07-02;50,099998474121094;51,939998626708984;50,099998474121094;51,189998626708984;27,35418701171875;9186000
2001-07-03;51,20000076293945;51,29999923706055;50,66999816894531;51,040000915527344;27,27402687072754;3207200
2001-07-05;50,5099983215332;51,040000915527344;50,5;50,90999984741211;27,20456886291504;4802400
2001-07-06;50,58000183105469;50,650001525878906;50,0;50,40999984741211;26,93738555908203;5774700
2001-07-09;51,0;52,25;50,18000030517578;52,119998931884766;27,851133346557617;8930300
2001-07-10;51,95000076293945;52,849998474121094;51,5;52,5;28,05420684814453;8461800
2001-07-11;53,0;53,70000076293945;52,599998474121094;53,349998474121094;28,508424758911133;12541900
2001-07-12;53,4900016784668;53,7400016784668;52,58000183105469;52,84000015258789;28,235898971557617;11805700
2001-07-13;52,599998474121094;53,630001068115234;52,599998474121094;53,04999923706055;28,34811019897461;5603800
2001-07-16;53,04999923706055;54,0;52,81999969482422;53,72999954223633;28,711477279663086;6763900
2001-07-17;53,060001373291016;54,97999954223633;52,0;54,90999984741211;29,342018127441406;12244400
2001-07-18;54,779998779296875;54,91999816894531;53,79999923706055;54,400001525878906;29,06951332092285;12274300
2001-07-19;54,70000076293945;54,91999816894531;53,7599983215332;54,20000076293945;28,96263313293457;9300600
2001-07-20;53,869998931884766;54,88999938964844;53,61000061035156;54,4900016784668;29,117599487304688;7102300
2001-07-23;54,2400016784668;54,349998474121094;53,40999984741211;53,599998474121094;28,642000198364258;5013800
2001-07-24;53,29999923706055;53,939998626708984;52,630001068115234;52,709999084472656;28,166423797607422;7183500
2001-07-25;52,849998474121094;53,25;52,150001525878906;52,70000076293945;28,161075592041016;9277100
2001-07-26;52,099998474121094;53,45000076293945;52,099998474121094;53,189998626708984;28,422914505004883;6024700
2001-07-27;53,20000076293945;53,529998779296875;52,7599983215332;53,0099983215332;28,32672119140625;4689600
2001-07-30;53,02000045776367;53,150001525878906;52,150001525878906;52,91999816894531;28,278640747070312;5332100
2001-07-31;52,91999816894531;54,38999938964844;52,650001525878906;54,099998474121094;28,90919303894043;8646900
2001-08-01;54,099998474121094;54,2400016784668;53,20000076293945;53,79999923706055;28,74888801574707;6722900
2001-08-02;53,79999923706055;54,0;52,810001373291016;53,189998626708984;28,422914505004883;5775200
2001-08-03;53,29999923706055;53,75;52,880001068115234;53,58000183105469;28,63132667541504;4769600
2001-08-06;53,70000076293945;54,04999923706055;53,02000045776367;53,36000061035156;28,513755798339844;6292800
2001-08-07;52,650001525878906;53,9900016784668;52,54999923706055;53,97999954223633;28,845067977905273;5419100
2001-08-08;53,20000076293945;54,189998626708984;53,20000076293945;53,709999084472656;28,70079803466797;4329000
2001-08-09;53,599998474121094;54,04999923706055;53,5;53,86000061035156;28,780941009521484;4991400
2001-08-10;54,099998474121094;55,04999923706055;53,959999084472656;55,02000045776367;29,400793075561523;8399200
2001-08-13;55,02000045776367;55,97999954223633;55,02000045776367;55,70000076293945;29,764175415039062;8773700
2001-08-14;56,0;57,04999923706055;55,95000076293945;56,9900016784668;30,453510284423828;11513500
2001-08-15;57,150001525878906;57,599998474121094;56,79999923706055;57,0;30,458847045898438;10725100
2001-08-16;56,56999969482422;56,599998474121094;54,58000183105469;54,88999938964844;29,331335067749023;11491500
2001-08-17;54,93000030517578;55,119998931884766;53,04999923706055;53,75;28,816667556762695;13234400
2001-08-20;54,0;55,0;54,0;54,849998474121094;29,406410217285156;8908400
2001-08-21;54,0;54,939998626708984;54,0;54,29999923706055;29,111534118652344;7946000
2001-08-22;54,380001068115234;54,900001525878906;53,93000030517578;54,779998779296875;29,368871688842773;6658000
2001-08-23;54,04999923706055;55,099998474121094;54,040000915527344;54,63999938964844;29,2938289642334;5555100
2001-08-24;54,310001373291016;55,0;54,279998779296875;54,599998474121094;29,27236557006836;5730100
2001-08-27;54,5;54,7400016784668;54,29999923706055;54,349998474121094;29,138317108154297;3922400
2001-08-28;54,209999084472656;54,47999954223633;53,70000076293945;53,869998931884766;28,880996704101562;4415700
2001-08-29;53,880001068115234;53,959999084472656;53,13999938964844;53,279998779296875;28,564682006835938;4759800
2001-08-30;53,290000915527344;54,0;52,810001373291016;53,09000015258789;28,462825775146484;5855600
2001-08-31;53,20000076293945;53,20000076293945;52,29999923706055;52,709999084472656;28,259077072143555;6947500
2001-09-04;55,349998474121094;56,810001373291016;55,0;56,150001525878906;30,103349685668945;18472000
2001-09-05;55,45000076293945;56,5;55,25;56,2400016784668;30,151609420776367;11788600
2001-09-06;56,5;57,15999984741211;56,150001525878906;56,939998626708984;30,52690887451172;14478600
2001-09-07;55,79999923706055;56,25;54,900001525878906;55,72999954223633;29,87818717956543;9129200
2001-09-10;55,70000076293945;56,25;55,060001373291016;55,619998931884766;29,8192081451416;6714100
2001-09-17;57,0;57,0;54,810001373291016;55,81999969482422;29,926448822021484;12235300
2001-09-18;54,54999923706055;55,0;53,369998931884766;54,5;29,218767166137695;13398000
2001-09-19;54,5;54,5099983215332;52,099998474121094;53,540000915527344;28,704059600830078;11933800
2001-09-20;52,5;53,2400016784668;52,349998474121094;52,349998474121094;28,066072463989258;9463300
2001-09-21;50,5;55,0;50,20000076293945;52,2400016784668;28,007118225097656;16859600
2001-09-24;53,650001525878906;53,79999923706055;51,75;52,40999984741211;28,098249435424805;12970200
2001-09-25;52,40999984741211;53,150001525878906;52,0;52,939998626708984;28,382402420043945;9199300
2001-09-26;53,43000030517578;54,130001068115234;52,599998474121094;54,130001068115234;29,020395278930664;9099400
2001-09-27;54,22999954223633;55,029998779296875;53,77000045776367;54,47999954223633;29,208026885986328;10007400
2001-09-28;55,20000076293945;55,400001525878906;54,400001525878906;55,400001525878906;29,70126724243164;10683400
2001-10-01;55,400001525878906;55,45000076293945;54,54999923706055;55,41999816894531;29,71198844909668;8417200
2001-10-02;54,54999923706055;55,150001525878906;53,7599983215332;54,9900016784668;29,481449127197266;9826400
2001-10-03;54,099998474121094;54,45000076293945;53,04999923706055;54,27000045776367;29,095430374145508;10885800
2001-10-04;55,0;55,25;54,279998779296875;54,45000076293945;29,191951751708984;8284000
2001-10-05;54,599998474121094;55,70000076293945;54,560001373291016;54,70000076293945;29,32598304748535;6698900
2001-10-08;55,25;56,08000183105469;55,04999923706055;55,77000045776367;29,89961814880371;5459000
2001-10-09;55,75;55,79999923706055;55,119998931884766;55,439998626708984;29,722713470458984;4072300
2001-10-10;55,060001373291016;56,22999954223633;55,0;56,040000915527344;30,04438591003418;6301500
2001-10-11;55,150001525878906;55,43000030517578;53,900001525878906;54,939998626708984;29,454647064208984;10660100
2001-10-12;54,5;55,47999954223633;54,29999923706055;55,349998474121094;29,674453735351562;5597700
2001-10-15;55,150001525878906;55,720001220703125;54,86000061035156;55,720001220703125;29,87282943725586;4815600
2001-10-16;56,0;57,099998474121094;55,70000076293945;56,77000045776367;30,43575668334961;14154300
2001-10-17;57,45000076293945;58,150001525878906;57,0;57,77000045776367;30,97188377380371;12369400
2001-10-18;58,0;58,400001525878906;57,650001525878906;58,08000183105469;31,138086318969727;8906800
2001-10-19;58,08000183105469;58,599998474121094;57,79999923706055;58,41999816894531;31,32034683227539;7054800
2001-10-22;58,209999084472656;59,08000183105469;58,20000076293945;58,970001220703125;31,615230560302734;9164400
2001-10-23;58,97999954223633;59,31999969482422;58,41999816894531;58,849998474121094;31,55089569091797;7230900
2001-10-24;58,86000061035156;59,65999984741211;58,75;59,2599983215332;31,77070426940918;8644000
2001-10-25;58,79999923706055;59,08000183105469;57,79999923706055;58,970001220703125;31,615230560302734;6093800
2001-10-26;58,79999923706055;58,9900016784668;58,25;58,66999816894531;31,45438003540039;5503500
2001-10-29;58,150001525878906;59,470001220703125;58,06999969482422;58,560001373291016;31,395402908325195;6316900
2001-10-30;58,810001373291016;59,099998474121094;57,70000076293945;57,849998474121094;31,0147647857666;8137200
2001-10-31;57,9900016784668;58,4900016784668;57,54999923706055;57,90999984741211;31,04693031311035;7082500
2001-11-01;57,58000183105469;59,33000183105469;57,529998779296875;58,869998931884766;31,561607360839844;6926800
2001-11-02;58,869998931884766;59,18000030517578;58,560001373291016;58,97999954223633;31,62058448791504;4489600
2001-11-05;59,119998931884766;59,279998779296875;58,06999969482422;58,47999954223633;31,3525390625;7607300
2001-11-06;58,72999954223633;59,0;57,95000076293945;59,0;31,63129997253418;6896700
2001-11-07;59,0;59,849998474121094;58,5;58,75;31,497282028198242;7599000
2001-11-08;59,369998931884766;59,79999923706055;58,650001525878906;59,0;31,63129997253418;7511200
2001-11-09;59,0;59,779998779296875;58,91999816894531;59,560001373291016;31,93153953552246;5831400
2001-11-12;59,099998474121094;59,790000915527344;58,84000015258789;59,02000045776367;31,642040252685547;4374800
2001-11-13;59,099998474121094;59,790000915527344;59,08000183105469;59,650001525878906;31,97978401184082;5801700
2001-11-14;59,650001525878906;60,25;59,310001373291016;60,06999969482422;32,20496368408203;6623500
2001-11-15;60,25;60,689998626708984;59,560001373291016;60,0;32,16744613647461;6663800
2001-11-16;60,0;60,13999938964844;59,380001068115234;59,91999816894531;32,2212028503418;5750200
2001-11-19;59,810001373291016;60,099998474121094;59,25;59,900001525878906;32,21046829223633;5998200
2001-11-20;59,400001525878906;60,849998474121094;59,25;60,779998779296875;32,683658599853516;7344100
2001-11-21;60,5;60,95000076293945;60,40999984741211;60,849998474121094;32,7213134765625;6139100
2001-11-23;60,400001525878906;60,970001220703125;60,369998931884766;60,970001220703125;32,78583908081055;2482700
2001-11-26;60,709999084472656;60,79999923706055;60,0099983215332;60,5;32,53308868408203;6273100
2001-11-27;60,0;60,72999954223633;59,90999984741211;60,0099983215332;32,269622802734375;6893500
2001-11-28;60,0;60,22999954223633;59,900001525878906;59,9900016784668;32,25886917114258;7277100
2001-11-29;58,849998474121094;59,209999084472656;58,0;58,47999954223633;31,44687843322754;12480300
2001-11-30;58,22999954223633;58,29999923706055;57,5099983215332;58,25;31,323179244995117;13867800
2001-12-03;57,81999969482422;58,7400016784668;57,79999923706055;58,310001373291016;31,35546112060547;8216700
2001-12-04;57,5;57,650001525878906;56,95000076293945;57,22999954223633;30,774686813354492;12444800
2001-12-05;57,47999954223633;57,47999954223633;56,5;56,599998474121094;30,43592071533203;13067300
2001-12-06;56,099998474121094;56,900001525878906;55,5099983215332;55,66999816894531;29,935840606689453;12811100
2001-12-07;55,41999816894531;56,83000183105469;55,41999816894531;56,650001525878906;30,462818145751953;10532600
2001-12-10;56,5;56,540000915527344;55,52000045776367;55,52000045776367;29,855161666870117;8982900
2001-12-11;55,900001525878906;56,93000030517578;55,75;56,13999938964844;30,188570022583008;11586400
2001-12-12;56,0;56,43000030517578;55,7599983215332;56,04999923706055;30,140178680419922;11153800
2001-12-13;56,060001373291016;56,7599983215332;55,849998474121094;56,22999954223633;30,2369441986084;9149800
2001-12-14;56,54999923706055;56,709999084472656;56,22999954223633;56,29999923706055;30,27459716796875;6716500
2001-12-17;56,54999923706055;57,599998474121094;56,400001525878906;56,45000076293945;30,355266571044922;8157500
2001-12-18;57,20000076293945;57,2400016784668;56,63999938964844;56,790000915527344;30,538103103637695;7417100
2001-12-19;56,95000076293945;57,9900016784668;56,81999969482422;57,70000076293945;31,027423858642578;6978500
2001-12-20;57,880001068115234;58,83000183105469;57,72999954223633;58,310001373291016;31,35546112060547;8230200
2001-12-21;58,86000061035156;59,779998779296875;58,54999923706055;59,709999084472656;32,10829544067383;13791800
2001-12-24;59,709999084472656;59,75;59,40999984741211;59,459999084472656;31,97385025024414;2423800
2001-12-26;59,060001373291016;60,18000030517578;59,04999923706055;59,66999816894531;32,08678436279297;3998300
2001-12-27;59,34000015258789;60,09000015258789;59,34000015258789;60,02000045776367;32,275001525878906;4542900
2001-12-28;60,02000045776367;60,150001525878906;59,7599983215332;59,86000061035156;32,18894958496094;4049800
2001-12-31;59,70000076293945;59,81999969482422;58,880001068115234;59,099998474121094;31,780256271362305;4943700
2002-01-02;58,900001525878906;59,29999923706055;57,58000183105469;58,70000076293945;31,56516456604004;7054600
2002-01-03;58,70000076293945;58,72999954223633;57,880001068115234;58,68000030517578;31,554405212402344;6413100
2002-01-04;58,68000030517578;58,900001525878906;57,95000076293945;58,13999938964844;31,26405143737793;4778400
2002-01-07;57,900001525878906;58,5;57,7599983215332;57,869998931884766;31,118850708007812;4509300
2002-01-08;58,08000183105469;58,099998474121094;57,0;57,4900016784668;30,91449546813965;4505900
2002-01-09;56,95000076293945;57,79999923706055;56,75;56,90999984741211;30,602624893188477;6491400
2002-01-10;56,66999816894531;58,38999938964844;56,599998474121094;58,279998779296875;31,339319229125977;5305900
2002-01-11;58,08000183105469;58,41999816894531;57,75;58,22999954223633;31,31243324279785;5158500
2002-01-14;58,68000030517578;59,31999969482422;58,459999084472656;58,91999816894531;31,683456420898438;5401200
2002-01-15;59,130001068115234;59,43000030517578;58,63999938964844;59,16999816894531;31,81790542602539;6218100
2002-01-16;59,34000015258789;59,9900016784668;59,18000030517578;59,58000183105469;32,038387298583984;6373800
2002-01-17;59,58000183105469;59,97999954223633;59,220001220703125;59,83000183105469;32,17283248901367;5591900
2002-01-18;59,83000183105469;60,099998474121094;59,619998931884766;59,70000076293945;32,1029052734375;8949200
2002-01-22;59,709999084472656;59,849998474121094;58,52000045776367;59,119998931884766;31,79102325439453;9612600
2002-01-23;59,130001068115234;59,27000045776367;58,380001068115234;58,779998779296875;31,608184814453125;7261200
2002-01-24;58,0;58,209999084472656;57,7400016784668;58,040000915527344;31,210275650024414;6873700
2002-01-25;58,04999923706055;58,20000076293945;57,599998474121094;57,650001525878906;31,000551223754883;5527000
2002-01-28;57,5099983215332;57,97999954223633;57,369998931884766;57,810001373291016;31,08657455444336;5286700
2002-01-29;57,900001525878906;58,7400016784668;56,81999969482422;57,18000030517578;30,747812271118164;5898700
2002-01-30;57,20000076293945;57,689998626708984;56,900001525878906;57,20000076293945;30,75857162475586;7920200
2002-01-31;57,209999084472656;57,54999923706055;56,810001373291016;57,5099983215332;30,925256729125977;6754000
2002-02-01;57,2599983215332;58,33000183105469;57,2599983215332;57,599998474121094;30,973661422729492;5901100
2002-02-04;57,54999923706055;57,709999084472656;56,0;56,310001373291016;30,27998924255371;7657400
2002-02-05;55,5099983215332;56,349998474121094;54,70000076293945;55,5;29,844409942626953;12762300
2002-02-06;55,5;56,5;55,5;55,880001068115234;30,04874610900879;7157900
2002-02-07;55,880001068115234;57,099998474121094;55,79999923706055;56,4900016784668;30,376766204833984;6952400
2002-02-08;56,060001373291016;57,060001373291016;55,25;56,880001068115234;30,586496353149414;6542900
2002-02-11;56,880001068115234;57,849998474121094;56,75;57,04999923706055;30,67790412902832;4444000
2002-02-12;57,04999923706055;57,380001068115234;56,599998474121094;57,29999923706055;30,812347412109375;4910200
2002-02-13;58,20000076293945;58,88999938964844;57,95000076293945;58,09000015258789;31,237140655517578;7287500
2002-02-14;58,0;58,04999923706055;57,04999923706055;57,29999923706055;30,90812110900879;7137300
2002-02-15;57,70000076293945;58,09000015258789;57,0;57,2400016784668;30,87575340270996;6148300
2002-02-19;57,4900016784668;57,599998474121094;56,75;56,91999816894531;30,70313262939453;5012900
2002-02-20;57,4900016784668;58,5;57,15999984741211;58,119998931884766;31,350419998168945;5536600
2002-02-21;58,25;58,95000076293945;57,93000030517578;58,0;31,285709381103516;7052500
2002-02-22;58,0;59,5099983215332;57,95000076293945;59,400001525878906;32,0408821105957;7805400
2002-02-25;59,959999084472656;60,029998779296875;59,400001525878906;59,70000076293945;32,202693939208984;8391700
2002-02-26;59,70000076293945;60,25;59,25;60,0099983215332;32,36992645263672;7768000
2002-02-27;60,220001220703125;60,540000915527344;59,959999084472656;60,22999954223633;32,488582611083984;6807400
2002-02-28;60,2400016784668;60,970001220703125;60,119998931884766;60,900001525878906;32,85000228881836;6439200
2002-03-01;60,900001525878906;62,400001525878906;60,599998474121094;62,099998474121094;33,49728012084961;9202100
2002-03-04;62,5;62,5;61,900001525878906;61,91999816894531;33,40017318725586;8455600
2002-03-05;61,91999816894531;62,15999984741211;61,11000061035156;61,310001373291016;33,07115173339844;7700000
2002-03-06;61,790000915527344;62,790000915527344;61,599998474121094;62,52000045776367;33,723838806152344;7264800
