Date;Open;High;Low;Close;Adj Close;Volume
2021-03-26;84,44999694824219;85,04000091552734;83,68000030517578;84,98999786376953;73,9127197265625;3074500
2021-03-29;84,58000183105469;86,12999725341797;84,26000213623047;85,83999633789062;74,65192413330078;2639800
2021-03-30;85,5199966430664;85,5199966430664;83,69999694824219;84,7300033569336;73,6866226196289;2428300
2021-03-31;84,5199966430664;85,08999633789062;84,12999725341797;84,69999694824219;73,66051483154297;3250700
2021-04-01;84,9000015258789;85,58000183105469;84,30000305175781;85,54000091552734;74,39102172851562;2180000
2021-04-05;85,22000122070312;86,72000122070312;85,1500015258789;86,29000091552734;75,04327392578125;1702300
2021-04-06;86,38999938964844;86,81999969482422;85,66000366210938;86,7699966430664;75,46070098876953;1733300
2021-04-07;86,91999816894531;87,16000366210938;86,29000091552734;86,69000244140625;75,39115905761719;1883100
2021-04-08;86,81999969482422;86,98999786376953;86,0;86,06999969482422;74,85195922851562;2814800
2021-04-09;86,06999969482422;86,69999694824219;85,81999969482422;85,88999938964844;74,69542694091797;2952800
2021-04-12;86,04000091552734;86,72000122070312;85,7300033569336;86,0;74,79106903076172;3324800
2021-04-13;85,70999908447266;86,93000030517578;85,0;86,72000122070312;75,41722106933594;2460600
2021-04-14;86,4000015258789;87,08999633789062;85,9800033569336;87,06999969482422;75,72161102294922;2563300
2021-04-15;87,19000244140625;87,91999816894531;86,83000183105469;87,80999755859375;76,36516571044922;3004300
2021-04-16;88,19000244140625;88,9000015258789;87,7699966430664;88,55000305175781;77,00870513916016;2378400
2021-04-19;88,55000305175781;89,0;88,06999969482422;88,6500015258789;77,0956802368164;2753000
2021-04-20;89,0;90,62000274658203;88,69999694824219;90,13999938964844;78,39149475097656;3333200
2021-04-21;89,81999969482422;90,44999694824219;89,04000091552734;89,3499984741211;77,70443725585938;2662700
2021-04-22;87,63999938964844;89,16000366210938;87,43000030517578;87,94999694824219;76,4869155883789;2755900
2021-04-23;88,4000015258789;88,4000015258789;87,36000061035156;87,69999694824219;76,2695083618164;3093200
2021-04-26;88,05000305175781;88,05000305175781;87,04000091552734;87,5999984741211;76,18252563476562;1743600
2021-04-27;87,33999633789062;87,91000366210938;87,08000183105469;87,19999694824219;75,83465576171875;2173400
2021-04-28;87,41999816894531;87,5999984741211;86,36000061035156;86,7300033569336;75,42593383789062;4908700
2021-04-29;86,5999984741211;88,12999725341797;86,55999755859375;88,08999633789062;76,6086654663086;2592900
2021-04-30;88,25;88,80000305175781;87,54000091552734;88,70999908447266;77,14784240722656;2817900
2021-05-03;89,06999969482422;89,5;88,45999908447266;88,68000030517578;77,12178039550781;2071000
2021-05-04;88,41999816894531;89,05999755859375;87,7300033569336;88,37999725341797;76,86087799072266;2747100
2021-05-05;88,29000091552734;88,30000305175781;86,69999694824219;87,47000122070312;76,0694808959961;1906200
2021-05-06;87,70999908447266;88,44000244140625;87,1500015258789;88,12000274658203;76,634765625;1644200
2021-05-07;87,06999969482422;88,05000305175781;86,88999938964844;87,19000244140625;76,46813201904297;2617000
2021-05-10;87,55000305175781;88,30999755859375;87,30999755859375;87,55999755859375;76,79264068603516;4291800
2021-05-11;87,58000183105469;88,0999984741211;85,83000183105469;86,41000366210938;75,78404998779297;6084100
2021-05-12;86,29000091552734;86,62999725341797;84,8499984741211;84,9800033569336;74,5298843383789;3702200
2021-05-13;85,0;87,11000061035156;84,69999694824219;86,5199966430664;75,8805160522461;3025800
2021-05-14;86,91999816894531;87,45999908447266;86,62000274658203;86,76000213623047;76,09100341796875;2193500
2021-05-17;86,47000122070312;86,9000015258789;85,1500015258789;85,44999694824219;74,94209289550781;4317800
2021-05-18;85,87999725341797;86,06999969482422;85,1500015258789;85,75;75,2052001953125;3130700
2021-05-19;85,58999633789062;86,08000183105469;84,77999877929688;85,91999816894531;75,35430145263672;2498900
2021-05-20;85,86000061035156;86,97000122070312;85,69999694824219;86,26000213623047;75,65249633789062;2196700
2021-05-21;86,61000061035156;86,87000274658203;86,19999694824219;86,6500015258789;75,9945297241211;2015900
2021-05-24;87,05999755859375;87,12000274658203;86,44000244140625;86,56999969482422;75,92436981201172;1551200
2021-05-25;86,6500015258789;86,7699966430664;85,5999984741211;85,93000030517578;75,3630599975586;1845700
2021-05-26;86,0999984741211;86,19999694824219;85,56999969482422;85,75;75,2052001953125;1985700
2021-05-27;85,91999816894531;85,95999908447266;85,4800033569336;85,55000305175781;75,02979278564453;2452700
2021-05-28;86,0;86,41999816894531;85,80999755859375;86,0;75,42445373535156;2297800
2021-06-01;86,16999816894531;86,26000213623047;84,9800033569336;85,0999984741211;74,63512420654297;2137200
2021-06-02;85,25;85,94999694824219;84,91999816894531;85,6500015258789;75,11751556396484;1817700
2021-06-03;85,12000274658203;86,41000366210938;84,97000122070312;85,95999908447266;75,3893814086914;5428000
2021-06-04;85,97000122070312;86,29000091552734;85,62000274658203;86,02999877929688;75,45077514648438;1984800
2021-06-07;86,30000305175781;86,30000305175781;85,5;85,66999816894531;75,13504791259766;2206300
2021-06-08;85,80999755859375;85,80999755859375;81,94000244140625;82,97000122070312;72,76705932617188;6890000
2021-06-09;83,4000015258789;84,73999786376953;83,08000183105469;84,44999694824219;74,06504821777344;3277100
2021-06-10;84,83999633789062;85,05000305175781;84,23999786376953;84,7300033569336;74,31063842773438;2386600
2021-06-11;84,63999938964844;85,12999725341797;84,4000015258789;84,76000213623047;74,33696746826172;3335100
2021-06-14;84,7300033569336;85,19000244140625;84,66000366210938;85,12999725341797;74,66143798828125;1933700
2021-06-15;85,4000015258789;85,56999969482422;84,87999725341797;85,23999786376953;74,75792694091797;2239200
2021-06-16;85,66999816894531;85,97000122070312;84,25;84,4000015258789;74,0212173461914;2668100
2021-06-17;84,33000183105469;85,19000244140625;83,9800033569336;84,38999938964844;74,012451171875;2559900
2021-06-18;84,18000030517578;84,27999877929688;82,18000030517578;82,3499984741211;72,22329711914062;4480800
2021-06-21;82,52999877929688;83,45999908447266;82,12000274658203;83,19000244140625;72,96000671386719;2431400
2021-06-22;83,51000213623047;83,91000366210938;83,18000030517578;83,26000213623047;73,02139282226562;2659400
2021-06-23;83,12999725341797;83,4800033569336;82,37000274658203;82,6500015258789;72,48640441894531;2674000
2021-06-24;82,5;83,19999694824219;82,13999938964844;82,8499984741211;72,66182708740234;2694400
2021-06-25;82,8499984741211;84,95999908447266;82,5999984741211;84,7699966430664;74,34571075439453;3458600
2021-06-28;84,83999633789062;85,54000091552734;84,58999633789062;84,9000015258789;74,45973205566406;2674100
2021-06-29;84,79000091552734;85,45999908447266;83,6500015258789;83,93000030517578;73,60901641845703;2753700
2021-06-30;84,01000213623047;84,7300033569336;83,81999969482422;84,58999633789062;74,18785858154297;2687500
2021-07-01;84,7300033569336;85,62000274658203;84,45999908447266;85,26000213623047;74,77547454833984;2217300
2021-07-02;85,58000183105469;85,58000183105469;84,83999633789062;85,19999694824219;74,72283172607422;2487100
2021-07-06;85,16999816894531;85,37999725341797;84,0199966430664;85,23999786376953;74,75792694091797;1863400
2021-07-07;85,3499984741211;85,68000030517578;84,83999633789062;85,62000274658203;75,0912094116211;2147100
2021-07-08;85,70999908447266;86,11000061035156;85,0999984741211;85,30999755859375;74,81929016113281;2495300
2021-07-09;85,08999633789062;85,51000213623047;84,44999694824219;85,38999938964844;74,88947296142578;2122900
2021-07-12;85,33999633789062;85,47000122070312;84,77999877929688;85,41000366210938;74,90702056884766;1651700
2021-07-13;85,30999755859375;85,72000122070312;84,80999755859375;85,23999786376953;74,75792694091797;2067000
2021-07-14;85,5999984741211;86,55000305175781;84,81999969482422;86,18000030517578;75,58232116699219;2156800
2021-07-15;85,94000244140625;87,26000213623047;85,5199966430664;87,18000030517578;76,45934295654297;2662400
2021-07-16;87,01000213623047;88,12999725341797;86,8499984741211;87,48999786376953;76,73123931884766;2199200
2021-07-19;87,58999633789062;88,05999755859375;85,0;85,7699966430664;75,22274017333984;3906300
2021-07-20;86,27999877929688;86,81999969482422;85,66000366210938;85,73999786376953;75,19642639160156;3070100
2021-07-21;85,61000061035156;86,05000305175781;84,61000061035156;84,72000122070312;74,3018569946289;2973500
2021-07-22;84,61000061035156;87,16999816894531;84,61000061035156;84,87999725341797;74,44217681884766;2972400
2021-07-23;84,7699966430664;86,0999984741211;84,68000030517578;85,9800033569336;75,40691375732422;3368500
2021-07-26;85,70999908447266;87,81999969482422;85,4000015258789;87,68000030517578;76,8978500366211;4389600
2021-07-27;87,54000091552734;89,7699966430664;87,31999969482422;89,38999938964844;78,3975830078125;3547100
2021-07-28;89,55999755859375;89,80999755859375;88,26000213623047;88,98999786376953;78,04678344726562;2936800
2021-07-29;88,94000244140625;89,51000213623047;88,83000183105469;89,13999938964844;78,17832946777344;1950400
2021-07-30;89,16999816894531;89,93000030517578;87,88999938964844;88,12000274658203;77,28376007080078;3601700
2021-08-02;88,25;88,87999725341797;87,66000366210938;88,33999633789062;77,4767074584961;2309300
2021-08-03;88,72000122070312;89,62999725341797;88,2300033569336;89,08999633789062;78,13447570800781;2143500
2021-08-04;89,0;89,0199966430664;87,95999908447266;88,83000183105469;77,90645599365234;3502600
2021-08-05;89,0;89,77999877929688;88,38999938964844;89,66000366210938;78,63439178466797;2972700
2021-08-06;89,43000030517578;89,98999786376953;89,08999633789062;89,33999633789062;78,3537368774414;2106900
2021-08-09;88,77999877929688;88,9800033569336;88,13999938964844;88,76000213623047;78,4952392578125;1823400
2021-08-10;88,68000030517578;89,22000122070312;88,26000213623047;88,75;78,48638916015625;2468800
2021-08-11;89,19999694824219;89,66999816894531;88,75;89,16999816894531;78,85783386230469;3565800
2021-08-12;89,36000061035156;89,4800033569336;88,81999969482422;88,94999694824219;78,66325378417969;1789100
2021-08-13;89,6500015258789;89,9000015258789;89,0;89,69000244140625;79,31767272949219;4169800
2021-08-16;89,86000061035156;91,26000213623047;89,68000030517578;90,30000305175781;79,85713958740234;1930200
2021-08-17;90,02999877929688;90,5999984741211;89,9000015258789;90,54000091552734;80,06938171386719;2079600
2021-08-18;90,30999755859375;90,58999633789062;89,51000213623047;89,75;79,37074279785156;3398300
2021-08-19;90,43000030517578;91,16999816894531;90,0199966430664;90,4000015258789;79,94557189941406;2702800
2021-08-20;89,94999694824219;91,48999786376953;89,69999694824219;91,08000183105469;80,54692840576172;2681000
2021-08-23;91,33000183105469;91,36000061035156;89,80999755859375;90,12000274658203;79,69796752929688;3053700
2021-08-24;90,02999877929688;90,02999877929688;88,69999694824219;89,2300033569336;78,91088104248047;1690300
2021-08-25;89,2300033569336;89,5999984741211;88,52999877929688;89,33000183105469;78,99930572509766;2754900
2021-08-26;89,27999877929688;89,41000366210938;88,72000122070312;89,25;78,9285659790039;1626900
2021-08-27;89,31999969482422;89,80000305175781;89,0999984741211;89,29000091552734;78,96392822265625;1840100
2021-08-30;89,20999908447266;89,95999908447266;89,01000213623047;89,62000274658203;79,25579071044922;2222000
2021-08-31;89,54000091552734;90,0999984741211;89,2300033569336;89,56999969482422;79,21156311035156;1933400
2021-09-01;90,0;90,81999969482422;89,5199966430664;90,5;80,03401184082031;2532400
2021-09-02;90,45999908447266;91,0;90,30000305175781;90,93000030517578;80,41427612304688;1512000
2021-09-03;90,48999786376953;91,08999633789062;90,2699966430664;90,41000366210938;79,95442199707031;1407500
2021-09-07;90,2699966430664;90,2699966430664;88,66999816894531;88,91000366210938;78,62789154052734;1967800
2021-09-08;89,0;91,05999755859375;88,79000091552734;90,68000030517578;80,19319915771484;3047800
2021-09-09;90,48999786376953;90,83000183105469;90,27999877929688;90,4000015258789;79,94557189941406;1474000
2021-09-10;90,36000061035156;90,44000244140625;88,75;88,83000183105469;78,55712890625;2067900
2021-09-13;89,56999969482422;89,7699966430664;87,7699966430664;88,31999969482422;78,10610961914062;2408200
2021-09-14;88,93000030517578;88,93000030517578;87,52999877929688;87,83000183105469;77,67279052734375;1884000
2021-09-15;87,5;88,11000061035156;87,23999786376953;87,33000183105469;77,2305908203125;2565800
2021-09-16;87,04000091552734;87,61000061035156;85,80000305175781;85,9800033569336;76,03673553466797;3650400
2021-09-17;85,9800033569336;86,12999725341797;83,55000305175781;84,0999984741211;74,37413787841797;6934700
2021-09-20;84,0999984741211;84,29000091552734;82,26000213623047;83,30000305175781;73,66667175292969;4842800
2021-09-21;83,44999694824219;84,0199966430664;82,97000122070312;82,98999786376953;73,39250946044922;3267900
2021-09-22;83,27999877929688;83,44999694824219;82,44999694824219;82,72000122070312;73,15373229980469;2326300
2021-09-23;82,5999984741211;83,31999969482422;82,13999938964844;82,30999755859375;72,79115295410156;2565300
2021-09-24;82,26000213623047;82,77999877929688;81,83000183105469;82,05000305175781;72,56121826171875;2527100
2021-09-27;81,9800033569336;82,83999633789062;81,2699966430664;81,36000061035156;71,95100402832031;2713700
2021-09-28;81,62999725341797;81,7699966430664;80,91000366210938;81,27999877929688;71,8802719116211;3483700
2021-09-29;81,33000183105469;82,72000122070312;81,06999969482422;82,16999816894531;72,6673583984375;2177100
2021-09-30;82,13999938964844;82,41000366210938;81,12000274658203;81,18000030517578;71,79183959960938;2935600
2021-10-01;81,79000091552734;82,06999969482422;80,87999725341797;81,37999725341797;71,96871185302734;3181500
2021-10-04;81,33999633789062;83,33999633789062;81,30000305175781;83,04000091552734;73,43672180175781;3370400
2021-10-05;82,97000122070312;83,36000061035156;82,66999816894531;83,0199966430664;73,41903686523438;2587000
2021-10-06;82,83000183105469;84,66999816894531;82,51000213623047;84,55999755859375;74,78094482421875;2697800
2021-10-07;84,81999969482422;85,25;83,95999908447266;84,13999938964844;74,40951538085938;2263700
2021-10-08;84,11000061035156;84,12000274658203;83,4800033569336;83,58000183105469;73,91429138183594;1879300
2021-10-11;83,5199966430664;83,58000183105469;82,22000122070312;82,51000213623047;72,96802520751953;2221100
2021-10-12;82,55999755859375;82,94000244140625;82,13999938964844;82,55000305175781;73,0033950805664;2898800
2021-10-13;82,73999786376953;83,5199966430664;81,8499984741211;83,45999908447266;73,80815124511719;2131300
2021-10-14;83,91000366210938;84,2699966430664;83,5199966430664;84,05000305175781;74,32994079589844;2252200
2021-10-15;84,0;84,4000015258789;83,20999908447266;83,48999786376953;73,83468627929688;1849000
2021-10-18;83,25;83,30999755859375;82,33999633789062;82,98999786376953;73,39250946044922;2002000
2021-10-19;83,41999816894531;83,98999786376953;83,19000244140625;83,80000305175781;74,10883331298828;2224000
2021-10-20;84,19999694824219;85,31999969482422;84,12000274658203;84,9000015258789;75,08163452148438;2330900
2021-10-21;84,79000091552734;85,30000305175781;84,58999633789062;85,19999694824219;75,34693908691406;1736700
2021-10-22;85,5199966430664;85,8499984741211;85,1500015258789;85,58000183105469;75,68299102783203;1770500
2021-10-25;85,56999969482422;85,66000366210938;84,58000183105469;84,66999816894531;74,87822723388672;1814100
2021-10-26;84,80999755859375;85,33999633789062;84,4000015258789;84,41999816894531;74,65713500976562;2829300
2021-10-27;85,73999786376953;85,73999786376953;84,08000183105469;84,30000305175781;74,55101776123047;3768600
2021-10-28;84,30000305175781;85,0;83,5199966430664;84,70999908447266;74,9135971069336;2523700
2021-10-29;84,70999908447266;85,25;84,12999725341797;84,70999908447266;74,9135971069336;2897600
2021-11-01;84,69999694824219;85,31999969482422;84,41000366210938;85,12999725341797;75,28502655029297;2079500
2021-11-02;85,20999908447266;85,54000091552734;84,30999755859375;85,30000305175781;75,43537902832031;2071400
2021-11-03;85,30000305175781;85,87000274658203;84,36000061035156;84,93000030517578;75,10816955566406;2067900
2021-11-04;84,93000030517578;85,19999694824219;82,80000305175781;83,88999938964844;74,18842315673828;2690200
2021-11-05;84,3499984741211;85,56999969482422;84,19999694824219;85,04000091552734;75,2054443359375;1940100
2021-11-08;85,16000366210938;85,19000244140625;83,55000305175781;83,9000015258789;74,19725799560547;4155000
2021-11-09;83,38999938964844;83,94000244140625;82,95999908447266;83,04000091552734;74,12584686279297;3267300
2021-11-10;83,55000305175781;84,31999969482422;83,4800033569336;84,18000030517578;75,14347839355469;4234900
2021-11-11;84,18000030517578;84,18000030517578;82,12000274658203;82,61000061035156;73,74201202392578;2882700
2021-11-12;82,44000244140625;82,58000183105469;81,9000015258789;82,0199966430664;73,2153549194336;2061000
2021-11-15;82,25;82,9000015258789;81,80999755859375;82,87999725341797;73,9830322265625;2099100
2021-11-16;82,9000015258789;83,18000030517578;82,4000015258789;82,55999755859375;73,6973876953125;1881200
2021-11-17;82,41000366210938;83,30999755859375;82,12000274658203;83,23999786376953;74,30438995361328;2146900
2021-11-18;83,2300033569336;83,36000061035156;82,48999786376953;82,81999969482422;73,92948150634766;2123000
2021-11-19;83,0199966430664;83,68000030517578;82,62999725341797;83,37999725341797;74,42935943603516;2477700
2021-11-22;83,30999755859375;85,05999755859375;82,95999908447266;84,30000305175781;75,25059509277344;3014900
2021-11-23;84,44999694824219;84,87000274658203;83,58999633789062;84,30999755859375;75,25952911376953;2166000
2021-11-24;84,76000213623047;84,76000213623047;83,69999694824219;83,81999969482422;74,8221206665039;2539200
2021-11-26;83,5199966430664;83,94999694824219;82,29000091552734;82,55000305175781;73,68846130371094;1636800
2021-11-29;82,70999908447266;83,76000213623047;82,19000244140625;83,30999755859375;74,36687469482422;2899200
2021-11-30;83,20999908447266;83,20999908447266;80,68000030517578;81,05000305175781;72,3494873046875;4122300
2021-12-01;81,56999969482422;82,52999877929688;80,22000122070312;80,27999877929688;71,6621322631836;3494100
2021-12-02;80,86000061035156;82,19999694824219;80,48999786376953;81,30999755859375;72,58155822753906;3442200
2021-12-03;81,98999786376953;82,56999969482422;81,02999877929688;82,33999633789062;73,50101470947266;2809100
2021-12-06;82,97000122070312;84,66999816894531;82,83999633789062;83,48999786376953;74,52755737304688;3864700
2021-12-07;83,19000244140625;84,0199966430664;82,66999816894531;83,91000366210938;74,90248107910156;3601900
2021-12-08;83,79000091552734;84,58000183105469;83,45999908447266;84,0199966430664;75,00065612792969;2343100
2021-12-09;83,97000122070312;84,12000274658203;83,16000366210938;83,5199966430664;74,55433654785156;2441400
2021-12-10;84,11000061035156;84,25;83,58999633789062;83,98999786376953;74,97389221191406;1955900
2021-12-13;83,91999816894531;85,4800033569336;83,9000015258789;84,9800033569336;75,85762023925781;3664800
2021-12-14;85,23999786376953;85,55000305175781;84,58999633789062;85,12999725341797;75,99150848388672;2341100
2021-12-15;85,33000183105469;87,41999816894531;85,2300033569336;87,2300033569336;77,86608123779297;3894500
2021-12-16;87,13999938964844;88,38999938964844;87,0199966430664;88,0;78,55342102050781;3521600
2021-12-17;87,58999633789062;88,23999786376953;86,4000015258789;86,54000091552734;77,25013732910156;5325600
2021-12-20;85,86000061035156;87,33000183105469;85,54000091552734;87,2300033569336;77,86608123779297;3349500
2021-12-21;87,63999938964844;87,76000213623047;86,2699966430664;86,75;77,43760681152344;2813500
2021-12-22;86,30000305175781;87,05000305175781;86,22000122070312;86,62000274658203;77,32154846191406;1776400
2021-12-23;86,5199966430664;86,98999786376953;86,33000183105469;86,5199966430664;77,23229217529297;1553100
2021-12-27;86,5;87,19000244140625;86,2699966430664;87,08000183105469;77,732177734375;1609800
2021-12-28;87,25;88,30000305175781;87,25;88,20999908447266;78,74085998535156;1507500
2021-12-29;88,37000274658203;88,68000030517578;88,0999984741211;88,58000183105469;79,07115173339844;1170700
2021-12-30;88,63999938964844;88,76000213623047;87,98999786376953;88,69000244140625;79,1693344116211;1288900
2021-12-31;88,63999938964844;89,22000122070312;88,30000305175781;88,97000122070312;79,4192886352539;1520800
2022-01-03;88,62999725341797;88,7699966430664;87,52999877929688;88,61000061035156;79,0979232788086;2661600
2022-01-04;88,5;89,94000244140625;88,5;88,6500015258789;79,1336441040039;2349200
2022-01-05;88,66000366210938;90,29000091552734;88,66000366210938;89,47000122070312;79,86560821533203;3343300
2022-01-06;89,5;90,30999755859375;88,91000366210938;89,18000030517578;79,60675048828125;3296300
2022-01-07;88,98999786376953;91,2699966430664;88,55999755859375;90,80000305175781;81,05284118652344;3109600
2022-01-10;90,91000366210938;91,43000030517578;90,33999633789062;90,5;80,78504943847656;3206500
2022-01-11;90,2699966430664;90,62999725341797;89,18000030517578;89,7699966430664;80,1333999633789;2231600
2022-01-12;89,69999694824219;90,41000366210938;88,95999908447266;90,29000091552734;80,59759521484375;2244200
2022-01-13;90,26000213623047;91,58000183105469;89,91000366210938;90,86000061035156;81,10639953613281;2937700
2022-01-14;91,12999725341797;91,30999755859375;90,27999877929688;90,9800033569336;81,21353912353516;4088400
2022-01-18;90,51000213623047;90,81999969482422;89,19999694824219;90,31999969482422;80,62435913085938;2558800
2022-01-19;90,44999694824219;91,06999969482422;89,63999938964844;90,30000305175781;80,60653686523438;2535000
2022-01-20;90,45999908447266;91,02999877929688;89,81999969482422;89,91999816894531;80,26729583740234;2361500
2022-01-21;90,66000366210938;91,66000366210938;89,7300033569336;89,97000122070312;80,31193542480469;3969900
2022-01-24;90,4000015258789;91,18000030517578;87,08000183105469;89,12000274658203;79,55320739746094;4777200
2022-01-25;88,2699966430664;89,66000366210938;88,05000305175781;88,95999908447266;79,41035461425781;2837900
2022-01-26;88,76000213623047;89,80000305175781;88,31999969482422;88,83000183105469;79,29431915283203;3561600
2022-01-27;89,08000183105469;90,5199966430664;89,0;89,4000015258789;79,80313873291016;3239000
2022-01-28;89,1500015258789;90,29000091552734;88,47000122070312;90,12999725341797;80,45477294921875;4460800
2022-01-31;89,33999633789062;90,48999786376953;89,11000061035156;90,4000015258789;80,69579315185547;5909000
2022-02-01;89,91000366210938;90,12999725341797;87,91000366210938;88,3499984741211;78,86583709716797;4817000
2022-02-02;88,44000244140625;89,98999786376953;87,80999755859375;89,87999725341797;80,23160552978516;3518800
2022-02-03;90,0;90,5999984741211;89,61000061035156;90,19000244140625;80,50831604003906;2529800
2022-02-04;89,2699966430664;90,29000091552734;88,41999816894531;89,16999816894531;79,59781646728516;3439600
2022-02-07;88,77999877929688;90,37999725341797;88,77999877929688;89,80999755859375;80,16911315917969;3011400
2022-02-08;90,06999969482422;90,54000091552734;89,70999908447266;90,19999694824219;80,51725006103516;2415300
