;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
15;28;4;100;2;3;3;6;0,05;0,1;AEP;2000-01-01;2005-08-19;16908349,147122025;69,08349147122026;8,263485800019632;0,5662538735420332;0,8841177263629932;14,593252578264671;-26,1399046551131;20;65,0;2,3387528272712603;2,660900176637093
16;28;5;50;2;3;3;6;0,02;0,05;AEP;2000-01-01;2005-08-19;16555591,408844043;65,55591408844043;7,918976786010679;0,8127981776799261;1,624769014591346;9,742857456465796;-9,621420895321265;18;66,66666666666666;4,360923711086437;2,8403656563684487
17;28;5;50;2;3;3;6;0,02;0,1;AEP;2000-01-01;2005-08-19;19605805,679435417;96,05805679435417;10,713282133305357;0,9397586450565936;1,982504058419817;11,40003573221738;-9,043710324836818;15;73,33333333333333;9,170229200880662;4,590523163891214
18;28;5;50;2;3;3;6;0,05;0,05;AEP;2000-01-01;2005-08-19;16865245,580219842;68,65245580219842;8,22171918154606;0,8176942991226168;1,5934087175761762;10,054759083398205;-13,726921297683814;17;76,47058823529412;3,7053723719909915;3,1222830015328995
19;28;5;50;2;3;3;6;0,05;0,1;AEP;2000-01-01;2005-08-19;19951156,27580813;99,5115627580813;11,005910411712483;0,9213648100543007;1,878141495748181;11,945225486812166;-15,540658487491921;15;80,0;5,291155114124884;4,71234514920138
20;28;5;100;2;3;3;6;0,02;0,05;AEP;2000-01-01;2005-08-19;13972783,097942915;39,72783097942914;5,187076466289198;0,6723388356334508;1,1306477853140535;7,714973747429214;-6,508193562284426;18;61,111111111111114;2,928058556647542;1,8758608567022161
21;28;5;100;2;3;3;6;0,02;0,1;AEP;2000-01-01;2005-08-19;14936385,945961472;49,363859459614716;6,252866555378467;0,5794453762943246;0,9338322374990847;10,791123393488558;-15,019596458745;14;64,28571428571429;3,47754566459443;2,9072861836095365
22;28;5;100;2;3;3;6;0,05;0,05;AEP;2000-01-01;2005-08-19;12012457,749136345;20,124577491363453;2,810608983079166;0,32425516831271944;0,483286399387347;8,667892628217254;-11,322408045798083;18;66,66666666666666;1,546350044362841;1,023867937668821
23;28;5;100;2;3;3;6;0,05;0,1;AEP;2000-01-01;2005-08-19;14008087,102691673;40,080871026916725;5,227209606744032;0,442379190359292;0,6584700766205657;11,816129060000746;-21,75265317703171;14;71,42857142857143;2,168743131250738;2,43671479189167
24;35;3;50;2;3;3;6;0,02;0,05;AEP;2000-01-01;2005-08-19;24384224,35906172;143,84224359061722;14,424538302009115;1,2068275428130364;2,4422571566379903;11,952443733912846;-9,431432406116524;38;63,1578947368421;3,3655938595809074;2,373391628223054
25;35;3;50;2;3;3;6;0,02;0,1;AEP;2000-01-01;2005-08-19;17436094,80484297;74,3609480484297;8,76766927401762;0,5936239537421543;0,9696218701384052;14,769736326755329;-19,222054264984433;33;45,45454545454545;2,1062769710380262;1,6989930635825434
26;35;3;50;2;3;3;6;0,05;0,05;AEP;2000-01-01;2005-08-19;24242473,12000791;142,4247312000791;14,323734698933555;1,056281299714446;2,022740271258275;13,560530421967917;-15,418772122888047;34;73,52941176470588;2,996552239940171;2,6386902938498658
27;35;3;50;2;3;3;6;0,05;0,1;AEP;2000-01-01;2005-08-19;21842524,54558883;118,42524545588829;12,536221640658951;0,7374960821716972;1,2847296546091223;16,998356931936055;-25,451575773476886;29;58,620689655172406;2,4695515405487045;2,7306681298716162
28;35;3;100;2;3;3;6;0,02;0,05;AEP;2000-01-01;2005-08-19;31622713,64693952;216,2271364693952;19,01035545358567;1,4522118878086168;3,2911311429356225;13,090621012800163;-12,182542612672531;37;70,27027027027027;4,973464789949731;3,160515689176946
29;35;3;100;2;3;3;6;0,02;0,1;AEP;2000-01-01;2005-08-19;25007000,032118082;150,07000032118083;14,861604366964443;0,9477705066141618;1,7762230083818484;15,680593839173573;-13,781544570509553;30;50,0;3,2389237645603246;3,1023913640533918
30;35;3;100;2;3;3;6;0,05;0,05;AEP;2000-01-01;2005-08-19;30369374,096808445;203,69374096808443;18,285010637415432;1,3141911881583708;2,787837271531416;13,91350878180743;-21,29221075007396;35;77,14285714285715;3,8597183123634085;3,224763004763642
31;35;3;100;2;3;3;6;0,05;0,1;AEP;2000-01-01;2005-08-19;24366262,237213314;143,66262237213314;14,411792457418194;0,7789387635124798;1,3630753100618003;18,50182983888347;-21,803944923009112;29;58,620689655172406;2,5148936732287503;3,1187341258320345
32;35;4;50;2;3;3;6;0,02;0,05;AEP;2000-01-01;2005-08-19;20160782,51955337;101,6078251955337;11,181443963510374;1,1268803464675985;2,242114870345553;9,922476684024657;-9,726893094631672;26;69,23076923076923;4,287744608069269;2,733442033139455
33;35;4;50;2;3;3;6;0,02;0,1;AEP;2000-01-01;2005-08-19;17404851,590713736;74,04851590713736;8,738184230993395;0,6650131847429661;1,125335689407186;13,139866143211561;-16,697966393272413;22;40,909090909090914;2,7875827225511456;2,5509233773523654
34;35;4;50;2;3;3;6;0,05;0,05;AEP;2000-01-01;2005-08-19;17543073,93193225;75,43073931932248;8,868289776798143;0,7995797358252026;1,4413335295906606;11,091188757611103;-14,505393637669128;24;75,0;2,69032473275363;2,369618025058906
35;35;4;50;2;3;3;6;0,05;0,1;AEP;2000-01-01;2005-08-19;13543079,826838695;35,430798268386944;4,6915655682323365;0,3319246605030261;0,5165631698524927;14,13442906327704;-20,34942401928319;18;44,44444444444444;1,7207503538772726;1,6992243616642089
36;35;4;100;2;3;3;6;0,02;0,05;AEP;2000-01-01;2005-08-19;30231746,65716663;202,31746657166633;18,203820985273822;1,527080889125535;3,5560258685764454;11,920665836960364;-12,182540902534067;33;72,72727272727273;5,420072420197776;3,409278164193341
37;35;4;100;2;3;3;6;0,02;0,1;AEP;2000-01-01;2005-08-19;20639466,22305697;106,39466223056968;11,576540775369292;0,7108272813023907;1,1937847523991336;16,28601079316841;-18,021435626257755;28;42,857142857142854;2,542162033947268;2,6217108810319356
38;35;4;100;2;3;3;6;0,05;0,05;AEP;2000-01-01;2005-08-19;28133381,69937472;181,3338169937472;16,92537605278599;1,3285218378468358;2,8235389888573748;12,740005900254763;-21,29221387281146;32;78,125;3,983761769066016;3,2852251080031536
39;35;4;100;2;3;3;6;0,05;0,1;AEP;2000-01-01;2005-08-19;16209160,209277295;62,091602092772945;7,5745276836376885;0,4475424258121872;0,7082558674968622;16,924714276845716;-21,91177236635283;27;48,148148148148145;1,83726879200177;1,8049553883058067
40;35;5;50;2;3;3;6;0,02;0,05;AEP;2000-01-01;2005-08-19;17835507,475400522;78,35507475400523;9,140707774172618;1,0918118969766282;2,170291508850892;8,372053647230306;-7,328673660291241;18;77,77777777777779;5,088115207691864;3,266705785380686
41;35;5;50;2;3;3;6;0,02;0,1;AEP;2000-01-01;2005-08-19;10464142,13469381;4,641421346938107;0,6882037300935506;0,055498098015316674;0,07954743753745354;12,400492173688841;-24,674151291788238;15;26,666666666666668;1,2068791340589762;0,3029159624599487
42;35;5;50;2;3;3;6;0,05;0,05;AEP;2000-01-01;2005-08-19;15145064,498672154;51,45064498672154;6,475955025854407;0,7270270236186173;1,2789902665066928;8,907447475090766;-12,324563368860563;18;77,77777777777779;2,485238928127413;2,3328512157809067
43;35;5;50;2;3;3;6;0,05;0,1;AEP;2000-01-01;2005-08-19;8295104,934398723;-17,04895065601277;-2,7861096575406363;-0,2152301340357991;-0,2923008588735672;12,944793581168446;-32,764472924101455;14;28,57142857142857;0,7693755220479876;-1,326269411631864
44;35;5;100;2;3;3;6;0,02;0,05;AEP;2000-01-01;2005-08-19;19416591,112850267;94,16591112850267;10,551093509016884;1,14227437013336;2,4070368076207016;9,23691696574182;-12,007171738513323;23;69,56521739130434;4,166008097321659;2,926991901114673
45;35;5;100;2;3;3;6;0,02;0,1;AEP;2000-01-01;2005-08-19;11779518,587241407;17,795185872414073;2,506719203193941;0,19644217036431647;0,29396935521352613;12,76059615175828;-20,989838386099137;21;33,33333333333333;1,4475690858626848;0,7829432301082573
46;35;5;100;2;3;3;6;0,05;0,05;AEP;2000-01-01;2005-08-19;15757509,998081889;57,57509998081889;7,115952250176494;0,7242251157677455;1,3143381520802135;9,825608219390357;-20,97075226032793;23;69,56521739130434;2,1821814599798963;1,996773539696295
47;35;5;100;2;3;3;6;0,05;0,1;AEP;2000-01-01;2005-08-19;8931343,852942774;-10,68656147057226;-1,6939818249230854;-0,12000531577608606;-0,16480244658563814;14,115889900109341;-34,73412141332347;20;35,0;0,9418537842546557;-0,5634976491080135
48;28;3;50;2;3;4;6;0,02;0,05;AEP;2000-01-01;2005-08-19;20902036,678994797;109,02036678994797;11,789969222603048;0,9462051768121403;1,8382722541504064;12,460267087445697;-14,608754573410687;33;63,63636363636363;3,1391657814278755;2,259270170681704
49;28;3;50;2;3;4;6;0,02;0,1;AEP;2000-01-01;2005-08-19;23616865,02562865;136,16865025628647;13,872779093300736;0,9062715498607852;1,8028644870757622;15,307530171758973;-19,752789892932153;29;58,620689655172406;3,528048068895051;3,0077118863274688
50;28;3;50;2;3;4;6;0,05;0,05;AEP;2000-01-01;2005-08-19;20796858,400188915;107,96858400188916;11,704750578449929;0,8478521404494581;1,5646305957942148;13,80517901652649;-22,745202267230614;32;71,875;2,5801052666164748;2,3145579794208837
51;28;3;50;2;3;4;6;0,05;0,1;AEP;2000-01-01;2005-08-19;23066046,46564064;130,66046465640642;13,467260102210886;0,8019106549320096;1,5210798817496325;16,793965785817765;-29,230503297832012;29;62,06896551724138;2,5734774617119514;2,923920439121108
52;28;3;100;2;3;4;6;0,02;0,05;AEP;2000-01-01;2005-08-19;20670012,44973584;106,70012449735839;11,601488119159885;1,2220453811160983;2,5005859451109007;9,493500240199104;-10,186737634636355;29;68,96551724137932;3,809363887138341;2,5353994622346443
53;28;3;100;2;3;4;6;0,02;0,1;AEP;2000-01-01;2005-08-19;18295399,220140032;82,95399220140033;9,56154861336711;0,725300583763586;1,2319127636133154;13,182877316535743;-15,314194614517184;26;53,84615384615385;2,6475140557033057;2,3505274306927504
54;28;3;100;2;3;4;6;0,05;0,05;AEP;2000-01-01;2005-08-19;21197663,03151423;111,97663031514232;12,027560318590712;1,0763299473837167;1,9772143558255495;11,174603426975752;-14,726595412248166;29;75,86206896551724;3,1290698152457144;2,6245634031047294
55;28;3;100;2;3;4;6;0,05;0,1;AEP;2000-01-01;2005-08-19;16599202,852626514;65,99202852626513;7,961904078189264;0,5301334985865955;0,8281688726421829;15,018677558420151;-26,346593876463377;26;57,692307692307686;1,8670746129944205;1,9682357798923356
56;28;4;50;2;3;4;6;0,02;0,05;AEP;2000-01-01;2005-08-19;15512600,452166386;55,126004521663866;6,862602683149688;0,6297463256936997;1,1189521463438672;10,89740805647442;-20,919427153731142;25;56,00000000000001;2,3692027349965783;1,7717834857917447
57;28;4;50;2;3;4;6;0,02;0,1;AEP;2000-01-01;2005-08-19;16837840,595761232;68,37840595761232;8,195117078727554;0,6485630516110493;1,1692837340297302;12,63580627723187;-16,627351101937915;21;57,14285714285714;3,0299753144933095;2,512199203912635
58;28;4;50;2;3;4;6;0,05;0,05;AEP;2000-01-01;2005-08-19;17291604,769226708;72,91604769226707;8,630932283186453;0,744819555907364;1,3748537876604414;11,58795068514543;-22,465838041418394;23;69,56521739130434;2,584227234176934;2,409600548947166
59;28;4;50;2;3;4;6;0,05;0,1;AEP;2000-01-01;2005-08-19;19618092,871160418;96,18092871160417;10,723768308781633;0,7831863727882796;1,4768068678713946;13,692485826334227;-18,38209953168979;20;65,0;3,1993784524259943;3,4267418169974695
60;28;4;100;2;3;4;6;0,02;0,05;AEP;2000-01-01;2005-08-19;16830922,750662923;68,30922750662923;8,188396095944729;0,9917724372210404;1,7944805636359829;8,25632553258762;-5,915796751877878;23;65,21739130434783;3,447845941750505;2,2894377946242717
61;28;4;100;2;3;4;6;0,02;0,1;AEP;2000-01-01;2005-08-19;15962369,25218581;59,6236925218581;7,325316859879538;0,5847020515189177;0,9462715831683107;12,528289991201666;-15,314194614517184;20;55,00000000000001;2,8099306031934903;2,365801914970511
62;28;4;100;2;3;4;6;0,05;0,05;AEP;2000-01-01;2005-08-19;17497960,579719026;74,97960579719025;8,825921555069115;0,8771991242402287;1,4754986927088238;10,061480125978852;-10,500631234843983;22;77,27272727272727;2,8698628190814808;2,5757956313364527
63;28;4;100;2;3;4;6;0,05;0,1;AEP;2000-01-01;2005-08-19;17350967,880630955;73,50967880630955;8,687227033006618;0,6017351815631974;0,9480712097588987;14,436960475601243;-26,1399046551131;18;66,66666666666666;2,59381968264699;3,108810138504059
64;28;5;50;2;3;4;6;0,02;0,05;AEP;2000-01-01;2005-08-19;17022205,12845697;70,22205128456969;8,373377220891399;0,8692781743796221;1,793611055305054;9,632563508070623;-9,500353482613534;18;66,66666666666666;5,256896927905019;2,999288858632365
65;28;5;50;2;3;4;6;0,02;0,1;AEP;2000-01-01;2005-08-19;19564092,009235885;95,64092009235885;10,677641051419062;0,9334060654182901;1,954523872940262;11,439438254168682;-9,043710324836818;15;73,33333333333333;9,144472840481884;4,575672943638787
66;28;5;50;2;3;4;6;0,05;0,05;AEP;2000-01-01;2005-08-19;16825440,59262189;68,25440592621888;8,183068279024862;0,81660862078962;1,5881041996769891;10,020795850908653;-13,726921297683814;17;76,47058823529412;3,665092859880972;3,107950691541772
67;28;5;50;2;3;4;6;0,05;0,1;AEP;2000-01-01;2005-08-19;19908707,713723447;99,08707713723447;10,97017502710711;0,9154967106992578;1,854771057884012;11,982757446204339;-15,540658487491921;15;80,0;5,278131061859379;4,697477632130287
68;28;5;100;2;3;4;6;0,02;0,05;AEP;2000-01-01;2005-08-19;13972783,097942915;39,72783097942914;5,187076466289198;0,6723388356334508;1,1306477853140535;7,714973747429214;-6,508193562284426;18;61,111111111111114;2,928058556647542;1,8758608567022161
69;28;5;100;2;3;4;6;0,02;0,1;AEP;2000-01-01;2005-08-19;14936385,945961472;49,363859459614716;6,252866555378467;0,5794453762943246;0,9338322374990847;10,791123393488558;-15,019596458745;14;64,28571428571429;3,47754566459443;2,9072861836095365
70;28;5;100;2;3;4;6;0,05;0,05;AEP;2000-01-01;2005-08-19;12012457,749136345;20,124577491363453;2,810608983079166;0,32425516831271944;0,483286399387347;8,667892628217254;-11,322408045798083;18;66,66666666666666;1,546350044362841;1,023867937668821
71;28;5;100;2;3;4;6;0,05;0,1;AEP;2000-01-01;2005-08-19;14008087,102691673;40,080871026916725;5,227209606744032;0,442379190359292;0,6584700766205657;11,816129060000746;-21,75265317703171;14;71,42857142857143;2,168743131250738;2,43671479189167
72;35;3;50;2;3;4;6;0,02;0,05;AEP;2000-01-01;2005-08-19;25907462,720593635;159,07462720593634;15,477491892677154;1,3368963597271182;2,8256277092650497;11,577181566891511;-8,959865149790947;37;64,86486486486487;3,796708545587132;2,606212324742274
73;35;3;50;2;3;4;6;0,02;0,1;AEP;2000-01-01;2005-08-19;17593916,82811272;75,93916828112721;8,915928197888757;0,5981170563348671;0,980428682250817;14,90666100131578;-19,222054264984433;33;42,42424242424242;2,1423270032493584;1,7267664287250906
74;35;3;50;2;3;4;6;0,05;0,05;AEP;2000-01-01;2005-08-19;28193745,66621942;181,93745666219422;16,96326690788281;1,2999466198826493;2,705091875675264;13,049202673732976;-11,166092868507283;33;75,75757575757575;4,07732144158078;3,190806670098967
75;35;3;50;2;3;4;6;0,05;0,1;AEP;2000-01-01;2005-08-19;22295150,752233047;122,95150752233046;12,885688650088678;0,750440034426639;1,3083751858801465;17,170843850213522;-25,451575773476886;28;57,14285714285714;2,5534018152406217;2,9049118118777972
76;35;3;100;2;3;4;6;0,02;0,05;AEP;2000-01-01;2005-08-19;31662445,9627256;216,62445962725602;19,032947884545838;1,2261753888258318;3,4283230824172835;15,522206739748315;-14,721038425402455;36;66,66666666666666;4,661488614117318;3,2533195728848607
77;35;3;100;2;3;4;6;0,02;0,1;AEP;2000-01-01;2005-08-19;25910700,05459561;159,10700054595608;15,47967312477696;0,8854868371431498;1,9400114373158397;17,48153950511461;-14,721039336404406;28;50,0;3,6049809386399274;3,4587278139378785
78;35;3;100;2;3;4;6;0,05;0,05;AEP;2000-01-01;2005-08-19;35703820,8788282;257,03820878828196;21,214270224086953;1,2756567390230047;3,3566795461981234;16,63007733595674;-19,281256454179484;33;78,78787878787878;5,463411312380179;3,93191896974443
79;35;3;100;2;3;4;6;0,05;0,1;AEP;2000-01-01;2005-08-19;21348621,62120762;113,48621621207622;12,147800822679944;0,659793417515452;1,2691789224476582;18,411521697843327;-21,677543771337817;25;56,00000000000001;2,6128589621749683;3,0800961915119274
80;35;4;50;2;3;4;6;0,02;0,05;AEP;2000-01-01;2005-08-19;21536575,169945437;115,36575169945438;12,296503699346694;1,2935094031694938;2,7352295040601695;9,506311797360341;-9,256862957687616;25;72,0;5,359268120692931;3,1162436180356634
81;35;4;50;2;3;4;6;0,02;0,1;AEP;2000-01-01;2005-08-19;19912282,64166628;99,12282641666278;10,97318707822621;0,8149919568996762;1,4340884614328109;13,464166100447772;-16,697966393272413;22;45,45454545454545;3,3360435412011604;3,180215308534584
82;35;4;50;2;3;4;6;0,05;0,05;AEP;2000-01-01;2005-08-19;19462109,055205856;94,62109055205855;10,5902321668359;1,0025724051012008;1,9086775855614102;10,563059698184002;-14,141715141760914;23;78,26086956521739;3,5034613882300496;2,9374689456810987
83;35;4;50;2;3;4;6;0,05;0,1;AEP;2000-01-01;2005-08-19;15950998,467091646;59,50998467091646;7,313755962194435;0,5093882732156654;0,83252630726402;14,357919777037992;-20,34942401928319;18;50,0;2,16258489300852;2,6280313471855443
84;35;4;100;2;3;4;6;0,02;0,05;AEP;2000-01-01;2005-08-19;32011807,314266197;220,11807314266196;19,23057100358323;1,3150083675631712;4,049547710000739;14,623915313344513;-14,721044131457006;32;71,875;5,5948839850654055;3,702913605191527
85;35;4;100;2;3;4;6;0,02;0,1;AEP;2000-01-01;2005-08-19;20897694,089107532;108,97694089107533;11,786457935942263;0,6875490084738431;1,3362294284694238;17,142716796442972;-18,021435626257755;26;42,30769230769231;2,7398224534236704;2,8753912486798816
86;35;4;100;2;3;4;6;0,05;0,05;AEP;2000-01-01;2005-08-19;33366763,46649449;233,6676346649449;19,98011322618092;1,2916962492285633;3,599619595488314;15,468120495134668;-19,281255272153974;30;80,0;5,932139286800178;4,098344012397459
87;35;4;100;2;3;4;6;0,05;0,1;AEP;2000-01-01;2005-08-19;19874328,190601554;98,74328190601554;10,941185141040144;0,6091158939307142;1,137553472114685;17,962402968070776;-20,020905081946992;24;50,0;2,3772936363791324;2,903198038909638
88;35;5;50;2;3;4;6;0,02;0,05;AEP;2000-01-01;2005-08-19;19095451,84319176;90,95451843191762;10,272726634064755;1,2405657838277087;2,7271624321540635;8,280678677408568;-6,772905535568096;17;82,35294117647058;6,961785399534576;3,878414542522224
89;35;5;50;2;3;4;6;0,02;0,1;AEP;2000-01-01;2005-08-19;10838327,835750606;8,38327835750606;1,2244067573720763;0,10032255127622489;0,145005925405307;12,204701154387852;-24,674151291788238;14;28,57142857142857;1,324715769035327;0,5766789426800312
90;35;5;50;2;3;4;6;0,05;0,05;AEP;2000-01-01;2005-08-19;16805628,488086063;68,05628488086063;8,163801658479475;0,9498846786017466;1,8386282030496426;8,594518726733007;-12,324569933843954;17;82,35294117647058;3,3679643244359254;3,100805688683206
91;35;5;50;2;3;4;6;0,05;0,1;AEP;2000-01-01;2005-08-19;8904705,999019869;-10,952940009801313;-1,7383608618900093;-0,13707263674679385;-0,18862933328554365;12,682041457341922;-32,764472924101455;13;30,76923076923077;0,8668468440344409;-0,8883789902615846
92;35;5;100;2;3;4;6;0,02;0,05;AEP;2000-01-01;2005-08-19;21827908,70608375;118,2790870608375;12,524834843747023;1,003550163859676;3,167166937885822;12,480526928097179;-12,657186758872518;21;71,42857142857143;5,073855222430839;3,7871170015940425
93;35;5;100;2;3;4;6;0,02;0,1;AEP;2000-01-01;2005-08-19;14156934,27362535;41,569342736253496;5,3954787730573495;0,3844361155040694;0,7488857462805961;14,034786419540325;-14,143046965323636;18;38,88888888888889;2,1915523365346314;1,9499904875601937
94;35;5;100;2;3;4;6;0,05;0,05;AEP;2000-01-01;2005-08-19;19982199,19276034;99,8219919276034;11,032003103428089;0,8733564425137225;2,4293000589085296;12,631730375372769;-14,526447334581793;20;75,0;3,5925734745880122;3,5218862059489764
95;35;5;100;2;3;4;6;0,05;0,1;AEP;2000-01-01;2005-08-19;12323935,176399786;23,23935176399786;3,2092367459896742;0,22359994872587008;0,40709066693928014;14,352582656108506;-17,364195778607026;16;43,75;1,568482466398794;1,314558199768645
