;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;3;50;2;3;4;6;0,04;0,05;AEP;2016-04-29;2019-09-18;13753818,620109476;37,53818620109477;7,013077099867515;0,7858186436821922;1,3406049340749653;8,92454913897895;-11,444899593817171;18;72,22222222222221;2,953543899435176;1,7865037651852766
11;28;3;50;2;3;4;6;0,04;0,07;AEP;2016-04-29;2019-09-18;14685261,09687806;46,852610968780596;8,514746632742721;0,8951657011860809;1,5876162780309506;9,511922341819858;-11,444899593817171;17;70,58823529411765;3,3640842070845216;2,2860942663528006
12;28;3;50;2;3;4;6;0,04;0,09;AEP;2016-04-29;2019-09-18;14725308,537967471;47,253085379674715;8,577610097693732;0,8310049061170047;1,4275944933302305;10,321972872306981;-11,444899593817171;16;68,75;3,398287372820701;2,448132700330219
13;28;3;50;2;3;4;6;0,04;0,11;AEP;2016-04-29;2019-09-18;13544071,676292697;35,44071676292697;6,66392497450814;0,6729252233771404;1,095637438775182;9,90292047764919;-11,444899593817171;15;66,66666666666666;2,8901584394606346;2,0430202778636053
14;28;3;50;2;3;4;6;0,04;0,13;AEP;2016-04-29;2019-09-18;13371801,16907444;33,718011690744405;6,373958921784184;0,6448103054550886;1,0460443873131366;9,885014038796461;-11,444899593817171;15;66,66666666666666;2,7956737533048206;1,9559746376266007
15;28;3;50;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;13235744,868161386;32,35744868161386;6,142862642438884;0,6592826097893875;1,0636457482017936;9,31749533694096;-12,836938633854999;19;68,42105263157895;2,3940900373444314;1,486395962844722
16;28;3;50;2;3;4;6;0,05;0,07;AEP;2016-04-29;2019-09-18;14452933,07653248;44,529330765324794;8,147368827148128;0,8524473665103833;1,4902301055270863;9,557620971369248;-12,689964998466962;17;70,58823529411765;3,031241225800933;2,1901853303254226
17;28;3;50;2;3;4;6;0,05;0,09;AEP;2016-04-29;2019-09-18;14492344,485916637;44,923444859166366;8,210015558552875;0,792543279909247;1,3455925477839124;10,35907535484118;-12,689964998466962;16;68,75;3,0617095149589484;2,3460710154088016
18;28;3;50;2;3;4;6;0,05;0,11;AEP;2016-04-29;2019-09-18;13329797,1837868;33,297971837868005;6,302812046804807;0,6339862966250533;1,0208466668675962;9,941558800808531;-12,689964998466962;15;66,66666666666666;2,609066640010319;1,9345885725108536
19;28;3;50;2;3;4;6;0,05;0,13;AEP;2016-04-29;2019-09-18;13160249,798315564;31,602497983155644;6,013823756743353;0,6060236174787015;0,9723088807619332;9,923414836146558;-12,689964998466962;15;66,66666666666666;2,5266096384657533;1,8476354276467877
20;28;3;60;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;13520900,022551024;35,209000225510245;6,6250920375857;0,8283143229538482;1,3824973307672361;7,9982826011748624;-8,689128938657865;18;66,66666666666666;2,964767566809769;1,6899720828748022
21;28;3;60;2;3;4;6;0,02;0,07;AEP;2016-04-29;2019-09-18;14493571,588499144;44,93571588499144;8,211963955296309;0,8913564386670695;1,5267502825991055;9,212884542099054;-10,425494071119868;18;61,111111111111114;3,3279833462057953;2,0831872819135233
22;28;3;60;2;3;4;6;0,02;0,09;AEP;2016-04-29;2019-09-18;16041321,999857834;60,41321999857834;10,572214603701525;1,1210674523460398;1,9565691507522176;9,430489290878281;-8,68916220710858;17;64,70588235294117;4,398271807023764;2,8189100327465466
23;28;3;60;2;3;4;6;0,02;0,11;AEP;2016-04-29;2019-09-18;15896197,272551488;58,961972725514876;10,358722500220964;0,989703539296642;1,679400698268426;10,466490306362502;-8,643455397113907;17;64,70588235294117;4,425899880813152;2,7639611661121943
24;28;3;60;2;3;4;6;0,02;0,13;AEP;2016-04-29;2019-09-18;16101118,646600194;61,011186466001945;10,659738874825052;1,001323852457821;1,7060115496798447;10,645645610718212;-8,643478358274336;17;64,70588235294117;4,508481057479785;2,841413102215795
25;28;3;60;2;3;4;6;0,03;0,05;AEP;2016-04-29;2019-09-18;12754393,795042327;27,543937950423263;5,309955793124099;0,6576778442307085;1,07204569882733;8,07379454805141;-8,689136924473772;18;66,66666666666666;2,1859207286342093;1,3607949252714802
26;28;3;60;2;3;4;6;0,03;0,07;AEP;2016-04-29;2019-09-18;13421397,114640282;34,21397114640283;6,457738966974169;0,6868027117677198;1,148811669272033;9,402611341403977;-12,580004843133041;18;61,111111111111114;2,3179646650156704;1,6482486308965427
27;28;3;60;2;3;4;6;0,03;0,09;AEP;2016-04-29;2019-09-18;14870851,659124782;48,70851659124782;8,804945219844074;0,9279105908266615;1,5803579521096496;9,489001749618874;-8,689155338085241;17;64,70588235294117;3,021321200608425;2,3616821235273866
28;28;3;60;2;3;4;6;0,03;0,11;AEP;2016-04-29;2019-09-18;14527359,553581266;45,27359553581265;8,265561622384254;0,7925053393084643;1,3083676959955972;10,429660486069073;-8,64347966887612;17;64,70588235294117;2,9412394068630117;2,2210699325110994
29;28;3;60;2;3;4;6;0,03;0,13;AEP;2016-04-29;2019-09-18;14714681,240612118;47,14681240612117;8,56094129821281;0,8073349670696587;1,3385202604387951;10,60395207368016;-8,643449049242058;17;64,70588235294117;3,005174214287053;2,298134558695031
30;28;3;60;2;3;4;6;0,04;0,05;AEP;2016-04-29;2019-09-18;13144437,459632866;31,44437459632866;5,9867229520455645;0,7129384094681542;1,1782870229773283;8,397251252757734;-8,689152046980709;17;70,58823529411765;2,5106084779204974;1,6213237268026148
31;28;3;60;2;3;4;6;0,04;0,07;AEP;2016-04-29;2019-09-18;13644596,954887293;36,44596954887293;6,831790141456717;0,712632401092505;1,1974504980149119;9,586695933251427;-13,695630822479776;17;64,70588235294117;2,5227869605191913;1,8448070693988017
32;28;3;60;2;3;4;6;0,04;0,09;AEP;2016-04-29;2019-09-18;14254653,566529445;42,546535665294456;7,8301357557763795;0,7840573524809484;1,2819580818446974;9,986687492949237;-9,157268661251383;16;68,75;3,1036046269662205;2,240349511755979
33;28;3;60;2;3;4;6;0,04;0,11;AEP;2016-04-29;2019-09-18;14628198,22235085;46,28198222350851;8,42494002441667;0,8005544466100997;1,32301491348654;10,523881367584153;-9,157265461524844;16;68,75;3,2647944626552152;2,4057738104795057
34;28;3;60;2;3;4;6;0,04;0,13;AEP;2016-04-29;2019-09-18;14816805,004876379;48,16805004876379;8,720730875633386;0,8152079850702708;1,352946328924284;10,697553305837234;-9,157264796278907;16;68,75;3,3366176761104547;2,4878048594832114
35;28;3;60;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;12209737,491624994;22,097374916249944;4,337112551314393;0,48365386832560636;0,7427011285776559;8,967389357040258;-9,832448706973008;17;64,70588235294117;1,988082524235515;1,1813318528266281
36;28;3;60;2;3;4;6;0,05;0,07;AEP;2016-04-29;2019-09-18;13175294,923464864;31,752949234648646;6,039585840882822;0,6190779797075343;1,0153945231628378;9,755775587004486;-16,704102345738548;17;64,70588235294117;2,163165899418628;1,635341799872303
37;28;3;60;2;3;4;6;0,05;0,09;AEP;2016-04-29;2019-09-18;14024956,010284765;40,249560102847646;7,458262538231009;0,7331386314985058;1,1813728408474005;10,173058979291026;-10,029936398693994;16;68,75;2,8063655813247856;2,1365979331513296
38;28;3;60;2;3;4;6;0,05;0,11;AEP;2016-04-29;2019-09-18;14392483,055251744;43,924830552517435;8,051018122243182;0,7524372163956682;1,2263306203541058;10,699920135276196;-10,0299649522827;16;68,75;2,9503977100267202;2,3018543624161225
39;28;3;60;2;3;4;6;0,05;0,13;AEP;2016-04-29;2019-09-18;14578061,93515561;45,7806193515561;8,345806685337443;0,767724482182468;1,2567915403143908;10,870835669604013;-10,02994275019603;16;68,75;3,0160378184300507;2,3838021678582733
40;28;3;70;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;15376278,007316025;53,76278007316026;9,581048070886421;1,0783605810612045;1,8956011317664834;8,884827801715268;-5,61224658849826;19;68,42105263157895;3,791302761146441;2,290264959568322
41;28;3;70;2;3;4;6;0,02;0,07;AEP;2016-04-29;2019-09-18;14274574,769460816;42,74574769460816;7,862164686103568;0,8229562722035949;1,372190241169124;9,553563113446337;-10,974013355044931;19;57,89473684210527;3,063171412975652;1,8907885014390668
42;28;3;70;2;3;4;6;0,02;0,09;AEP;2016-04-29;2019-09-18;16606767,799733808;66,06767799733808;11,389804524499848;1,125884982639237;2,0056780300603028;10,116312678583297;-6,345102473345476;18;61,111111111111114;4,331286521150051;2,858003666646569
43;28;3;70;2;3;4;6;0,02;0,11;AEP;2016-04-29;2019-09-18;14532790,12578537;45,32790125785369;8,27416695237222;0,7972787048037853;1,2933805240302831;10,378010728893779;-10,97404753789204;17;52,94117647058824;3,1987513594181363;2,2233176727785686
44;28;3;70;2;3;4;6;0,02;0,13;AEP;2016-04-29;2019-09-18;13764533,231429443;37,64533231429443;7,030800172726415;0,7078065384777952;1,1221394122612625;9,933222979045679;-10,974022798549877;16;50,0;2,874918244390488;2,0170172722516533
45;28;3;70;2;3;4;6;0,03;0,05;AEP;2016-04-29;2019-09-18;13651544,74411278;36,515447441127804;6,843356098635933;0,7667971382259067;1,2863632848897908;8,924597859701201;-7,495056399059397;19;63,1578947368421;2,4626300726432264;1,6517496296369005
46;28;3;70;2;3;4;6;0,03;0,07;AEP;2016-04-29;2019-09-18;12832697,24701743;28,3269724701743;5,447115210924713;0,5706357666016499;0,920339644179285;9,545695397546368;-13,158033234004263;19;52,63157894736842;1,9989663119830259;1,32135213483775
47;28;3;70;2;3;4;6;0,03;0,09;AEP;2016-04-29;2019-09-18;15064307,801802967;50,64307801802966;9,104423143303064;0,9013000041676931;1,55581625690263;10,101434706760662;-7,900954429400608;18;55,55555555555556;2,8243098139112526;2,302463540716948
48;28;3;70;2;3;4;6;0,03;0,11;AEP;2016-04-29;2019-09-18;13064842,997658685;30,64842997658685;5,849914700331071;0,5658721643729437;0,8907949626895939;10,337873231162554;-13,158027713405518;17;47,05882352941176;2,089825387525825;1,585022005829373
49;28;3;70;2;3;4;6;0,03;0,13;AEP;2016-04-29;2019-09-18;12953890,96033803;29,538909603380297;5,658109369788744;0,5655960032252695;0,8826305278386367;10,003800128579044;-13,158001251599194;15;46,666666666666664;2,2690620974766618;1,7403895007432668
50;28;3;70;2;3;4;6;0,04;0,05;AEP;2016-04-29;2019-09-18;14078639,509122474;40,78639509122474;7,545601472236019;0,8170883421565464;1,3877705350362641;9,234743763839374;-8,391398718219422;18;66,66666666666666;2,8162885807179094;1,9185880895514984
51;28;3;70;2;3;4;6;0,04;0,07;AEP;2016-04-29;2019-09-18;13055474,617416177;30,554746174161767;5,833769046058168;0,5999074954681213;0,9729246179925514;9,724447669229315;-14,233944647444051;18;55,55555555555556;2,1533620679739167;1,4922683978299434
52;28;3;70;2;3;4;6;0,04;0,09;AEP;2016-04-29;2019-09-18;14027379,61222471;40,27379612224709;7,462211221012471;0,7300777081799389;1,1999019838503189;10,221119118423069;-8,793368168742255;16;56,25;2,695082000648135;2,137698565473123
53;28;3;70;2;3;4;6;0,04;0,11;AEP;2016-04-29;2019-09-18;13095466,696690053;30,95466696690053;5,9026286772524195;0,5649058381335847;0,8891295462846788;10,448871792074858;-14,233939686726115;16;50,0;2,19055652559633;1,6998004066260508
54;28;3;70;2;3;4;6;0,04;0,13;AEP;2016-04-29;2019-09-18;12622534,627746087;26,225346277460865;5,077480396389911;0,5071287061098478;0,7839653780990095;10,012212551206066;-14,233938602054575;15;46,666666666666664;2,042725212255123;1,5647801077973256
55;28;3;70;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;12797642,989751363;27,976429897513633;5,385794490319684;0,5282781747263177;0,8205183110425581;10,194997158665272;-14,133165320608999;19;63,1578947368421;1,9092624206774313;1,3067632346670521
56;28;3;70;2;3;4;6;0,05;0,07;AEP;2016-04-29;2019-09-18;12606148,817993911;26,061488179939108;5,048457868645162;0,5107375030390329;0,8106613435230501;9,884642969442046;-17,254798127653004;18;55,55555555555556;1,8831169383709738;1,2949824656490305
57;28;3;70;2;3;4;6;0,05;0,09;AEP;2016-04-29;2019-09-18;13801031,378208388;38,01031378208388;7,091090469722916;0,6818140944957649;1,1043955117922712;10,400328369520032;-9,672070445440928;16;56,25;2,4792474832806124;2,033902547283706
58;28;3;70;2;3;4;6;0,05;0,11;AEP;2016-04-29;2019-09-18;12644774,568731325;26,447745687313244;5,116824338983106;0,48324104081363645;0,7471520125394993;10,588555000146245;-17,254756294326967;16;50,0;1,9152461011994348;1,477426929947434
59;28;3;70;2;3;4;6;0,05;0,13;AEP;2016-04-29;2019-09-18;12188110,175538365;21,881101755383646;4,297782876120904;0,42298816886925666;0,6422722178008754;10,160527391604953;-17,254808659073916;15;46,666666666666664;1,7875470664211257;1,3279139228815628
60;28;3;80;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;13482574,241288064;34,825742412880636;6,560747424252833;0,7905603316217237;1,3541594037435827;8,298857357027236;-9,634661924406307;17;58,82352941176471;2,592669311242315;1,7732678573180838
61;28;3;80;2;3;4;6;0,02;0,07;AEP;2016-04-29;2019-09-18;11989188,76653898;19,891887665389795;3,9334392790869144;0,458079056468475;0,7268411485054688;8,586813178955309;-9,63467054670809;15;46,666666666666664;1,9717661335424805;1,2168155247930246
62;28;3;80;2;3;4;6;0,02;0,09;AEP;2016-04-29;2019-09-18;12806926,052956214;28,06926052956214;5,402046295243923;0,5938035199032721;0,9630207020295107;9,09736320883361;-9,634646715268868;15;46,666666666666664;2,34881077658069;1,663020283668537
63;28;3;80;2;3;4;6;0,02;0,11;AEP;2016-04-29;2019-09-18;10512333,507206094;5,123335072060935;1,0681924510089091;0,12090236470430371;0,18325408960633532;8,835165909462853;-17,68222438482966;15;40,0;1,2876323755430148;0,33365054842797726
64;28;3;80;2;3;4;6;0,02;0,13;AEP;2016-04-29;2019-09-18;10557794,238950403;5,5779423895040345;1,160981322886534;0,12905189247231563;0,19532077757028785;8,99623632513246;-17,68218416762747;15;40,0;1,3098991786878902;0,36251852174518095
65;28;3;80;2;3;4;6;0,03;0,05;AEP;2016-04-29;2019-09-18;12514745,651777873;25,14745651777873;4,886017515349206;0,5846120447307138;0,9689524371014366;8,357709286677153;-7,978595868664784;16;56,25;2,096354330125158;1,4118950334306435
66;28;3;80;2;3;4;6;0,03;0,07;AEP;2016-04-29;2019-09-18;11370314,210489662;13,703142104896623;2,7686079497468263;0,32140188366901096;0,5014666901871777;8,614162176466955;-8,382403381803616;14;42,857142857142854;1,6048676698447335;0,9215150602618127
67;28;3;80;2;3;4;6;0,03;0,09;AEP;2016-04-29;2019-09-18;12145840,505903725;21,458405059037247;4,220755782719388;0,4629892307370233;0,7385355038288863;9,116315245606147;-7,9785887879492146;14;42,857142857142854;1,9162973713678149;1,3982717454834148
68;28;3;80;2;3;4;6;0,03;0,11;AEP;2016-04-29;2019-09-18;9791914,89814877;-2,0808510185123046;-0,4461806031835769;-0,050344689587300415;-0,07476151657446974;8,862515725911381;-17,419522678831136;14;35,714285714285715;0,9756274353014932;-0,15009041481530705
69;28;3;80;2;3;4;6;0,03;0,13;AEP;2016-04-29;2019-09-18;9834258,284838628;-1,6574171516137197;-0,3547861109984174;-0,039338501286398785;-0,058349242132433615;9,018800904880534;-17,419550880231903;14;35,714285714285715;0,9934241573405804;-0,1193092505278881
70;28;3;80;2;3;4;6;0,04;0,05;AEP;2016-04-29;2019-09-18;12793679,602068553;27,936796020685527;5,378852983031379;0,6190608093048573;1,0367555007673324;8,688731223466217;-9,156009437337842;15;60,0;2,3073481574455594;1,6560104473172021
71;28;3;80;2;3;4;6;0,04;0,07;AEP;2016-04-29;2019-09-18;11528105,076460462;15,28105076460462;3,070250410161446;0,3494489406507413;0,5488035852597687;8,785977157189397;-9,269739967250812;13;46,15384615384615;1,7160026137132585;1,0998736936347342
72;28;3;80;2;3;4;6;0,04;0,09;AEP;2016-04-29;2019-09-18;10871207,038068935;8,712070380689353;1,79226208236134;0,2036450891606762;0,31585508777738996;8,800909905307087;-9,155991449581602;13;46,15384615384615;1,4556297641836822;0,6446292223169614
73;28;3;80;2;3;4;6;0,04;0,11;AEP;2016-04-29;2019-09-18;9667119,74497874;-3,3288025502125915;-0,7173622656406975;-0,08002761565763468;-0,1182176596995225;8,963934008850615;-19,575636429178765;13;38,46153846153847;0,9272618248318846;-0,2600837780986964
74;28;3;80;2;3;4;6;0,04;0,13;AEP;2016-04-29;2019-09-18;9708925,546977106;-2,910744530228935;-0,6262122244997115;-0,06867931415986198;-0,10135076454002362;9,117916102687097;-19,575654584284397;13;38,46153846153847;0,9456108863820045;-0,22697095582439042
75;28;3;80;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;11745792,65090584;17,457926509058403;3,481103775005656;0,36652713623967487;0,5632645517968394;9,497533554321436;-14,803240764683368;16;56,25;1,6263413454120372;1,0107653202533928
76;28;3;80;2;3;4;6;0,05;0,07;AEP;2016-04-29;2019-09-18;11455395,701164784;14,553957011647839;2,9316613154461546;0,3334844596769238;0,5214791191811852;8,790998292053299;-10,143456651488192;13;46,15384615384615;1,6558259305490457;1,0506836412253806
77;28;3;80;2;3;4;6;0,05;0,09;AEP;2016-04-29;2019-09-18;10802646,275818454;8,026462758184541;1,6554023174796706;0,18799871124348613;0,29035500069247294;8,805391837690205;-9,804187253772723;13;46,15384615384615;1,4081001508518471;0,5956606686947641
78;28;3;80;2;3;4;6;0,05;0,11;AEP;2016-04-29;2019-09-18;9507950,251548221;-4,920497484517786;-1,0672686897920558;-0,1185526840309759;-0,17363035280638614;9,002484410333517;-20,965821833399634;13;38,46153846153847;0,8797955457289983;-0,3873794964502353
79;28;3;80;2;3;4;6;0,05;0,13;AEP;2016-04-29;2019-09-18;9549064,397414723;-4,509356025852766;-0,9764472188923512;-0,10665809982508646;-0,15608357724962355;9,15492794727894;-20,965856315587427;13;38,46153846153847;0,8967461053811538;-0,3543089352952222
