;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;AEP;2016-04-29;2019-09-18;9886176,362722127;-1,1382363727787324;-0,24314737102477668;-0,03494774152657142;-0,05089652101003804;6,95745591571081;-15,63770013710064;13;46,15384615384615;1,0015174740674377;-0,08802239826551927
11;28;4;50;2;3;3;6;0,05;0,1;AEP;2016-04-29;2019-09-18;10515713,054832637;5,157130548326373;1,0751012279807792;0,1337255163137992;0,19956181921782254;8,03961171821506;-15,637742481203531;12;41,66666666666667;1,2843243055276004;0,41992957724517055
12;28;4;100;2;3;3;6;0,02;0,05;AEP;2016-04-29;2019-09-18;10890810,117256757;8,90810117256757;1,8312684412005842;0,24253389704964332;0,3824552712316106;7,5505670072408435;-7,488817209095844;13;38,46153846153847;1,5193715000683385;0,6585806037069153
13;28;4;100;2;3;3;6;0,02;0,1;AEP;2016-04-29;2019-09-18;9972427,3936035;-0,2757260639650002;-0,058699166891651444;-0,0066651953239062435;-0,009865245217035856;8,806818711090655;-17,41131610527248;13;23,076923076923077;1,0522164232410718;-0,021233113815066762
14;28;4;100;2;3;3;6;0,05;0,05;AEP;2016-04-29;2019-09-18;9701718,075382689;-2,9828192461731096;-0,6419047470151318;-0,08325906170127927;-0,12201813329664732;7,7097283334538105;-13,716865094289998;13;38,46153846153847;0,945057522630784;-0,23267475317072517
15;28;4;100;2;3;3;6;0,05;0,1;AEP;2016-04-29;2019-09-18;8364084,502479216;-16,35915497520784;-3,727635831780407;-0,4114418104132671;-0,5676029723770531;9,059934448655653;-26,191358028098154;13;23,076923076923077;0,6174201207677028;-1,3647505950783012
16;28;5;50;2;3;3;6;0,02;0,05;AEP;2016-04-29;2019-09-18;12368731,529156737;23,68731529156737;4,624574689289562;0,8417109534599351;1,525534743970325;5,49425508873301;-8,186019642148013;7;71,42857142857143;4,816039504683835;3,0835425299707175
17;28;5;50;2;3;3;6;0,02;0,1;AEP;2016-04-29;2019-09-18;12732436,641967047;27,324366419670472;5,271375780930976;0,8079357542710754;1,3300467277756538;6,524498703101514;-8,186026610728426;6;66,66666666666666;5,3970040199510425;4,1082869956581725
18;28;5;50;2;3;3;6;0,05;0,05;AEP;2016-04-29;2019-09-18;12848881,863030227;28,48881863030227;5,475382608484702;0,8767056814718845;1,5430871463970364;6,245405640912679;-8,181962391290398;7;85,71428571428571;4,91399109977324;3,645924037360082
19;28;5;50;2;3;3;6;0,05;0,1;AEP;2016-04-29;2019-09-18;11917304,811832223;19,17304811832223;3,800605906802512;0,46737740129375704;0,7333169628172465;8,131770805096645;-14,99435352614925;6;66,66666666666666;2,5840814643015766;2,966597560153983
20;28;5;100;2;3;3;6;0,02;0,05;AEP;2016-04-29;2019-09-18;9987083,098848008;-0,1291690115199238;-0,02748283177652633;-0,005856546429041888;-0,008433567763140921;4,692668641751455;-7,382520021926542;6;33,33333333333333;1,0273592863533716;-0,02154149819930673
21;28;5;100;2;3;3;6;0,02;0,1;AEP;2016-04-29;2019-09-18;9712334,075511767;-2,876659244882334;-0,6187941740314118;-0,10056290246374953;-0,14601823589497262;6,153304636910932;-14,381366437796384;6;16,666666666666664;0,8524770789819172;-0,48529698767578733
22;28;5;100;2;3;3;6;0,05;0,05;AEP;2016-04-29;2019-09-18;9379400,53649988;-6,205994635001198;-1,3532453016481982;-0,2558768196852143;-0,3526345140393014;5,288659220139568;-12,08808150375611;6;33,33333333333333;0,6471792025067435;-1,0621530770556054
23;28;5;100;2;3;3;6;0,05;0,1;AEP;2016-04-29;2019-09-18;8926212,295238707;-10,737877047612928;-2,386704160844988;-0,36111888310449236;-0,5008735662099124;6,609192353295958;-21,386368809247692;6;16,666666666666664;0,5402776259848977;-1,8754151541869657
24;35;3;50;2;3;3;6;0,02;0,05;AEP;2016-04-29;2019-09-18;10825416,972152783;8,254169721527827;1,7009324306686668;0,23639184396354926;0,37468733474242377;7,1953938940928275;-10,590143363356042;17;47,05882352941176;1,424803394432853;0,46762850445174475
25;35;3;50;2;3;3;6;0,02;0,1;AEP;2016-04-29;2019-09-18;8173928,940247096;-18,26071059752904;-4,197310482231076;-0,4951154920126824;-0,6895628405473063;8,477437183734017;-23,894844423006724;16;18,75;0,41062914872413614;-1,2523245787600334
26;35;3;50;2;3;3;6;0,05;0,05;AEP;2016-04-29;2019-09-18;9978926,57650501;-0,21073423494990914;-0,044851593666828116;-0,00577682810195456;-0,008536821206971175;7,764051980645367;-16,83085936628825;14;50,0;1,0437173471413241;-0,015063626799927121
27;35;3;50;2;3;3;6;0,05;0,1;AEP;2016-04-29;2019-09-18;7314022,146937418;-26,85977853062582;-6,43536810011266;-0,690531854338975;-0,9019073693718161;9,319436981329472;-31,90119696810917;14;28,57142857142857;0,3269692705177089;-2,2094615109395477
28;35;3;100;2;3;3;6;0,02;0,05;AEP;2016-04-29;2019-09-18;11638738,796815513;16,387387968155124;3,279811472392269;0,4085686640879465;0,6499704387485128;8,027564913021015;-15,17458757043495;20;60,0;1,6647794979966786;0,7616588566682347
29;35;3;100;2;3;3;6;0,02;0,1;AEP;2016-04-29;2019-09-18;10406597,238806594;4,0659723880659415;0,8511482741187404;0,09065969415772503;0,13687156953502458;9,388386780104915;-16,40552026129741;17;35,294117647058826;1,198610541208346;0,23472239751956003
30;35;3;100;2;3;3;6;0,05;0,05;AEP;2016-04-29;2019-09-18;11563976,144380907;15,639761443809066;3,1383697719082226;0,34442253842804715;0,5399830590651616;9,111975616438514;-19,933106034701286;19;63,1578947368421;1,548825493654017;0,7677210901146037
31;35;3;100;2;3;3;6;0,05;0,1;AEP;2016-04-29;2019-09-18;9727335,715839276;-2,726642841607239;-0,5861701391342788;-0,05567200119504749;-0,08238370287641653;10,52899350753757;-21,682292026927364;16;37,5;0,9961962003223879;-0,17263603267467786
32;35;4;50;2;3;3;6;0,02;0,05;AEP;2016-04-29;2019-09-18;11702593,44255455;17,025934425545504;3,4000512733781463;0,6588410723267859;1,230386357413296;5,160654695327976;-8,173465748453534;10;60,0;2,4757147777181907;1,5846856233335371
33;35;4;50;2;3;3;6;0,02;0,1;AEP;2016-04-29;2019-09-18;8983617,105333181;-10,16382894666819;-2,2535436226671646;-0,31475603410190994;-0,4578921101312602;7,159651852575842;-16,953667291622377;9;11,11111111111111;0,5396610545753638;-1,1838643593773512
34;35;4;50;2;3;3;6;0,05;0,05;AEP;2016-04-29;2019-09-18;10925170,15841214;9,251701584121399;1,8995051561152554;0,3457984450688734;0,6023556462040622;5,4930991830715925;-12,17739628771951;10;60,0;1,5613181272568102;0,8887752615016176
35;35;4;50;2;3;3;6;0,05;0,1;AEP;2016-04-29;2019-09-18;7568047,580223083;-24,319524197769173;-5,75356729980977;-0,6860109844576987;-0,9277463016068807;8,386990048501987;-28,530571569510023;9;11,11111111111111;0,30428218744159985;-3,048686215818719
36;35;4;100;2;3;3;6;0,02;0,05;AEP;2016-04-29;2019-09-18;11020816,913784757;10,208169137847573;2,0885673587144993;0,3001208305335647;0,48210325475324023;6,959088294542487;-10,052431393634343;16;56,25;1,483677145753387;0,6093550891804744
37;35;4;100;2;3;3;6;0,02;0,1;AEP;2016-04-29;2019-09-18;9484521,394778822;-5,154786052211784;-1,1191616077113387;-0,13748252275486944;-0,20339567472929795;8,140391849710218;-20,7783859617938;14;35,714285714285715;0,8596491483693649;-0,3773160476753801
38;35;4;100;2;3;3;6;0,05;0,05;AEP;2016-04-29;2019-09-18;10387615,426833862;3,8761542683386248;0,8120007738255275;0,10191490538638304;0,15785031914423445;7,9674388230754305;-12,667751624960744;15;60,0;1,1902958507012205;0,25384814100022357
39;35;4;100;2;3;3;6;0,05;0,1;AEP;2016-04-29;2019-09-18;8595368,291197982;-14,046317088020183;-3,1675761644792244;-0,34541391947618094;-0,499794547701624;9,170377873835667;-23,624653349626534;13;38,46153846153847;0,638263715668808;-1,1575775094196383
40;35;5;50;2;3;3;6;0,02;0,05;AEP;2016-04-29;2019-09-18;10154259,30499965;1,5425930499964953;0,32607108586806266;0,07641976056094445;0,12279108076731661;4,2668425479823675;-14,066217827606298;6;33,33333333333333;1,1948856617176693;0,25546679635402025
41;35;5;50;2;3;3;6;0,02;0,1;AEP;2016-04-29;2019-09-18;9799667,176586717;-2,0033282341328262;-0,42942475041694017;-0,08130407009011142;-0,12264475803502575;5,281712833576443;-14,066217827606298;6;16,666666666666664;0,9021167732001418;-0,3367048310164211
42;35;5;50;2;3;3;6;0,05;0,05;AEP;2016-04-29;2019-09-18;10736075,664468551;7,360756644685511;1,521859286477345;0,3503464734099034;0,5971959222883201;4,3438692893499695;-14,03025219352414;6;50,0;1,7646670058659368;1,1907821691838683
43;35;5;50;2;3;3;6;0,05;0,1;AEP;2016-04-29;2019-09-18;8891374,33620259;-11,086256637974103;-2,467846023563036;-0,437198176326828;-0,6123922174953883;5,644685081481664;-14,70404070131548;5;20,0;0,29325866043665344;-2,322678060389749
44;35;5;100;2;3;3;6;0,02;0,05;AEP;2016-04-29;2019-09-18;11806647,18989374;18,06647189893739;3,5948848231453834;0,6222142240970273;1,1014102500142222;5,777567731374784;-8,299835624128082;9;55,55555555555556;2,5606365089119443;1,8624455736676815
45;35;5;100;2;3;3;6;0,02;0,1;AEP;2016-04-29;2019-09-18;10413881,049585648;4,138810495856479;0,8661552544895645;0,11988006912314057;0,18962965542253696;7,225181473659742;-13,945916965256178;8;25,0;1,338302596686714;0,5082205794724848
46;35;5;100;2;3;3;6;0,05;0,05;AEP;2016-04-29;2019-09-18;11540566,793756485;15,405667937564848;3,0939341757794114;0,47597840911704264;0,8050462885265496;6,500156554409206;-8,449781080731956;8;62,5;2,1573427203292947;1,8071812599307124
47;35;5;100;2;3;3;6;0,05;0,1;AEP;2016-04-29;2019-09-18;9877441,650560748;-1,2255834943925217;-0,26189715561085736;-0,031738597581027685;-0,04907906963421551;8,25169275177461;-18,72769537208756;7;28,57142857142857;1,015097223783455;-0,17601450008345454
48;28;3;50;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;13263270,167421505;32,63270167421505;6,189765725731444;0,7824889298056633;1,3153924514970672;7,910355648441847;-7,869063208928296;19;63,1578947368421;2,917797826850274;1,497490443441607
49;28;3;50;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;13288939,337740976;32,88939337740977;6,233436957079896;0,7224559307563586;1,1576113651928892;8,628120680736806;-7,869063208928296;16;56,25;2,9623160631292107;1,793057426684963
50;28;3;50;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;13235744,868161386;32,35744868161386;6,142862642438884;0,6592826097893875;1,0636457482017936;9,31749533694096;-12,836938633854999;19;68,42105263157895;2,3940900373444314;1,486395962844722
51;28;3;50;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;13157138,536375774;31,57138536375774;6,008493384286417;0,6156883208023392;0,9908763696406053;9,758985482226464;-12,689964998466962;15;66,66666666666666;2,5341566085975975;1,8460303165134473
52;28;3;100;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;12036608,653430572;20,36608653430572;4,020722959202727;0,5095495056901842;0,8307794210557851;7,890740574375914;-7,360459615903547;15;53,333333333333336;2,159870102015213;1,2434554699093825
53;28;3;100;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;9633847,455859864;-3,6615254414013587;-0,7901285721335638;-0,09205946329353536;-0,13113517923201296;8,582806632428506;-14,0219555028808;13;30,76923076923077;0,8640064896922728;-0,2865325113227124
54;28;3;100;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;10332424,733014178;3,3242473301417754;0,6978563429364648;0,07704854268938194;0,1117516672735225;9,057359407170674;-18,83187733180406;16;50,0;1,158340322337135;0,2045956280714467
55;28;3;100;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;8659510,418914188;-13,404895810858122;-3,0143581582467993;-0,3403986407235073;-0,4666493254998639;8,855376601504254;-20,13369324540264;13;30,76923076923077;0,5960753658923067;-1,1010310506452181
56;28;4;50;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;11838219,618506152;18,382196185061524;3,653734651589158;0,5723187931249437;0,8791168276828203;6,384089943367465;-5,90260801010124;14;64,28571428571429;2,320503754096788;1,2126389128688686
57;28;4;50;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;13439333,717356794;34,393337173567936;6,487978391799376;0,7929221742455941;1,2958932360969306;8,182364679071059;-6,834732374543606;12;66,66666666666666;4,004713914165791;2,4939357030449694
58;28;4;50;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;10601013,837656498;6,01013837656498;1,248904630621106;0,18407756976705703;0,271645319056616;6,784664922519055;-9,369654936528072;12;66,66666666666666;1,358567266385009;0,48755615688982346
59;28;4;50;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;11276181,463377519;12,761814633775186;2,5870852047491733;0,32621973434110113;0,4940123389165736;7,930498778605684;-9,49113800425937;11;63,63636363636363;1,7023140108456198;1,0978756539525847
60;28;4;100;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;11655264,677378459;16,552646773784588;3,3109798138400093;0,4342208530923562;0,7071985246844797;7,625105497030986;-7,36046530283776;12;50,0;1,9807963372837736;1,2846263188393658
61;28;4;100;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;10445501,42344377;4,455014234437701;0,9312076880528819;0,10448264373846759;0,1570535805519554;8,912558629199744;-17,411348833350605;12;33,33333333333333;1,2900720255359042;0,363884428259853
62;28;4;100;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;10120797,914368547;1,207979143685475;0,2556738074761977;0,03309627113806805;0,049356559097066405;7,725154486727545;-11,050758581239196;12;41,66666666666667;1,1008127399758745;0,1001140154094804
63;28;4;100;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;8725389,128314652;-12,746108716853485;-2,8579193021496585;-0,3140782514863741;-0,4394811027167158;9,099386183616875;-26,191363515539155;12;25,0;0,6863896086074234;-1,1298085619115605
64;28;5;50;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;12368731,529156737;23,68731529156737;4,624574689289562;0,8417109534599351;1,525534743970325;5,49425508873301;-8,186019642148013;7;71,42857142857143;4,816039504683835;3,0835425299707175
65;28;5;50;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;12732436,641967047;27,324366419670472;5,271375780930976;0,8079357542710754;1,3300467277756538;6,524498703101514;-8,186026610728426;6;66,66666666666666;5,3970040199510425;4,1082869956581725
66;28;5;50;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;12848881,863030227;28,48881863030227;5,475382608484702;0,8767056814718845;1,5430871463970364;6,245405640912679;-8,181962391290398;7;85,71428571428571;4,91399109977324;3,645924037360082
67;28;5;50;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;11917304,811832223;19,17304811832223;3,800605906802512;0,46737740129375704;0,7333169628172465;8,131770805096645;-14,99435352614925;6;66,66666666666666;2,5840814643015766;2,966597560153983
68;28;5;100;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;9833168,45203653;-1,6683154796347022;-0,3571345314125729;-0,07253087481009982;-0,1021246239458132;4,923896648808135;-7,684206619276235;7;28,57142857142857;0,8923178941041567;-0,24005560309260376
69;28;5;100;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;9562649,614324173;-4,373503856758271;-0,9465050432473476;-0,1497345656947665;-0,21396349237110582;6,321219411533844;-14,798596877511017;7;14,285714285714285;0,7674859364740466;-0,6368231656685541
70;28;5;100;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;8893020,902025027;-11,069790979749728;-2,4640053398036876;-0,44421715568674186;-0,5948975754472189;5,546848671331557;-16,64685426881044;7;28,57142857142857;0,4901548237605929;-1,66201382783695
71;28;5;100;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;8463336,159498092;-15,366638405019081;-3,4858204454850106;-0,5136477717422516;-0,6952934936462409;6,786402350508385;-25,462941045942998;7;14,285714285714285;0,43717357808925944;-2,355277278344914
72;35;3;50;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;10825416,972152783;8,254169721527827;1,7009324306686668;0,23639184396354926;0,37468733474242377;7,1953938940928275;-10,590143363356042;17;47,05882352941176;1,424803394432853;0,46762850445174475
73;35;3;50;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;8173928,940247096;-18,26071059752904;-4,197310482231076;-0,4951154920126824;-0,6895628405473063;8,477437183734017;-23,894844423006724;16;18,75;0,41062914872413614;-1,2523245787600334
74;35;3;50;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;9978926,57650501;-0,21073423494990914;-0,044851593666828116;-0,00577682810195456;-0,008536821206971175;7,764051980645367;-16,83085936628825;14;50,0;1,0437173471413241;-0,015063626799927121
75;35;3;50;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;7314022,146937418;-26,85977853062582;-6,43536810011266;-0,690531854338975;-0,9019073693718161;9,319436981329472;-31,90119696810917;14;28,57142857142857;0,3269692705177089;-2,2094615109395477
76;35;3;100;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;12873204,28671467;28,732042867146696;5,517810497054576;0,6946912552530057;1,168814912439808;7,942824175964323;-15,17025354359739;18;61,111111111111114;2,4014509180693064;1,4130206607768425
77;35;3;100;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;10687870,292462481;6,878702924624812;1,4247500220244014;0,15080328543844504;0,2292780936084907;9,447738607829978;-16,4012052933842;15;26,666666666666668;1,3285584525248149;0,4444812380672625
78;35;3;100;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;13538619,31683566;35,386193168356606;6,654792177081692;0,7748391629285466;1,326266396848678;8,588611024679683;-16,638114567938413;17;76,47058823529412;2,671986111875849;1,7981060275957805
79;35;3;100;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;10954022,361381825;9,54022361381825;1,956673287668731;0,1852593047788067;0,28634719087591903;10,561808433886396;-19,504637344808152;14;42,857142857142854;1,4025855289653484;0,6529912057732457
80;35;4;50;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;11702593,44255455;17,025934425545504;3,4000512733781463;0,6588410723267859;1,230386357413296;5,160654695327976;-8,173465748453534;10;60,0;2,4757147777181907;1,5846856233335371
81;35;4;50;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;8983617,105333181;-10,16382894666819;-2,2535436226671646;-0,31475603410190994;-0,4578921101312602;7,159651852575842;-16,953667291622377;9;11,11111111111111;0,5396610545753638;-1,1838643593773512
82;35;4;50;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;10925170,15841214;9,251701584121399;1,8995051561152554;0,3457984450688734;0,6023556462040622;5,4930991830715925;-12,17739628771951;10;60,0;1,5613181272568102;0,8887752615016176
83;35;4;50;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;7568047,580223083;-24,319524197769173;-5,75356729980977;-0,6860109844576987;-0,9277463016068807;8,386990048501987;-28,530571569510023;9;11,11111111111111;0,30428218744159985;-3,048686215818719
84;35;4;100;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;11705036,163041381;17,050361630413814;3,4046407051480765;0,5066914974352791;0,8539166971327005;6,719356299407727;-7,9528814274730575;14;50,0;2,071110057091488;1,1308801835648863
85;35;4;100;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;10073362,732176583;0,7336273217658327;0,15556327114254476;0,019483616425714653;0,029716033811926057;7,984311933857974;-18,929226974611566;12;25,0;1,1022528073042122;0,060931684002629716
86;35;4;100;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;11431515,74786255;14,315157478625496;2,8859933935224236;0,37245670901444367;0,6099349137195371;7,748533785735905;-8,661169110141675;12;66,66666666666666;1,7608687501676388;1,1211481000708456
87;35;4;100;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;9352185,592545813;-6,478144074541871;-1,4141841170904557;-0,15739651652184405;-0,23576411882968928;8,98485016276831;-23,624603687110945;10;40,0;0,8132499736415275;-0,6675213648538181
88;35;5;50;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;10641844,996066056;6,418449960660562;1,331710157362087;0,27840775747078106;0,457248766022922;4,783308372798665;-14,066217827606298;7;42,857142857142854;1,6403339104245462;0,8926668880044453
89;35;5;50;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;9497057,367635882;-5,029426323641185;-1,091382960182019;-0,1723721102723126;-0,24578310263200415;6,331551887703049;-14,066217827606298;7;14,285714285714285;0,7257176736504679;-0,73447261335432
90;35;5;50;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;10380064,452621901;3,800644526219014;0,7964122185944111;0,1695171977650486;0,27880289674644093;4,698120480367079;-16,156233725474245;6;50,0;1,3510375634801268;0,6236441459537501
91;35;5;50;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;10111300,949249435;1,113009492494352;0,23566036804745227;0,031697080746969794;0,04641495772501224;7,43476567853906;-16,156233725474245;6;33,33333333333333;1,143138221745561;0,1846571664882113
92;35;5;100;2;3;4;6;0,02;0,05;AEP;2016-04-29;2019-09-18;11806647,18989374;18,06647189893739;3,5948848231453834;0,6222142240970273;1,1014102500142222;5,777567731374784;-8,299835624128082;9;55,55555555555556;2,5606365089119443;1,8624455736676815
93;35;5;100;2;3;4;6;0,02;0,1;AEP;2016-04-29;2019-09-18;10413881,049585648;4,138810495856479;0,8661552544895645;0,11988006912314057;0,18962965542253696;7,225181473659742;-13,945916965256178;8;25,0;1,338302596686714;0,5082205794724848
94;35;5;100;2;3;4;6;0,05;0,05;AEP;2016-04-29;2019-09-18;11209589,364012698;12,095893640126977;2,4579491287861854;0,37445979783320277;0,6202687994496489;6,563986689650034;-10,521871395861037;8;62,5;1,7853288552783118;1,4375415501135302
95;35;5;100;2;3;4;6;0,05;0,1;AEP;2016-04-29;2019-09-18;9594157,942921797;-4,058420570782032;-0,8771885595387441;-0,10597805249737316;-0,16175435993127027;8,27707755396323;-18,72770789267323;7;28,57142857142857;0,8942862416012543;-0,5901231453074973
