Date;Open;High;Low;Close;Adj Close;Volume
2006-02-28;44,27000045776367;44,560001373291016;44,150001525878906;44,36000061035156;22,450946807861328;482300
2006-03-01;44,150001525878906;44,40999984741211;44,150001525878906;44,34000015258789;22,440839767456055;280900
2006-03-02;44,099998474121094;44,22999954223633;43,869998931884766;43,91999816894531;22,228261947631836;277500
2006-03-03;43,75;44,16999816894531;43,650001525878906;43,779998779296875;22,15740394592285;269600
2006-03-06;43,70000076293945;43,959999084472656;43,459999084472656;43,689998626708984;22,111865997314453;293000
2006-03-07;43,54999923706055;43,86000061035156;43,4900016784668;43,790000915527344;22,1624755859375;188700
2006-03-08;43,75;43,9900016784668;43,63999938964844;43,90999984741211;22,223203659057617;196800
2006-03-09;44,0;44,0;43,75;43,7599983215332;22,14729118347168;164900
2006-03-10;43,66999816894531;44,13999938964844;43,59000015258789;44,08000183105469;22,309247970581055;273400
2006-03-13;44,5;44,630001068115234;44,040000915527344;44,18000030517578;22,359848022460938;223400
2006-03-14;43,86000061035156;44,56999969482422;43,86000061035156;44,529998779296875;22,5369873046875;206700
2006-03-15;44,63999938964844;44,650001525878906;44,060001373291016;44,459999084472656;22,50157356262207;382400
2006-03-16;44,75;45,59000015258789;44,709999084472656;45,209999084472656;22,881141662597656;350600
2006-03-17;45,5;45,63999938964844;45,20000076293945;45,349998474121094;22,952001571655273;410700
2006-03-20;45,41999816894531;45,4900016784668;44,93000030517578;45,209999084472656;22,881141662597656;273100
2006-03-21;45,099998474121094;45,529998779296875;44,9900016784668;45,099998474121094;22,825483322143555;261100
2006-03-22;44,75;45,04999923706055;44,189998626708984;44,349998474121094;22,613866806030273;395600
2006-03-23;44,41999816894531;44,47999954223633;43,709999084472656;43,970001220703125;22,42011260986328;1211800
2006-03-24;43,93000030517578;44,31999969482422;43,869998931884766;43,9900016784668;22,43030548095703;339700
2006-03-27;43,79999923706055;43,959999084472656;43,529998779296875;43,650001525878906;22,25693702697754;198500
2006-03-28;43,58000183105469;43,689998626708984;42,779998779296875;43,119998931884766;21,986690521240234;724900
2006-03-29;43,0099983215332;43,439998626708984;43,0099983215332;43,25;22,0529842376709;411900
2006-03-30;43,040000915527344;43,40999984741211;42,66999816894531;42,709999084472656;21,777631759643555;642100
2006-03-31;42,65999984741211;42,689998626708984;41,95000076293945;42,06999969482422;21,451303482055664;858600
2006-04-03;42,54999923706055;42,72999954223633;42,150001525878906;42,470001220703125;21,65526008605957;759600
2006-04-04;42,54999923706055;42,900001525878906;42,31999969482422;42,599998474121094;21,721555709838867;486700
2006-04-05;42,40999984741211;42,84000015258789;42,130001068115234;42,45000076293945;21,645063400268555;474100
2006-04-06;42,29999923706055;42,5;42,08000183105469;42,31999969482422;21,578779220581055;537400
2006-04-07;42,31999969482422;42,52000045776367;41,720001220703125;41,83000183105469;21,328933715820312;552700
2006-04-10;41,84000015258789;42,04999923706055;41,75;41,959999084472656;21,39521598815918;321000
2006-04-11;42,040000915527344;42,099998474121094;41,41999816894531;41,63999938964844;21,2320499420166;423000
2006-04-12;41,810001373291016;41,86000061035156;41,540000915527344;41,58000183105469;21,201454162597656;260700
2006-04-13;41,709999084472656;41,86000061035156;41,41999816894531;41,61000061035156;21,216754913330078;325800
2006-04-17;41,529998779296875;41,66999816894531;41,209999084472656;41,43000030517578;21,124975204467773;241400
2006-04-18;41,310001373291016;42,29999923706055;41,310001373291016;42,16999816894531;21,502294540405273;533400
2006-04-19;42,040000915527344;42,63999938964844;42,0;42,2599983215332;21,548175811767578;281200
2006-04-20;42,209999084472656;42,540000915527344;42,13999938964844;42,31999969482422;21,578779220581055;283100
2006-04-21;42,54999923706055;42,54999923706055;42,02000045776367;42,2400016784668;21,53797721862793;279400
2006-04-24;42,0;42,060001373291016;41,70000076293945;41,79999923706055;21,313629150390625;374400
2006-04-25;41,689998626708984;41,849998474121094;41,470001220703125;41,709999084472656;21,267744064331055;302900
2006-04-26;41,84000015258789;42,15999984741211;41,720001220703125;42,040000915527344;21,436004638671875;276600
2006-04-27;41,939998626708984;42,619998931884766;41,79999923706055;42,34000015258789;21,58897590637207;216600
2006-04-28;42,20000076293945;42,790000915527344;41,75;42,63999938964844;21,741947174072266;380800
2006-05-01;42,40999984741211;42,790000915527344;41,9900016784668;42,040000915527344;21,436004638671875;319400
2006-05-02;42,209999084472656;42,7599983215332;41,91999816894531;42,68000030517578;21,76233673095703;360800
2006-05-03;43,220001220703125;44,2599983215332;43,0;44,04999923706055;22,460899353027344;656300
2006-05-04;44,04999923706055;44,369998931884766;43,7400016784668;43,7400016784668;22,302833557128906;417300
2006-05-05;44,06999969482422;44,5;43,86000061035156;44,38999938964844;22,63426971435547;367800
2006-05-08;44,20000076293945;44,650001525878906;44,189998626708984;44,380001068115234;22,629161834716797;353100
2006-05-09;44,29999923706055;44,68000030517578;44,2400016784668;44,459999084472656;22,66996192932129;274300
2006-05-10;44,439998626708984;44,689998626708984;44,25;44,4900016784668;22,685251235961914;222100
2006-05-11;44,599998474121094;44,75;44,34000015258789;44,36000061035156;22,618961334228516;300500
2006-05-12;44,459999084472656;44,720001220703125;44,04999923706055;44,08000183105469;22,4762020111084;299500
2006-05-15;44,08000183105469;45,2400016784668;43,959999084472656;45,20000076293945;23,047277450561523;568600
2006-05-16;45,369998931884766;45,380001068115234;44,61000061035156;44,72999954223633;22,807632446289062;384100
2006-05-17;44,56999969482422;45,06999969482422;44,470001220703125;44,619998931884766;22,75153350830078;458400
2006-05-18;44,540000915527344;44,810001373291016;44,29999923706055;44,34000015258789;22,60877799987793;310100
2006-05-19;44,45000076293945;44,97999954223633;44,349998474121094;44,7400016784668;22,812725067138672;464900
2006-05-22;44,5;45,2599983215332;44,4900016784668;44,880001068115234;22,884117126464844;501600
2006-05-23;44,77000045776367;45,11000061035156;44,65999984741211;44,65999984741211;22,771930694580078;300600
2006-05-24;44,93000030517578;45,099998474121094;44,470001220703125;44,66999816894531;22,777034759521484;455500
2006-05-25;45,150001525878906;45,189998626708984;44,27000045776367;44,88999938964844;22,88920783996582;410100
2006-05-26;45,189998626708984;45,25;44,720001220703125;44,97999954223633;22,935094833374023;246100
2006-05-30;44,9900016784668;45,11000061035156;44,619998931884766;44,619998931884766;22,75153350830078;470300
2006-05-31;44,61000061035156;45,84000015258789;44,61000061035156;45,84000015258789;23,373613357543945;1000800
2006-06-01;45,900001525878906;46,34000015258789;45,52000045776367;46,33000183105469;23,62346649169922;728700
2006-06-02;46,099998474121094;46,63999938964844;45,83000183105469;46,45000076293945;23,684648513793945;480300
2006-06-05;46,400001525878906;46,52000045776367;45,63999938964844;45,7400016784668;23,32262420654297;415100
2006-06-06;45,630001068115234;46,209999084472656;45,290000915527344;45,95000076293945;23,42970085144043;550300
2006-06-07;45,9900016784668;46,63999938964844;45,93000030517578;46,349998474121094;23,633649826049805;441000
2006-06-08;46,31999969482422;47,06999969482422;45,95000076293945;46,9900016784668;23,959991455078125;750300
2006-06-09;46,900001525878906;47,130001068115234;46,59000015258789;46,70000076293945;23,81212043762207;395200
2006-06-12;46,380001068115234;46,95000076293945;46,380001068115234;46,4900016784668;23,705053329467773;531500
2006-06-13;47,02000045776367;47,439998626708984;46,709999084472656;46,83000183105469;23,878408432006836;1538800
2006-06-14;47,0;47,0;46,220001220703125;46,58000183105469;23,750932693481445;760200
2006-06-15;46,599998474121094;47,119998931884766;45,25;46,939998626708984;23,93449592590332;697000
2006-06-16;46,79999923706055;46,97999954223633;46,59000015258789;46,689998626708984;23,807022094726562;583200
2006-06-19;46,79999923706055;46,95000076293945;46,130001068115234;46,31999969482422;23,618358612060547;426800
2006-06-20;46,29999923706055;46,54999923706055;46,06999969482422;46,380001068115234;23,648958206176758;463800
2006-06-21;46,119998931884766;46,54999923706055;46,08000183105469;46,130001068115234;23,692611694335938;373900
2006-06-22;46,2400016784668;46,2599983215332;45,720001220703125;45,720001220703125;23,48203468322754;357600
2006-06-23;45,61000061035156;45,77000045776367;45,279998779296875;45,38999938964844;23,31254768371582;551100
2006-06-26;45,38999938964844;45,93000030517578;44,900001525878906;45,849998474121094;23,548799514770508;534200
2006-06-27;45,790000915527344;46,099998474121094;45,58000183105469;45,72999954223633;23,487171173095703;448700
2006-06-28;45,790000915527344;46,40999984741211;45,54999923706055;46,349998474121094;23,80559539794922;610700
2006-06-29;46,310001373291016;46,75;46,209999084472656;46,58000183105469;23,923736572265625;902000
2006-06-30;46,79999923706055;47,16999816894531;46,68000030517578;47,0099983215332;24,14457893371582;1600000
2006-07-03;47,18000030517578;47,70000076293945;47,11000061035156;47,65999984741211;24,47842788696289;339000
2006-07-05;47,7599983215332;47,849998474121094;47,119998931884766;47,470001220703125;24,380844116210938;783600
2006-07-06;47,45000076293945;47,93000030517578;47,400001525878906;47,900001525878906;24,601696014404297;524500
2006-07-07;47,7599983215332;47,959999084472656;47,5;47,529998779296875;24,411657333374023;505600
2006-07-10;47,720001220703125;48,040000915527344;47,4900016784668;47,869998931884766;24,586278915405273;450800
2006-07-11;48,0;48,0;47,65999984741211;47,95000076293945;24,627376556396484;478800
2006-07-12;47,97999954223633;48,040000915527344;47,439998626708984;47,59000015258789;24,44247817993164;441000
2006-07-13;47,56999969482422;47,56999969482422;46,95000076293945;47,08000183105469;24,180543899536133;331000
2006-07-14;46,97999954223633;47,13999938964844;46,22999954223633;46,310001373291016;23,785066604614258;530100
2006-07-17;46,04999923706055;46,599998474121094;46,029998779296875;46,40999984741211;23,836437225341797;392900
2006-07-18;46,31999969482422;46,599998474121094;46,189998626708984;46,540000915527344;23,903196334838867;438000
2006-07-19;46,75;47,400001525878906;46,709999084472656;47,06999969482422;24,17540740966797;555700
2006-07-20;47,2400016784668;47,34000015258789;46,97999954223633;47,06999969482422;24,17540740966797;365900
2006-07-21;47,20000076293945;47,20000076293945;46,369998931884766;46,529998779296875;23,89804458618164;461200
2006-07-24;46,7599983215332;47,2400016784668;46,470001220703125;47,18000030517578;24,231891632080078;367100
2006-07-25;47,380001068115234;47,77000045776367;47,0099983215332;47,5;24,39625358581543;631300
2006-07-26;47,349998474121094;47,709999084472656;47,279998779296875;47,459999084472656;24,375720977783203;498300
2006-07-27;47,66999816894531;47,95000076293945;46,66999816894531;46,709999084472656;23,990501403808594;600100
2006-07-28;46,83000183105469;47,529998779296875;46,810001373291016;47,02000045776367;24,14972496032715;561500
2006-07-31;46,90999984741211;47,25;46,880001068115234;47,15999984741211;24,22162437438965;671800
2006-08-01;47,349998474121094;47,400001525878906;46,88999938964844;47,02000045776367;24,14972496032715;514800
2006-08-02;46,880001068115234;47,45000076293945;46,7599983215332;47,31999969482422;24,303796768188477;435000
2006-08-03;47,189998626708984;47,31999969482422;46,209999084472656;46,5;23,88265037536621;574200
2006-08-04;46,75;47,16999816894531;46,47999954223633;46,65999984741211;23,964826583862305;493600
2006-08-07;46,75;46,81999969482422;46,36000061035156;46,5;23,88265037536621;416700
2006-08-08;46,63999938964844;46,849998474121094;46,29999923706055;46,5;23,88265037536621;407100
2006-08-09;46,83000183105469;47,0;46,36000061035156;46,43000030517578;23,84669303894043;387400
2006-08-10;46,189998626708984;46,66999816894531;46,189998626708984;46,61000061035156;23,93913459777832;614700
2006-08-11;46,470001220703125;46,66999816894531;46,27000045776367;46,36000061035156;23,81073760986328;295200
2006-08-14;46,599998474121094;46,83000183105469;46,22999954223633;46,470001220703125;23,86724853515625;387600
2006-08-15;45,060001373291016;46,33000183105469;45,02000045776367;46,09000015258789;23,672067642211914;710500
2006-08-16;46,0;46,61000061035156;46,0;46,599998474121094;23,934003829956055;278500
2006-08-17;46,470001220703125;46,65999984741211;46,029998779296875;46,34000015258789;23,80046272277832;647400
2006-08-18;46,29999923706055;46,68000030517578;46,2599983215332;46,470001220703125;23,86724853515625;348000
2006-08-21;46,20000076293945;46,560001373291016;46,11000061035156;46,27000045776367;23,764514923095703;303000
2006-08-22;46,060001373291016;46,290000915527344;45,90999984741211;46,22999954223633;23,74398422241211;366900
2006-08-23;46,369998931884766;46,54999923706055;45,880001068115234;46,04999923706055;23,651525497436523;479100
2006-08-24;46,029998779296875;46,47999954223633;45,95000076293945;46,41999816894531;23,84156036376953;224800
2006-08-25;46,29999923706055;46,54999923706055;45,880001068115234;45,93000030517578;23,58989143371582;232900
2006-08-28;45,84000015258789;46,20000076293945;45,400001525878906;46,029998779296875;23,641254425048828;427200
2006-08-29;46,119998931884766;46,61000061035156;45,779998779296875;46,33000183105469;23,795339584350586;768900
2006-08-30;46,20000076293945;46,83000183105469;46,20000076293945;46,52000045776367;23,892915725708008;299100
2006-08-31;46,38999938964844;46,77000045776367;46,38999938964844;46,70000076293945;23,985370635986328;465900
2006-09-01;46,97999954223633;47,349998474121094;46,77000045776367;46,83000183105469;24,052133560180664;426300
2006-09-05;46,849998474121094;47,20000076293945;46,599998474121094;46,61000061035156;23,93913459777832;334500
2006-09-06;46,459999084472656;46,83000183105469;46,150001525878906;46,16999816894531;23,713151931762695;569500
2006-09-07;45,939998626708984;46,369998931884766;45,79999923706055;46,029998779296875;23,641254425048828;601600
2006-09-08;45,939998626708984;46,22999954223633;45,939998626708984;46,189998626708984;23,72342300415039;525900
2006-09-11;46,2400016784668;47,29999923706055;46,18000030517578;46,97999954223633;24,129179000854492;777200
2006-09-12;47,15999984741211;47,439998626708984;47,060001373291016;47,38999938964844;24,33976173400879;407200
2006-09-13;47,290000915527344;47,72999954223633;47,290000915527344;47,599998474121094;24,447616577148438;325500
2006-09-14;47,459999084472656;47,880001068115234;47,43000030517578;47,86000061035156;24,581146240234375;417800
2006-09-15;48,2400016784668;48,54999923706055;48,04999923706055;48,439998626708984;24,879032135009766;910900
2006-09-18;48,29999923706055;48,45000076293945;48,189998626708984;48,40999984741211;24,86363410949707;733100
2006-09-19;48,349998474121094;48,41999816894531;47,91999816894531;48,20000076293945;24,75577735900879;601900
2006-09-20;48,11000061035156;48,45000076293945;47,869998931884766;48,18000030517578;24,91869354248047;245800
2006-09-21;48,33000183105469;48,33000183105469;47,5;47,66999816894531;24,654926300048828;315800
2006-09-22;47,52000045776367;47,77000045776367;47,2599983215332;47,650001525878906;24,644575119018555;240200
2006-09-25;47,81999969482422;48,18000030517578;47,45000076293945;48,11000061035156;24,882488250732422;456600
2006-09-26;48,02000045776367;48,459999084472656;47,93000030517578;48,25;24,954898834228516;552500
2006-09-27;48,060001373291016;48,380001068115234;48,029998779296875;48,349998474121094;25,006614685058594;536400
2006-09-28;48,209999084472656;48,599998474121094;48,209999084472656;48,400001525878906;25,0324764251709;511300
2006-09-29;48,290000915527344;48,43000030517578;48,04999923706055;48,119998931884766;24,887649536132812;723300
2006-10-02;48,150001525878906;48,290000915527344;47,880001068115234;48,11000061035156;24,882488250732422;380200
2006-10-03;48,279998779296875;48,5099983215332;48,22999954223633;48,439998626708984;25,053157806396484;552500
2006-10-04;48,52000045776367;48,68000030517578;48,29999923706055;48,5;25,084192276000977;332100
2006-10-05;48,34000015258789;48,77000045776367;48,34000015258789;48,63999938964844;25,156597137451172;445700
2006-10-06;48,599998474121094;48,63999938964844;48,349998474121094;48,61000061035156;25,141090393066406;313700
2006-10-09;48,65999984741211;48,68000030517578;48,380001068115234;48,59000015258789;25,130741119384766;157700
2006-10-10;48,70000076293945;48,75;48,380001068115234;48,599998474121094;25,135921478271484;252300
2006-10-11;48,349998474121094;48,720001220703125;48,349998474121094;48,599998474121094;25,135921478271484;437300
2006-10-12;48,540000915527344;48,70000076293945;48,43000030517578;48,5099983215332;25,089357376098633;472500
2006-10-13;48,63999938964844;48,900001525878906;48,459999084472656;48,81999969482422;25,24970245361328;277300
2006-10-16;48,900001525878906;49,0099983215332;48,70000076293945;48,81999969482422;25,24970245361328;236200
2006-10-17;48,77000045776367;49,029998779296875;48,29999923706055;48,90999984741211;25,296245574951172;382400
2006-10-18;48,93000030517578;49,189998626708984;48,83000183105469;49,06999969482422;25,378999710083008;293200
2006-10-19;49,119998931884766;49,119998931884766;48,63999938964844;48,779998779296875;25,229007720947266;383200
2006-10-20;49,02000045776367;49,06999969482422;48,599998474121094;48,7599983215332;25,218658447265625;344600
2006-10-23;48,79999923706055;49,150001525878906;48,619998931884766;49,0;25,342790603637695;328400
2006-10-24;47,5;47,84000015258789;46,7599983215332;46,900001525878906;24,256675720214844;1152900
2006-10-25;46,95000076293945;46,95000076293945;45,95000076293945;46,33000183105469;23,96187973022461;880800
2006-10-26;46,220001220703125;47,150001525878906;45,83000183105469;47,06999969482422;24,34461212158203;886600
2006-10-27;46,790000915527344;46,959999084472656;46,02000045776367;46,060001373291016;23,822233200073242;591100
2006-10-30;46,06999969482422;46,2400016784668;45,84000015258789;46,060001373291016;23,822233200073242;557200
2006-10-31;45,849998474121094;46,220001220703125;45,560001373291016;45,650001525878906;23,610187530517578;824100
2006-11-01;45,779998779296875;46,09000015258789;45,38999938964844;45,5;23,53260040283203;675700
2006-11-02;45,279998779296875;46,38999938964844;45,279998779296875;45,47999954223633;23,52225112915039;614400
2006-11-03;45,540000915527344;45,619998931884766;45,25;45,41999816894531;23,4912109375;447000
2006-11-06;45,290000915527344;45,650001525878906;45,290000915527344;45,56999969482422;23,56880760192871;386700
2006-11-07;45,45000076293945;45,630001068115234;45,34000015258789;45,4900016784668;23,527427673339844;471700
2006-11-08;45,5;45,720001220703125;45,38999938964844;45,47999954223633;23,52225112915039;292300
2006-11-09;45,5;45,5;44,900001525878906;45,20000076293945;23,37744140625;735200
2006-11-10;45,16999816894531;45,36000061035156;45,099998474121094;45,27000045776367;23,413639068603516;332700
2006-11-13;45,27000045776367;45,58000183105469;45,2400016784668;45,5;23,53260040283203;427600
2006-11-14;45,5;45,650001525878906;45,36000061035156;45,470001220703125;23,51708221435547;561200
2006-11-15;45,540000915527344;45,54999923706055;45,290000915527344;45,31999969482422;23,43950080871582;521700
2006-11-16;45,2400016784668;45,880001068115234;45,2400016784668;45,709999084472656;23,641210556030273;382200
2006-11-17;45,56999969482422;45,75;45,36000061035156;45,38999938964844;23,475698471069336;442300
2006-11-20;45,040000915527344;45,38999938964844;44,91999816894531;45,310001373291016;23,434337615966797;442300
2006-11-21;45,40999984741211;45,40999984741211;45,13999938964844;45,25;23,40329933166504;510900
2006-11-22;45,060001373291016;45,45000076293945;45,060001373291016;45,2400016784668;23,398128509521484;194400
2006-11-24;45,119998931884766;45,22999954223633;45,02000045776367;45,06999969482422;23,31020164489746;101900
2006-11-27;44,91999816894531;45,06999969482422;44,290000915527344;44,36000061035156;22,9429931640625;446600
2006-11-28;44,220001220703125;44,720001220703125;44,20000076293945;44,369998931884766;22,94816017150879;474100
2006-11-29;44,349998474121094;44,810001373291016;44,33000183105469;44,58000183105469;23,056774139404297;356100
2006-11-30;44,5;44,72999954223633;44,25;44,279998779296875;22,901611328125;647500
2006-12-01;43,970001220703125;44,65999984741211;43,79999923706055;44,25;22,886093139648438;738100
2006-12-04;44,93000030517578;45,08000183105469;44,61000061035156;44,95000076293945;23,248136520385742;681500
2006-12-05;44,88999938964844;45,47999954223633;44,86000061035156;45,369998931884766;23,465354919433594;359700
2006-12-06;45,220001220703125;46,02000045776367;45,220001220703125;45,70000076293945;23,636032104492188;564200
2006-12-07;45,849998474121094;45,849998474121094;45,459999084472656;45,630001068115234;23,599830627441406;484100
2006-12-08;45,5;45,869998931884766;45,47999954223633;45,779998779296875;23,677417755126953;298800
2006-12-11;45,97999954223633;46,2400016784668;45,790000915527344;46,040000915527344;23,8118839263916;274000
2006-12-12;45,91999816894531;46,22999954223633;45,91999816894531;46,22999954223633;23,91016387939453;392000
2006-12-13;46,189998626708984;46,43000030517578;46,09000015258789;46,20000076293945;23,894636154174805;419700
