Date;Open;High;Low;Close;Adj Close;Volume
2022-02-02;117,9000015258789;121,18000030517578;117,9000015258789;120,94000244140625;112,39605712890625;658400
2022-02-03;120,51000213623047;121,75;120,05999755859375;120,48999786376953;111,97784423828125;696000
2022-02-04;120,54000091552734;122,98999786376953;120,16999816894531;121,69000244140625;113,09307861328125;619800
2022-02-07;122,16000366210938;122,62000274658203;120,75;121,31999969482422;112,74920654296875;466000
2022-02-08;121,94999694824219;123,75;121,11000061035156;123,16000366210938;114,459228515625;710100
2022-02-09;123,87000274658203;124,94000244140625;122,94999694824219;123,13999938964844;114,44062805175781;517000
2022-02-10;122,4000015258789;124,12999725341797;121,87000274658203;122,54000091552734;113,88301849365234;941500
2022-02-11;122,72000122070312;123,52999877929688;120,4000015258789;121,13999938964844;112,58192443847656;894300
2022-02-14;121,13999938964844;121,63999938964844;117,66999816894531;119,4800033569336;111,0392074584961;1051100
2022-02-15;120,91000366210938;122,23999786376953;119,94999694824219;120,69000244140625;112,16372680664062;876200
2022-02-16;123,26000213623047;128,14999389648438;123,26000213623047;128,13999938964844;119,08740234375;1377900
2022-02-17;127,33999633789062;129,1699981689453;125,05999755859375;126,25;117,33092498779297;963400
2022-02-18;126,0;127,0199966430664;124,80000305175781;125,58000183105469;116,708251953125;743900
2022-02-22;125,11000061035156;125,51000213623047;122,36000061035156;123,94000244140625;115,18413543701172;745500
2022-02-23;124,62000274658203;124,91999816894531;121,95999908447266;122,44000244140625;113,79008483886719;594400
2022-02-24;119,70999908447266;119,70999908447266;116,7699966430664;119,41999816894531;110,98343658447266;1085700
2022-02-25;120,58999633789062;125,05999755859375;120,58999633789062;124,94000244140625;116,11347198486328;702200
2022-02-28;122,2699966430664;123,93000030517578;121,26000213623047;122,79000091552734;114,11536407470703;680100
2022-03-01;121,6500015258789;122,22000122070312;118,95999908447266;120,05000305175781;111,56893920898438;756000
2022-03-02;120,95999908447266;123,86000061035156;120,95999908447266;123,38999938964844;114,6729736328125;642300
2022-03-03;123,87000274658203;124,87999725341797;122,7699966430664;124,36000061035156;115,57444763183594;510900
2022-03-04;123,0;123,58999633789062;121,08000183105469;123,19999694824219;114,49640655517578;556700
2022-03-07;122,52999877929688;122,58999633789062;119,69000244140625;119,7300033569336;111,27153778076172;879900
2022-03-08;120,68000030517578;122,25;118,72000122070312;119,31999969482422;110,8905029296875;712200
2022-03-09;122,43000030517578;123,68000030517578;121,13999938964844;121,36000061035156;112,78639221191406;639300
2022-03-10;120,30000305175781;122,48999786376953;119,62999725341797;122,16000366210938;113,52987670898438;467400
2022-03-11;122,9000015258789;124,66999816894531;121,56999969482422;121,69000244140625;113,09307861328125;524400
2022-03-14;124,87000274658203;130,22999572753906;124,30999755859375;128,0399932861328;118,99447631835938;1372400
2022-03-15;128,82000732421875;131,02999877929688;128,25999450683594;130,72000122070312;121,48513793945312;674200
2022-03-16;131,17999267578125;133,3300018310547;129,24000549316406;130,5;121,28068542480469;753400
2022-03-17;128,99000549316406;132,6300048828125;128,99000549316406;132,27000427246094;123,57904052734375;650100
2022-03-18;132,2899932861328;132,5399932861328;127,6500015258789;127,94000244140625;119,53356170654297;3549000
2022-03-21;128,82000732421875;131,13999938964844;128,47999572753906;131,11000061035156;122,4952621459961;724000
2022-03-22;132,27000427246094;132,63999938964844;130,55999755859375;131,69000244140625;123,03715515136719;603600
2022-03-23;131,47999572753906;132,69000244140625;131,1199951171875;131,74000549316406;123,08387756347656;721400
2022-03-24;132,6699981689453;134,9600067138672;131,99000549316406;134,82000732421875;125,96148681640625;620400
2022-03-25;135,02999877929688;136,97999572753906;134,91000366210938;136,88999938964844;127,8954849243164;455400
2022-03-28;136,75999450683594;136,85000610351562;134,35000610351562;135,77000427246094;126,84906768798828;471800
2022-03-29;136,6699981689453;137,32000732421875;135,5;136,55999755859375;127,58716583251953;373600
2022-03-30;136,94000244140625;138,1999969482422;136,35000610351562;138,14999389648438;129,07269287109375;454800
2022-03-31;138,6699981689453;138,99000549316406;135,5800018310547;135,9600067138672;127,0265884399414;729300
2022-04-01;137,16000366210938;138,14999389648438;135,74000549316406;138,07000732421875;128,9979248046875;620100
2022-04-04;137,4600067138672;137,61000061035156;134,39999389648438;135,1300048828125;126,25110626220703;429200
2022-04-05;134,74000549316406;137,13999938964844;134,6199951171875;135,27999877929688;126,3912582397461;417700
2022-04-06;134,6300048828125;138,38999938964844;134,49000549316406;137,3699951171875;128,34396362304688;729200
2022-04-07;137,1999969482422;137,72999572753906;135,72999572753906;136,99000549316406;127,98892211914062;538400
2022-04-08;137,66000366210938;138,1300048828125;136,22999572753906;137,88999938964844;128,82977294921875;540000
2022-04-11;138,22999572753906;139,82000732421875;136,33999633789062;136,47999572753906;127,51241302490234;468400
2022-04-12;136,5500030517578;138,16000366210938;135,67999267578125;136,83999633789062;127,84877014160156;457800
2022-04-13;136,52000427246094;138,1199951171875;135,1699981689453;137,83999633789062;128,78306579589844;380200
2022-04-14;137,6699981689453;138,9499969482422;137,35000610351562;138,19000244140625;129,1100616455078;358500
2022-04-18;137,75999450683594;139,0800018310547;137,3300018310547;138,58999633789062;129,48379516601562;387200
2022-04-19;138,92999267578125;139,10000610351562;137,89999389648438;138,83999633789062;129,71734619140625;545000
2022-04-20;139,3300018310547;141,4600067138672;139,00999450683594;141,25;131,968994140625;553400
2022-04-21;141,7100067138672;143,22000122070312;140,11000061035156;140,27999877929688;131,062744140625;419300
2022-04-22;139,8800048828125;139,8800048828125;136,4199981689453;136,66000366210938;127,68058013916016;464300
2022-04-25;136,5500030517578;136,5500030517578;132,83999633789062;136,0800018310547;127,13870239257812;824500
2022-04-26;134,6199951171875;136,7100067138672;133,8300018310547;134,02999877929688;125,223388671875;672700
2022-04-27;134,4600067138672;136,4499969482422;133,52000427246094;135,00999450683594;126,1390151977539;591400
2022-04-28;135,2100067138672;136,5399932861328;133,6199951171875;136,0;127,06394958496094;670800
2022-04-29;133,9199981689453;133,9199981689453;122,25;122,66000366210938;114,60049438476562;2466000
2022-05-02;123,06999969482422;124,4000015258789;118,69999694824219;120,75;112,81598663330078;1090600
2022-05-03;121,58000183105469;123,68000030517578;121,47000122070312;122,16999816894531;114,14266204833984;768700
2022-05-04;122,16999816894531;127,38999938964844;121,83000183105469;127,33999633789062;118,97296905517578;744200
2022-05-05;126,0;127,01000213623047;124,05999755859375;125,8499984741211;117,58087921142578;691100
2022-05-06;125,51000213623047;126,9800033569336;124,2300033569336;126,45999908447266;118,15079498291016;533800
2022-05-09;125,16000366210938;126,12000274658203;124,0999984741211;125,0199966430664;116,805419921875;737900
2022-05-10;126,29000091552734;127,20999908447266;123,91000366210938;125,0;116,78673553466797;865000
2022-05-11;125,23999786376953;126,79000091552734;124,66999816894531;125,1500015258789;116,9268798828125;599200
2022-05-12;124,98999786376953;125,3499984741211;122,73999786376953;124,81999969482422;116,6185531616211;884000
2022-05-13;125,08999633789062;126,5;124,6500015258789;126,2300033569336;117,9359130859375;506300
2022-05-16;126,06999969482422;127,01000213623047;125,0199966430664;126,11000061035156;117,82379150390625;438800
2022-05-17;127,26000213623047;127,9000015258789;125,87000274658203;126,97000122070312;118,6272964477539;469300
2022-05-18;126,4800033569336;126,52999877929688;124,33999633789062;124,80999755859375;116,60919952392578;425200
2022-05-19;122,98999786376953;124,29000091552734;119,9800033569336;122,66999816894531;114,60981750488281;670300
2022-05-20;123,41999816894531;124,08000183105469;120,26000213623047;121,9800033569336;113,96517181396484;813800
2022-05-23;123,66999816894531;125,93000030517578;122,73999786376953;125,33999633789062;117,1043930053711;555700
2022-05-24;124,98999786376953;125,68000030517578;122,80999755859375;125,08999633789062;116,87081909179688;641200
2022-05-25;124,5999984741211;125,9000015258789;123,37999725341797;124,44000244140625;116,26351165771484;567500
2022-05-26;124,97000122070312;127,69000244140625;124,94999694824219;127,05999755859375;118,71138000488281;371300
2022-05-27;127,44000244140625;128,44000244140625;127,08999633789062;128,4199981689453;119,98201751708984;282500
2022-05-31;127,41999816894531;128,85000610351562;125,80000305175781;127,86000061035156;119,45881652832031;634700
2022-06-01;128,0399932861328;128,1999969482422;124,12999725341797;126,11000061035156;117,82379150390625;374000
2022-06-02;126,16000366210938;127,44000244140625;124,30999755859375;127,3499984741211;118,98233032226562;250400
2022-06-03;126,76000213623047;127,11000061035156;125,91999816894531;126,33999633789062;118,03868865966797;255000
2022-06-06;127,2699966430664;128,5800018310547;126,27999877929688;128,1199951171875;119,70171356201172;328200
2022-06-07;127,6500015258789;128,57000732421875;127,0;128,33999633789062;119,90726470947266;324900
2022-06-08;127,55999755859375;127,7300033569336;126,20999908447266;126,51000213623047;118,19751739501953;232100
2022-06-09;126,55999755859375;127,68000030517578;123,41000366210938;123,41999816894531;115,31053161621094;263000
2022-06-10;121,3499984741211;121,52999877929688;119,80999755859375;119,9000015258789;112,02183532714844;575100
2022-06-13;117,5;118,41999816894531;115,5999984741211;116,33000183105469;108,6864013671875;589000
2022-06-14;117,12000274658203;117,87999725341797;115,51000213623047;116,41999816894531;108,7704849243164;531100
2022-06-15;118,3499984741211;119,47000122070312;115,98999786376953;117,5199966430664;109,79820251464844;547900
2022-06-16;115,27999877929688;115,27999877929688;111,83999633789062;112,69999694824219;105,91679382324219;710500
2022-06-17;113,19999694824219;114,9000015258789;112,56999969482422;113,97000122070312;107,11034393310547;1383800
2022-06-21;115,48999786376953;116,0;113,80999755859375;115,55000305175781;108,59525299072266;640800
2022-06-22;114,30999755859375;116,91999816894531;113,91999816894531;115,72000122070312;108,7550277709961;523400
2022-06-23;115,97000122070312;116,47000122070312;112,8499984741211;113,58000183105469;106,74382019042969;687400
2022-06-24;114,83999633789062;117,12000274658203;113,81999969482422;116,5;109,48807525634766;1721000
2022-06-27;116,80999755859375;117,4800033569336;116,04000091552734;117,18000030517578;110,12715148925781;564400
2022-06-28;118,16000366210938;119,56999969482422;117,58000183105469;117,63999938964844;110,55945587158203;462900
2022-06-29;118,02999877929688;118,75;117,27999877929688;117,9000015258789;110,8038101196289;529400
2022-06-30;116,86000061035156;119,5199966430664;116,25;118,9800033569336;111,81880950927734;685200
2022-07-01;118,83000183105469;120,9000015258789;118,1500015258789;120,36000061035156;113,11575317382812;527500
2022-07-05;118,83999633789062;119,5199966430664;116,05999755859375;119,05999755859375;111,89398956298828;646800
2022-07-06;118,87999725341797;120,7699966430664;118,5199966430664;119,80999755859375;112,59886169433594;526300
2022-07-07;121,16999816894531;121,9800033569336;119,04000091552734;119,16000366210938;111,98796081542969;570000
2022-07-08;119,73999786376953;120,30000305175781;118,04000091552734;118,63999938964844;111,499267578125;755700
2022-07-11;117,63999938964844;120,73999786376953;117,23999786376953;117,76000213623047;110,67224884033203;881200
2022-07-12;117,73999786376953;118,80999755859375;116,5199966430664;116,83000183105469;109,7982177734375;928900
2022-07-13;116,23999786376953;117,1500015258789;115,04000091552734;115,80999755859375;108,839599609375;808300
2022-07-14;113,2300033569336;113,73999786376953;110,9800033569336;111,12000274658203;104,431884765625;1100200
2022-07-15;112,48999786376953;113,80000305175781;111,30000305175781;112,37999725341797;105,61603546142578;4352100
2022-07-18;113,11000061035156;113,4000015258789;108,6500015258789;108,95999908447266;102,40189361572266;734300
2022-07-19;110,43000030517578;111,88999938964844;109,87000274658203;111,70999908447266;104,98636627197266;621700
2022-07-20;111,58000183105469;112,37000274658203;110,3499984741211;110,87999725341797;104,20632934570312;580500
2022-07-21;110,37999725341797;110,80000305175781;109,13999938964844;110,70999908447266;104,04657745361328;474600
2022-07-22;111,01000213623047;111,9800033569336;109,80000305175781;110,83000183105469;104,15933990478516;436500
2022-07-25;111,55000305175781;113,26000213623047;111,45999908447266;112,55000305175781;105,77582550048828;472900
2022-07-26;112,12000274658203;113,88999938964844;112,12000274658203;113,62000274658203;106,78141784667969;659800
2022-07-27;113,2300033569336;114,3499984741211;112,30000305175781;113,45999908447266;106,63104248046875;766400
2022-07-28;108,93000030517578;109,48999786376953;97,08000183105469;97,68000030517578;91,80081939697266;2368500
2022-07-29;97,69000244140625;98,80999755859375;96,41999816894531;97,33999633789062;91,48128509521484;2575600
2022-08-01;96,36000061035156;96,6500015258789;94,16000366210938;94,88999938964844;89,17874145507812;1229300
2022-08-02;95,37000274658203;95,73999786376953;93,41000366210938;94,61000061035156;88,91558074951172;1307000
2022-08-03;94,83999633789062;97,08000183105469;94,58999633789062;96,69999694824219;90,87979888916016;905000
2022-08-04;96,30000305175781;96,91000366210938;95,30999755859375;95,5;89,75203704833984;811700
2022-08-05;95,66000366210938;97,62999725341797;95,37000274658203;97,26000213623047;91,40609741210938;830500
2022-08-08;97,8499984741211;99,0999984741211;97,51000213623047;98,33999633789062;92,42108917236328;810300
2022-08-09;98,93000030517578;99,62000274658203;98,04000091552734;98,83999633789062;92,89099884033203;821700
2022-08-10;99,7300033569336;100,41000366210938;99,55999755859375;100,04000091552734;94,01878356933594;910600
2022-08-11;100,63999938964844;103,36000061035156;100,56999969482422;102,76000213623047;96,5750503540039;911300
2022-08-12;103,0;104,41999816894531;103,0;104,33000183105469;98,0505599975586;685900
2022-08-15;103,11000061035156;105,02999877929688;103,11000061035156;104,5;98,21031951904297;571200
2022-08-16;104,43000030517578;105,5199966430664;104,19000244140625;105,33000183105469;98,9903793334961;761600
2022-08-17;104,08999633789062;106,80999755859375;103,83000183105469;106,44999694824219;100,04296112060547;700900
2022-08-18;106,26000213623047;107,16999816894531;105,37000274658203;106,16999816894531;99,77981567382812;623100
2022-08-19;105,30000305175781;105,51000213623047;103,81999969482422;103,87999725341797;97,62763977050781;631700
2022-08-22;103,31999969482422;103,31999969482422;101,0;101,62000274658203;95,5036849975586;603900
2022-08-23;101,55999755859375;102,19999694824219;100,94000244140625;101,16000366210938;95,07137298583984;392300
2022-08-24;101,16000366210938;101,55999755859375;100,26000213623047;101,30000305175781;95,20293426513672;314600
2022-08-25;101,48999786376953;102,95999908447266;100,7300033569336;102,91999816894531;96,7254409790039;345400
2022-08-26;103,08999633789062;103,5199966430664;100,7300033569336;100,83000183105469;94,76122283935547;496000
2022-08-29;100,33999633789062;101,30999755859375;99,69999694824219;100,22000122070312;94,18794250488281;485000
2022-08-30;100,30999755859375;101,44000244140625;98,36000061035156;98,54000091552734;92,60906219482422;671100
2022-08-31;98,75;99,08999633789062;96,83999633789062;96,95999908447266;91,12415313720703;801600
2022-09-01;96,83000183105469;98,0;96,31999969482422;97,72000122070312;91,83842468261719;553100
2022-09-02;98,11000061035156;99,3499984741211;96,44999694824219;96,81999969482422;90,99258422851562;531900
2022-09-06;97,66000366210938;98,25;96,70999908447266;97,22000122070312;91,36851501464844;765400
2022-09-07;97,30000305175781;99,12999725341797;97,2699966430664;99,02999877929688;93,0695571899414;483200
2022-09-08;98,3499984741211;100,08999633789062;98,2300033569336;99,68000030517578;93,68043518066406;604400
2022-09-09;100,31999969482422;101,16999816894531;99,94000244140625;100,69000244140625;94,6296615600586;726100
2022-09-12;101,16999816894531;102,83999633789062;101,16999816894531;102,62000274658203;96,44348907470703;832900
2022-09-13;101,30000305175781;101,87999725341797;99,19999694824219;99,37999725341797;93,39850616455078;822200
2022-09-14;99,88999938964844;100,47000122070312;98,7300033569336;100,19999694824219;94,16913604736328;758500
2022-09-15;99,51000213623047;101,43000030517578;99,26000213623047;99,80000305175781;94,44358825683594;779900
2022-09-16;99,98999786376953;99,98999786376953;97,3499984741211;97,41000366210938;92,18185424804688;3941700
2022-09-19;96,6500015258789;99,27999877929688;96,58000183105469;99,16000366210938;93,83793640136719;723800
2022-09-20;98,66999816894531;98,66999816894531;95,73999786376953;97,02999877929688;91,82225799560547;840700
2022-09-21;97,55000305175781;97,94999694824219;94,4800033569336;94,5;89,42804718017578;443900
2022-09-22;94,86000061035156;95,01000213623047;92,76000213623047;92,98999786376953;87,99907684326172;899700
2022-09-23;92,58999633789062;93,01000213623047;91,16999816894531;92,0;87,06221771240234;812800
2022-09-26;91,37000274658203;91,94000244140625;88,66000366210938;90,26000213623047;85,41561126708984;629400
2022-09-27;90,52999877929688;91,02999877929688;89,33999633789062;90,73999786376953;85,86983489990234;685000
2022-09-28;91,1500015258789;92,94999694824219;90,52999877929688;92,4800033569336;87,51647186279297;621700
2022-09-29;92,05999755859375;92,22000122070312;91,26000213623047;91,8499984741211;86,92027282714844;669700
2022-09-30;91,98999786376953;92,41999816894531;89,36000061035156;89,56999969482422;84,76263427734375;918000
2022-10-03;90,63999938964844;93,62999725341797;89,62000274658203;93,26000213623047;88,25457763671875;1023000
2022-10-04;93,66999816894531;96,36000061035156;93,66999816894531;96,19000244140625;91,02732849121094;681700
2022-10-05;95,08999633789062;97,31999969482422;95,08999633789062;96,63999938964844;91,45317077636719;608200
2022-10-06;95,9000015258789;96,3499984741211;95,12000274658203;95,56999969482422;90,44060516357422;862000
2022-10-07;95,11000061035156;95,12999725341797;93,6500015258789;93,94000244140625;88,8980941772461;884700
2022-10-10;94,52999877929688;96,0199966430664;94,48999786376953;95,75;90,61095428466797;409500
2022-10-11;95,37000274658203;98,61000061035156;95,0199966430664;96,55999755859375;91,37747955322266;739600
2022-10-12;96,56999969482422;98,4800033569336;96,11000061035156;97,0999984741211;91,88848876953125;876800
2022-10-13;96,0199966430664;101,79000091552734;95,30999755859375;101,4000015258789;95,95771026611328;812100
2022-10-14;101,44000244140625;102,48999786376953;98,9000015258789;99,05000305175781;93,73383331298828;839100
2022-10-17;100,75;100,9000015258789;99,11000061035156;100,29000091552734;94,90727996826172;762700
2022-10-18;101,77999877929688;102,51000213623047;100,66999816894531;101,58999633789062;96,13750457763672;756300
2022-10-19;101,30000305175781;102,58999633789062;100,12000274658203;101,04000091552734;95,61702728271484;626700
2022-10-20;100,04000091552734;100,04000091552734;97,25;97,75;92,50360870361328;825100
2022-10-21;97,88999938964844;100,1500015258789;97,13999938964844;99,23999786376953;93,91363525390625;3051400
2022-10-24;100,58999633789062;101,41000366210938;98,91000366210938;99,66000366210938;94,31109619140625;1046000
2022-10-25;98,87999725341797;99,02999877929688;96,70999908447266;98,94999694824219;93,63919830322266;791900
2022-10-26;99,73999786376953;100,37000274658203;97,75;98,0999984741211;92,83482360839844;1030800
2022-10-27;99,2300033569336;100,72000122070312;98,69999694824219;98,80999755859375;93,5067138671875;673800
2022-10-28;99,4000015258789;102,61000061035156;99,20999908447266;102,48999786376953;96,98920440673828;635900
2022-10-31;101,83000183105469;103,44999694824219;101,08000183105469;103,31999969482422;97,77465057373047;1907300
2022-11-01;103,47000122070312;103,61000061035156;98,4000015258789;99,22000122070312;93,89469909667969;1103700
