Date;Open;High;Low;Close;Adj Close;Volume
2009-02-03;56,93415451049805;56,93415451049805;54,250389099121094;54,490013122558594;37,81635665893555;26280969
2009-02-04;55,400577545166016;56,45491027832031;53,62737274169922;53,96284484863281;37,450496673583984;21515086
2009-02-05;53,14813232421875;54,058692932128906;51,08738327026367;51,997947692871094;36,08684539794922;40646603
2009-02-06;52,23756790161133;54,873409271240234;51,51870346069336;53,1960563659668;36,91835403442383;45652678
2009-02-09;54,34624099731445;61,82244110107422;53,29190444946289;60,57640838623047;42,04035568237305;48605205
2009-02-10;60,097164154052734;60,57640838623047;54,44208908081055;55,6881217956543;38,64784622192383;40961620
2009-02-11;57,26962661743164;57,748870849609375;56,119441986083984;57,221702575683594;39,7121696472168;18270473
2009-02-12;56,31113815307617;56,31113815307617;53,67530059814453;55,975669860839844;38,847412109375;27560903
2009-02-13;55,35265350341797;56,263214111328125;54,3941650390625;54,82548522949219;38,0491828918457;18069094
2009-02-17;53,67530059814453;53,67530059814453;51,327003479003906;51,80624771118164;35,95381164550781;27914940
2009-02-18;53,05228042602539;53,43567657470703;51,183231353759766;52,04587173461914;36,1201171875;19881011
2009-02-19;52,429264068603516;52,6209602355957;47,68475341796875;48,21192169189453;34,44249725341797;32753229
2009-02-20;46,534568786621094;47,15758514404297;43,03608703613281;44,95306396484375;32,114376068115234;67793708
2009-02-23;45,91154861450195;46,00740051269531;42,077598571777344;42,41307067871094;30,29981231689453;46742478
2009-02-24;42,89231491088867;44,37797164916992;40,400245666503906;43,51533126831055;31,087255477905273;54563384
2009-02-25;43,563255310058594;45,336456298828125;41,742130279541016;43,17985916137695;30,84760093688965;40027398
2009-02-26;44,473819732666016;46,72626495361328;43,17985916137695;43,61117935180664;31,15574073791504;32411044
2009-02-27;41,214962005615234;44,090423583984375;40,256473541259766;40,78364181518555;29,135751724243164;66919435
2009-03-02;39,729305267333984;39,77722930908203;35,99120330810547;36,422523498535156;26,02018165588379;61717322
2009-03-03;37,57270812988281;37,81233215332031;32,82819747924805;33,59498596191406;24,000192642211914;86477332
2009-03-04;34,69724655151367;34,74517059326172;28,131607055664062;32,061405181884766;22,90460205078125;157102606
2009-03-05;32,34895324707031;34,36177444458008;31,29461669921875;31,917633056640625;22,801898956298828;92920379
2009-03-06;33,547061920166016;34,74517059326172;31,917633056640625;33,8346061706543;24,171367645263672;66658357
2009-03-09;33,30744171142578;37,524784088134766;32,97196960449219;35,511962890625;25,369672775268555;55305052
2009-03-10;38,38742446899414;43,08401107788086;38,099876403808594;42,50891876220703;30,36827850341797;76934902
2009-03-11;44,234195709228516;44,857215881347656;39,82515335083008;40,68779373168945;29,067285537719727;52443001
2009-03-12;41,83797836303711;46,87003707885742;40,400245666503906;45,863624572753906;32,76488494873047;74075459
2009-03-13;47,44512939453125;47,82852554321289;44,56966781616211;46,103248596191406;32,936058044433594;45131002
2009-03-16;47,780601501464844;49,64965057373047;46,00740051269531;46,294944763183594;33,07301712036133;47197967
2009-03-17;47,205509185791016;48,163997650146484;45,24060821533203;47,924373626708984;34,2370719909668;31382570
2009-03-18;47,58890151977539;51,23115539550781;46,48664474487305;49,45795440673828;35,332672119140625;41608160
2009-03-19;53,67530059814453;54,3941650390625;47,68475341796875;48,54738998413086;34,68216323852539;60035025
2009-03-20;48,163997650146484;48,25984573364258;44,37797164916992;45,719852447509766;32,66216278076172;52742223
2009-03-23;49,26625442504883;50,080970764160156;46,87003707885742;49,98512268066406;35,70927429199219;44413809
2009-03-24;48,97871017456055;52,285491943359375;48,163997650146484;49,88927459716797;35,640804290771484;41000828
2009-03-25;51,47077560424805;53,14813232421875;48,35569381713867;50,272666931152344;35,91469192504883;43723054
2009-03-26;51,997947692871094;52,71681213378906;51,039459228515625;52,23756790161133;37,31840133666992;33313403
2009-03-27;51,61455154418945;52,8605842590332;51,039459228515625;51,6624755859375;36,90756607055664;21835778
2009-03-30;49,50587844848633;53,531524658203125;46,87003707885742;47,58890151977539;33,99741744995117;32184208
2009-03-31;49,50587844848633;50,1288948059082;47,58890151977539;48,451541900634766;34,61368942260742;27697868
2009-04-01;47,4930534362793;49,170406341552734;46,965885162353516;48,73908615112305;34,81911087036133;23778401
2009-04-02;51,51870346069336;52,71681213378906;50,656063079833984;51,47077560424805;36,77061080932617;30600275
2009-04-03;51,80624771118164;52,668888092041016;51,327003479003906;52,429264068603516;37,455360412597656;25811814
2009-04-06;51,997947692871094;53,81907272338867;51,08738327026367;53,62737274169922;38,311279296875;27455737
2009-04-07;52,23756790161133;52,285491943359375;50,656063079833984;51,039459228515625;36,462493896484375;22431822
2009-04-08;51,4228515625;51,61455154418945;49,88927459716797;50,99153518676758;36,428253173828125;20000846
2009-04-09;53,86699676513672;55,736045837402344;53,14813232421875;54,298316955566406;38,790592193603516;31393942
2009-04-13;54,82548522949219;59,522071838378906;53,914920806884766;58,13226318359375;41,52956771850586;39756847
2009-04-14;59,8575439453125;59,90546798706055;54,72963333129883;55,160953521728516;39,40687561035156;38304601
2009-04-15;55,06510543823242;57,26962661743164;53,387752532958984;56,69453430175781;40,502471923828125;25082331
2009-04-16;57,79679489135742;59,56999588012695;56,119441986083984;58,80320739746094;42,008888244628906;27650544
2009-04-17;59,42622375488281;61,007728576660156;56,31113815307617;59,378299713134766;42,419742584228516;46630302
2009-04-20;57,50925064086914;58,0843391418457;53,914920806884766;54,3941650390625;38,85908126831055;29959536
2009-04-21;52,668888092041016;56,982078552246094;51,997947692871094;56,07151794433594;40,05738067626953;25750655
2009-04-22;55,87982177734375;59,80961990356445;55,20887756347656;56,55076217651367;40,39976501464844;27168388
2009-04-23;58,276039123535156;58,4198112487793;55,44850158691406;56,93415451049805;40,67362594604492;19799946
2009-04-24;57,65302276611328;59,18660354614258;57,26962661743164;58,036415100097656;41,46110534667969;20330803
2009-04-27;58,13226318359375;59,18660354614258;56,790382385253906;57,94056701660156;41,39262771606445;17052993
2009-04-28;57,26962661743164;58,851131439208984;56,45491027832031;57,50925064086914;41,08448791503906;17222239
2009-04-29;58,3239631652832;60,240936279296875;58,036415100097656;58,56358337402344;41,837711334228516;21261958
2009-04-30;60,04924011230469;61,3911247253418;60,00131607055664;60,624332427978516;43,309906005859375;23874949
2009-05-01;61,0556526184082;61,582820892333984;59,90546798706055;60,8160285949707;43,446842193603516;16698664
2009-05-04;62,109989166259766;63,11640167236328;61,3911247253418;62,78092956542969;44,85057830810547;24498640
2009-05-05;63,499794006347656;64,64997863769531;62,30168533325195;62,78092956542969;44,85057830810547;21996803
2009-05-06;64,55413055419922;66,13563537597656;63,7873420715332;65,51261901855469;46,80208969116211;26898296
2009-05-07;68,53185272216797;68,96317291259766;65,99185943603516;66,90242767333984;47,79496383666992;29658687
2009-05-08;68,91525268554688;69,72996520996094;67,76506805419922;69,63411712646484;49,74648666381836;26714214
2009-05-11;68,91525268554688;69,10694885253906;67,5733642578125;68,00468444824219;48,5824089050293;19507986
2009-05-12;68,24430847167969;68,57978057861328;63,54772186279297;65,56053924560547;46,836307525634766;24646018
2009-05-13;63,30809783935547;63,499794006347656;61,10357666015625;61,870365142822266;44,20006561279297;22249743
2009-05-14;61,199424743652344;63,16432571411133;59,90546798706055;62,49338150024414;44,645145416259766;18830606
2009-05-15;62,63715744018555;63,54772186279297;60,863956451416016;61,63074493408203;44,02888870239258;17397911
2009-05-18;62,828853607177734;64,69790649414062;62,685081481933594;64,55413055419922;46,11734390258789;16035619
2009-05-19;65,36884307861328;66,90242767333984;64,64997863769531;65,6563949584961;46,904808044433594;19218655
2009-05-20;67,23789978027344;68,91525268554688;65,84809112548828;65,99185943603516;47,144447326660156;23693100
2009-05-21;64,7458267211914;64,8416748046875;62,54130935668945;63,45186996459961;45,32988739013672;21999787
2009-05-22;64,02696228027344;64,21865844726562;62,39753341674805;62,78092956542969;44,85057830810547;11273971
2009-05-26;62,39753341674805;65,2250747680664;61,582820892333984;64,17073822021484;45,84346008300781;20010569
2009-05-27;64,55413055419922;64,69790649414062;61,63074493408203;62,253761291503906;44,47395324707031;22426334
2009-05-28;63,40394592285156;63,6435661315918;61,3911247253418;63,212249755859375;45,158714294433594;17210470
2009-05-29;63,8831901550293;64,8416748046875;58,56358337402344;64,60205841064453;46,15158462524414;17712970
2009-06-01;66,23148345947266;67,04619598388672;64,7458267211914;66,42317962646484;47,45258712768555;18028133
2009-06-02;65,6563949584961;66,37525939941406;64,93753051757812;66,13563537597656;47,24716567993164;13795924
2009-06-03;65,4167709350586;65,6563949584961;63,739418029785156;64,69790649414062;46,22003936767578;14260593
2009-06-04;65,27299499511719;65,89601135253906;64,36243438720703;65,89601135253906;47,07598876953125;12179961
2009-06-05;66,90242767333984;66,99827575683594;64,7458267211914;64,88960266113281;46,35700225830078;15786560
2009-06-08;64,69790649414062;65,60846710205078;63,931114196777344;64,9854507446289;46,42547607421875;12202809
2009-06-09;64,9854507446289;65,60846710205078;64,21865844726562;65,03337860107422;46,4597282409668;11344415
2009-06-10;65,75224304199219;65,99185943603516;62,87677764892578;64,21865844726562;45,87766647338867;17092221
2009-06-11;64,36243438720703;65,89601135253906;63,931114196777344;64,50621032714844;46,08310317993164;14904670
2009-06-12;64,45828247070312;64,79375457763672;63,69149398803711;64,7458267211914;46,25428771972656;11985237
2009-06-15;64,02696228027344;64,02696228027344;62,349609375;63,02055358886719;45,02174377441406;15754509
2009-06-16;63,16432571411133;63,40394592285156;60,95980453491211;61,24734878540039;43,75498962402344;19070192
2009-06-17;60,91188049316406;61,007728576660156;58,18019104003906;58,707359313964844;41,9404296875;27059613
2009-06-18;58,4198112487793;58,4198112487793;54,92133331298828;57,365474700927734;41,31907272338867;36750819
2009-06-19;58,13226318359375;58,80320739746094;57,17377853393555;57,98849105834961;41,767826080322266;25974466
2009-06-22;56,83830642700195;57,030006408691406;55,11302947998047;55,20887756347656;39,7657356262207;21374698
2009-06-23;55,25680160522461;55,87982177734375;53,914920806884766;55,5922737121582;40,04188537597656;18148427
2009-06-24;56,406986236572266;57,65302276611328;55,6881217956543;56,07151794433594;40,387054443359375;17243585
2009-06-25;55,6881217956543;57,17377853393555;55,20887756347656;56,83830642700195;40,93938064575195;15812851
2009-06-26;57,030006408691406;57,50925064086914;56,07151794433594;56,31113815307617;40,55965805053711;14212371
2009-06-29;56,646610260009766;56,69453430175781;55,78396987915039;56,35906219482422;40,59417724609375;10995929
2009-06-30;56,74245834350586;57,221702575683594;55,35265350341797;56,16736602783203;40,456111907958984;18296035
2009-07-01;56,35906219482422;57,030006408691406;55,78396987915039;56,45491027832031;40,663211822509766;13391432
2009-07-02;55,78396987915039;56,45491027832031;54,92133331298828;54,92133331298828;39,558616638183594;14945527
2009-07-06;54,490013122558594;55,20887756347656;54,01076889038086;55,017181396484375;39,627662658691406;13662568
2009-07-07;54,96925735473633;55,304725646972656;52,52511215209961;52,76473617553711;38,00527572631836;20712926
2009-07-08;52,668888092041016;53,004356384277344;50,32059097290039;51,327003479003906;36,96971130371094;29145003
2009-07-09;52,429264068603516;52,668888092041016;50,943607330322266;52,04587173461914;37,487483978271484;17022820
2009-07-10;51,47077560424805;51,997947692871094;50,799835205078125;51,6624755859375;37,211341857910156;14630363
2009-07-13;52,141719818115234;55,11302947998047;52,09379577636719;54,92133331298828;39,558616638183594;21233287
2009-07-14;55,44850158691406;56,21529006958008;54,92133331298828;55,78396987915039;40,1799430847168;14937556
2009-07-15;57,1258544921875;58,851131439208984;56,83830642700195;58,6594352722168;42,251094818115234;19248014
2009-07-16;57,84471893310547;59,90546798706055;57,030006408691406;59,42622375488281;42,80339050292969;19291311
2009-07-17;57,07793045043945;57,41339874267578;55,35265350341797;55,83189392089844;40,21446990966797;37749080
2009-07-20;56,119441986083984;57,17377853393555;55,49642562866211;55,9277458190918;40,28351974487305;19700936
2009-07-21;56,45491027832031;56,59868621826172;54,250389099121094;54,96925735473633;39,593135833740234;21118273
2009-07-22;54,44208908081055;56,263214111328125;53,914920806884766;55,736045837402344;40,14543914794922;16307965
2009-07-23;55,83189392089844;57,892642974853516;55,44850158691406;57,26962661743164;41,25004577636719;21355000
2009-07-24;56,982078552246094;57,748870849609375;56,45491027832031;57,65302276611328;41,52619934082031;12464180
2009-07-27;58,3239631652832;59,33037567138672;57,65302276611328;59,04282760620117;42,52723693847656;16065833
2009-07-28;58,707359313964844;60,863956451416016;58,37188720703125;60,00131607055664;43,21759796142578;22016542
2009-07-29;59,617919921875;59,617919921875;58,036415100097656;58,75528335571289;42,32013702392578;16700542
2009-07-30;62,349609375;64,07489013671875;62,15791320800781;62,828853607177734;45,25421142578125;35274911
2009-07-31;63,45186996459961;64,45828247070312;63,02055358886719;64,21865844726562;46,255279541015625;22805139
2009-08-03;65,4167709350586;66,32733154296875;64,45828247070312;65,75224304199219;47,35988235473633;20663953
2009-08-04;65,4646987915039;66,23148345947266;64,17073822021484;66,23148345947266;47,70506286621094;23860406
2009-08-05;66,37525939941406;67,5733642578125;66,27941131591797;67,04619598388672;48,2918701171875;20806866
2009-08-06;68,00468444824219;69,15486907958984;67,18997192382812;68,57978057861328;49,396488189697266;25085273
2009-08-07;69,63411712646484;71,31147003173828;68,96317291259766;70,4488296508789;50,742733001708984;19982734
2009-08-10;70,06543731689453;71,07184600830078;68,96317291259766;69,82581329345703;50,29397201538086;17885075
2009-08-11;69,20279693603516;69,44242095947266;66,47110748291016;67,04619598388672;48,2918701171875;21434438
2009-08-12;66,13563537597656;68,72354888916016;65,56053924560547;67,7171401977539;48,77515411376953;19270257
2009-08-13;68,91525268554688;69,10694885253906;66,80657958984375;67,5733642578125;48,67159652709961;17482211
2009-08-14;67,62129211425781;67,81298828125;65,99185943603516;66,71073150634766;48,05025100708008;13703549
2009-08-17;63,97903823852539;64,31450653076172;63,068477630615234;64,02696228027344;46,1171989440918;16960284
2009-08-18;64,8416748046875;65,4167709350586;64,45828247070312;65,12922668457031;46,91114044189453;12548208
2009-08-19;63,8831901550293;65,27299499511719;63,69149398803711;64,8416748046875;46,70402145385742;12594823
2009-08-20;65,4646987915039;66,51902770996094;65,03337860107422;66,18356323242188;47,67054748535156;13329501
2009-08-21;67,86091613769531;68,43600463867188;67,09412384033203;68,10053253173828;49,051292419433594;18908604
2009-08-24;68,81940460205078;69,49034118652344;67,33374786376953;68,0526123046875;49,01677703857422;17861058
2009-08-25;68,19638061523438;69,20279693603516;68,0526123046875;68,53185272216797;49,36195755004883;16091874
2009-08-26;68,24430847167969;68,53185272216797;67,14205169677734;67,62129211425781;48,706111907958984;13905555
2009-08-27;67,62129211425781;68,292236328125;66,85449981689453;68,00468444824219;48,982276916503906;13316189
2009-08-28;68,77147674560547;68,86732482910156;66,99827575683594;67,4775161743164;48,602569580078125;15416873
2009-08-31;66,80657958984375;66,99827575683594;65,89601135253906;66,61488342285156;47,98120880126953;13999140
2009-09-01;65,84809112548828;66,51902770996094;63,69149398803711;63,931114196777344;46,04816818237305;21591205
2009-09-02;63,30809783935547;63,83526611328125;62,445457458496094;63,26017379760742;45,56489944458008;14691314
2009-09-03;63,97903823852539;64,60205841064453;63,69149398803711;64,45828247070312;46,42787551879883;11363237
2009-09-04;64,60205841064453;66,61488342285156;63,739418029785156;66,47110748291016;47,877662658691406;16115244
2009-09-08;69,58618927001953;70,4009017944336;68,81940460205078;69,49034118652344;50,052345275878906;29829143
2009-09-09;70,83222198486328;72,03033447265625;70,01750946044922;71,26354217529297;51,32956314086914;32145543
2009-09-10;71,50316619873047;71,59901428222656;69,58618927001953;70,92807006835938;51,0879020690918;25014432
2009-09-11;71,26354217529297;71,79071044921875;70,11335754394531;70,3050537109375;50,639163970947266;21120589
2009-09-14;69,72996520996094;73,8514633178711;69,01110076904297;73,56391143798828;52,9864501953125;29063311
2009-09-15;74,23485565185547;77,39786529541016;74,18692779541016;76,67900085449219;55,23019027709961;43651817
2009-09-16;78,54804992675781;82,33407592773438;78,26050567626953;81,471435546875;58,682071685791016;56123467
2009-09-17;81,3276596069336;83,9635009765625;78,35635375976562;79,84201049804688;57,84872055053711;53222730
2009-09-18;80,8963394165039;80,8963394165039;78,73974609375;79,0752182006836;57,293148040771484;25670466
2009-09-21;78,73974609375;80,94426727294922;77,82918548583984;80,32125091552734;58,195945739746094;22806579
2009-09-22;81,75897979736328;82,38199615478516;81,04011535644531;81,51936340332031;59,06402587890625;20012885
2009-09-23;82,28614807128906;83,8676528930664;81,2318115234375;81,471435546875;59,029300689697266;28025009
2009-09-24;81,75897979736328;82,28614807128906;78,30842590332031;79,45861053466797;57,5709228515625;25713283
2009-09-25;78,35635375976562;79,41069030761719;76,96654510498047;78,45220184326172;56,841739654541016;21645729
2009-09-28;78,93144226074219;81,04011535644531;78,78767395019531;80,32125091552734;58,195945739746094;15396466
2009-09-29;81,04011535644531;81,90275573730469;79,88993072509766;80,08162689208984;58,022315979003906;16855348
2009-09-30;80,65672302246094;80,80049133300781;78,16465759277344;78,69181823730469;57,01534652709961;25198785
2009-10-01;78,16465759277344;78,54804992675781;76,43937683105469;76,53522491455078;55,45282745361328;23681916
2009-10-02;74,04315948486328;75,04956817626953;72,60542297363281;73,6118392944336;53,33470916748047;27771213
2009-10-05;74,71409606933594;76,2476806640625;74,33070373535156;75,8642807006836;54,96669006347656;15461673
2009-10-06;77,34993743896484;78,5959701538086;76,67900085449219;77,06239318847656;55,834747314453125;19968545
2009-10-07;76,82276916503906;78,21257781982422;76,2476806640625;77,44578552246094;56,11256408691406;12709921
2009-10-08;78,8835220336914;79,3148422241211;77,63748931884766;77,73333740234375;56,320899963378906;16144082
2009-10-09;77,63748931884766;78,45220184326172;77,15824127197266;77,54163360595703;56,1820182800293;14691251
2009-10-12;78,4042739868164;79,02729034423828;77,97295379638672;78,26050567626953;56,702850341796875;12233295
2009-10-13;78,21257781982422;79,26691436767578;77,06239318847656;78,54804992675781;56,91118240356445;14740516
2009-10-14;80,36917877197266;80,84841918945312;79,36276245117188;80,70464324951172;58,47373580932617;19315745
2009-10-15;80,46502685546875;80,70464324951172;78,9793701171875;80,46502685546875;58,30012512207031;19265541
2009-10-16;78,35635375976562;78,6438980102539;75,96012878417969;77,06239318847656;55,834747314453125;38046360
2009-10-19;76,91861724853516;77,30201721191406;75,72051239013672;75,9122085571289;55,001399993896484;20708815
2009-10-20;75,72051239013672;75,81636047363281;74,13900756835938;74,66617584228516;54,09862518310547;21093129
2009-10-21;74,33070373535156;76,43937683105469;74,28277587890625;74,42655181884766;53,92501449584961;20174202
2009-10-22;74,28277587890625;74,66617584228516;72,41372680664062;73,5159912109375;53,2652587890625;26108093
2009-10-23;73,65975952148438;73,80353546142578;72,41372680664062;72,84504699707031;52,77915573120117;18380355
2009-10-26;73,0367431640625;74,04315948486328;71,07184600830078;71,93448638916016;52,119422912597656;20088087
2009-10-27;72,22203063964844;72,55750274658203;71,21562194824219;71,55108642578125;51,84160614013672;18250671
2009-10-28;70,7843017578125;71,02392578125;68,77147674560547;69,10694885253906;50,070735931396484;22383767
2009-10-29;69,68203735351562;71,83863830566406;69,29864501953125;71,26354217529297;51,633270263671875;17455460
2009-10-30;71,55108642578125;71,59901428222656;67,81298828125;68,34015655517578;49,51517868041992;27094167
2009-11-02;68,53185272216797;69,92166137695312;68,00468444824219;69,34656524658203;50,24434280395508;21101580
2009-11-03;68,0526123046875;69,34656524658203;67,9088363647461;68,62770080566406;49,72350311279297;16084029
2009-11-04;69,20279693603516;69,92166137695312;67,81298828125;68,00468444824219;49,272098541259766;16756317
2009-11-05;68,43600463867188;69,72996520996094;68,10053253173828;69,15486907958984;50,10544967651367;14719879
2009-11-06;71,79071044921875;74,23485565185547;71,07184600830078;73,46806335449219;53,23054504394531;34440387
2009-11-09;75,24126434326172;76,29560089111328;74,76202392578125;75,96012878417969;55,036136627197266;21473186
2009-11-10;76,43937683105469;76,63107299804688;74,18692779541016;75,62466430664062;54,793087005615234;15357551
2009-11-11;76,39144897460938;76,53522491455078;75,00164794921875;75,8642807006836;54,96669006347656;14877064
2009-11-12;75,72051239013672;76,39144897460938;75,04956817626953;75,48088836669922;54,688907623291016;13705343
2009-11-13;75,52881622314453;75,72051239013672;74,57032775878906;75,04956817626953;54,376399993896484;13652719
2009-11-16;75,72051239013672;77,58956146240234;75,57673645019531;76,67900085449219;55,55699157714844;20496752
2009-11-17;76,4873046875;77,06239318847656;76,1518325805664;76,77484893798828;55,626434326171875;10858462
2009-11-18;76,72692108154297;77,34993743896484;76,43937683105469;77,11031341552734;55,86949920654297;9925805
2009-11-19;76,29560089111328;76,4873046875;74,61824798583984;75,52881622314453;54,7236442565918;14558625
2009-11-20;75,04956817626953;75,33711242675781;74,04315948486328;74,71409606933594;54,13335037231445;13336846
2009-11-23;75,8642807006836;76,87069702148438;75,8642807006836;76,77484893798828;55,626434326171875;15421276
2009-11-24;77,06239318847656;77,63748931884766;76,29560089111328;77,25408935546875;55,973655700683594;16840157
2009-11-25;77,82918548583984;77,87710571289062;76,87069702148438;77,54163360595703;56,1820182800293;10050335
2009-11-27;74,23485565185547;77,06239318847656;73,32429504394531;76,39144897460938;55,3486213684082;12711194
2009-11-30;75,81636047363281;76,96654510498047;75,7684326171875;76,77484893798828;55,626434326171875;14641506
2009-12-01;77,97295379638672;78,35635375976562;76,4873046875;77,49371337890625;56,14727020263672;20456042
2009-12-02;77,25408935546875;77,73333740234375;76,4873046875;77,01446533203125;55,800048828125;13630788
2009-12-03;77,25408935546875;78,16465759277344;76,67900085449219;76,67900085449219;55,55699157714844;15556969
2009-12-04;78,30842590332031;79,02729034423828;76,96654510498047;77,63748931884766;56,251461029052734;18446083
2009-12-07;77,01446533203125;77,82918548583984;76,72692108154297;77,06239318847656;55,834747314453125;13441469
2009-12-08;76,19975280761719;76,3435287475586;75,00164794921875;75,33711242675781;54,58473587036133;16453465
2009-12-09;75,38504028320312;75,6725845336914;74,37863159179688;75,04956817626953;54,376399993896484;12247755
2009-12-10;75,7684326171875;75,96012878417969;74,52239990234375;74,80995178222656;54,20280456542969;11639610
2009-12-11;75,33711242675781;76,67900085449219;75,19334411621094;76,29560089111328;55,27921676635742;11778704
2009-12-14;76,5831527709961;77,01446533203125;76,29560089111328;76,43937683105469;55,383384704589844;9151398
2009-12-15;75,8642807006836;76,77484893798828;75,00164794921875;75,48088836669922;54,688907623291016;16534655
2009-12-16;75,72051239013672;75,96012878417969;75,04956817626953;75,19334411621094;54,480567932128906;15137287
2009-12-17;74,71409606933594;76,43937683105469;74,52239990234375;75,6725845336914;54,82780075073242;14246133
2009-12-18;76,2476806640625;76,2476806640625;74,71409606933594;74,71409606933594;54,13335037231445;16526559
2009-12-21;75,19334411621094;75,6725845336914;74,47447967529297;74,61824798583984;54,06389236450195;11086780
2009-12-22;74,61824798583984;75,19334411621094;73,94731140136719;74,18692779541016;53,75138473510742;10050689
2009-12-23;74,09107971191406;74,18692779541016;73,3722152709961;73,8514633178711;53,85623550415039;8834920
2009-12-24;73,70768737792969;74,18692779541016;73,6118392944336;73,99523162841797;53,96106719970703;3876983
2009-12-28;73,70768737792969;73,94731140136719;73,1325912475586;73,5159912109375;53,6115837097168;9545206
2009-12-29;73,6118392944336;74,42655181884766;73,32429504394531;73,99523162841797;53,96106719970703;10096595
2009-12-30;73,32429504394531;73,65975952148438;73,1325912475586;73,56391143798828;53,64653778076172;9379382
2009-12-31;73,1805191040039;73,5159912109375;72,50957489013672;72,50957489013672;52,87767028808594;9292057
2010-01-04;72,9408950805664;74,95372009277344;72,60542297363281;74,04315948486328;53,99601745605469;13997032
2010-01-05;74,09107971191406;75,09749603271484;74,04315948486328;74,42655181884766;54,275634765625;13469263
2010-01-06;74,42655181884766;74,85787200927734;73,99523162841797;74,04315948486328;53,99601745605469;11573422
2010-01-07;74,18692779541016;78,9793701171875;73,94731140136719;77,87710571289062;56,791934967041016;38701038
2010-01-08;78,16465759277344;79,98577880859375;77,97295379638672;79,55445861816406;58,01515579223633;24019636
2010-01-11;80,65672302246094;80,8963394165039;79,26691436767578;80,32125091552734;58,574337005615234;15999249
2010-01-12;79,45861053466797;80,70464324951172;79,41069030761719;80,36917877197266;58,609291076660156;13484329
2010-01-13;80,32125091552734;81,08804321289062;79,41069030761719;80,65672302246094;58,818973541259766;13634482
2010-01-14;80,46502685546875;80,84841918945312;79,93785858154297;80,03370666503906;58,36465072631836;11969170
2010-01-15;79,93785858154297;80,27332305908203;78,35635375976562;78,78767395019531;57,45598602294922;15463551
2010-01-19;78,35635375976562;80,27332305908203;78,30842590332031;79,26691436767578;57,80543899536133;12665246
2010-01-20;79,0752182006836;79,93785858154297;78,26050567626953;79,0752182006836;57,665672302246094;13457787
2010-01-21;78,93144226074219;78,9793701171875;76,43937683105469;76,77484893798828;55,98811340332031;20689097
2010-01-22;79,3148422241211;80,32125091552734;77,11031341552734;77,20616912841797;56,30265808105469;33944669
2010-01-25;78,8835220336914;79,21898651123047;77,73333740234375;78,45220184326172;57,21132278442383;15683126
2010-01-26;78,26050567626953;80,03370666503906;77,92503356933594;78,35635375976562;57,14142990112305;16279190
2010-01-27;78,06880187988281;78,54804992675781;76,82276916503906;78,11672973632812;56,966697692871094;16035807
2010-01-28;78,73974609375;78,8355941772461;76,72692108154297;77,44578552246094;56,47740936279297;16512683
2010-01-29;77,73333740234375;79,0752182006836;77,01446533203125;77,06239318847656;56,197776794433594;16934723
2010-02-01;77,63748931884766;78,30842590332031;77,15824127197266;77,87710571289062;56,791934967041016;11881324
2010-02-02;77,97295379638672;81,2318115234375;77,82918548583984;80,75257110595703;58,88886642456055;24152512
2010-02-03;80,46502685546875;81,6152114868164;79,65030670166016;79,93785858154297;58,29474639892578;14768727
2010-02-04;78,9793701171875;79,0752182006836;76,72692108154297;76,87069702148438;56,058013916015625;22973529
2010-02-05;76,87069702148438;77,58956146240234;73,08467102050781;75,6725845336914;55,184288024902344;29943678
2010-02-08;75,8642807006836;75,9122085571289;74,13900756835938;74,76202392578125;54,520267486572266;14707965
2010-02-09;75,52881622314453;76,1518325805664;73,94731140136719;74,76202392578125;54,520267486572266;20361309
2010-02-10;74,61824798583984;76,05598449707031;74,28277587890625;75,19334411621094;54,834800720214844;14267709
2010-02-11;74,85787200927734;75,6725845336914;74,18692779541016;75,57673645019531;55,1143798828125;13958805
2010-02-12;74,71409606933594;75,48088836669922;73,56391143798828;74,52239990234375;54,345489501953125;15963297
2010-02-16;75,24126434326172;77,25408935546875;75,14541625976562;76,87069702148438;56,058013916015625;14490497
2010-02-17;77,58956146240234;77,73333740234375;76,96654510498047;77,39786529541016;56,44245147705078;12635303
2010-02-18;77,15824127197266;78,06880187988281;77,06239318847656;77,82918548583984;56,756996154785156;9876707
2010-02-19;77,34993743896484;77,87710571289062;76,67900085449219;77,49371337890625;56,512332916259766;13605102
2010-02-22;77,78125762939453;78,30842590332031;77,44578552246094;77,87710571289062;56,791934967041016;9387290
2010-02-23;77,58956146240234;78,21257781982422;76,008056640625;76,43937683105469;55,74347686767578;13223146
2010-02-24;76,5831527709961;77,34993743896484;76,1039047241211;77,25408935546875;56,33759689331055;11820833
2010-02-25;75,52881622314453;76,43937683105469;75,28919219970703;76,29560089111328;55,98594665527344;13221769
2010-02-26;76,67900085449219;77,39786529541016;76,43937683105469;76,96654510498047;56,478271484375;12637494
2010-03-01;77,15824127197266;77,39786529541016;75,8642807006836;76,19975280761719;55,91560745239258;13103625
2010-03-02;76,29560089111328;76,43937683105469;75,8642807006836;76,19975280761719;55,91560745239258;10973039
2010-03-03;76,5831527709961;78,06880187988281;76,43937683105469;76,82276916503906;56,372779846191406;17489514
2010-03-04;77,01446533203125;77,44578552246094;76,53522491455078;77,20616912841797;56,65411376953125;9834703
2010-03-05;77,58956146240234;78,45220184326172;77,39786529541016;78,35635375976562;57,49811935424805;13601409
