Date;Open;High;Low;Close;Adj Close;Volume
2011-08-26;73,80353546142578;75,14541625976562;72,36580657958984;74,47447967529297;56,68900680541992;13013170
2011-08-29;75,6725845336914;76,96654510498047;75,48088836669922;76,87069702148438;58,51298141479492;9965847
2011-08-30;76,43937683105469;77,82918548583984;75,48088836669922;77,25408935546875;58,80482482910156;10132026
2011-08-31;77,82918548583984;79,02729034423828;77,44578552246094;78,16465759277344;59,4979362487793;13118878
2011-09-01;78,16465759277344;78,8355941772461;77,39786529541016;77,63748931884766;59,09665298461914;12773605
2011-09-02;75,96012878417969;76,29560089111328;74,52239990234375;75,52881622314453;57,49156951904297;12883611
2011-09-06;73,08467102050781;73,2763671875;71,88655853271484;73,08467102050781;55,63111114501953;20337584
2011-09-07;74,28277587890625;75,96012878417969;73,99523162841797;75,72051239013672;57,637474060058594;12569679
2011-09-08;75,19334411621094;75,8642807006836;74,23485565185547;74,71409606933594;56,871402740478516;24605601
2011-09-09;73,70768737792969;74,09107971191406;72,03033447265625;72,31787872314453;55,04743194580078;30139361
2011-09-12;71,93448638916016;73,2763671875;70,544677734375;71,93448638916016;54,75558853149414;35430239
2011-09-13;71,98240661621094;74,09107971191406;71,21562194824219;73,8514633178711;56,21477127075195;17381698
2011-09-14;74,18692779541016;76,87069702148438;72,84504699707031;75,6725845336914;57,60099792480469;19059320
2011-09-15;76,19975280761719;77,15824127197266;75,9122085571289;77,06239318847656;59,221473693847656;14048467
2011-09-16;77,73333740234375;78,5959701538086;77,01446533203125;78,26050567626953;60,1422233581543;18613702
2011-09-19;76,5831527709961;77,97295379638672;76,05598449707031;77,54163360595703;59,58976745605469;11299803
2011-09-20;77,87710571289062;78,8355941772461;76,87069702148438;76,87069702148438;59,07415008544922;11734217
2011-09-21;76,53522491455078;77,01446533203125;73,6118392944336;73,70768737792969;56,6434211730957;15516280
2011-09-22;71,69486236572266;72,9408950805664;71,02392578125;72,07825469970703;55,3912353515625;23724546
2011-09-23;71,40731811523438;73,08467102050781;71,21562194824219;72,89297485351562;56,01732635498047;13670184
2011-09-26;73,80353546142578;74,85787200927734;72,22203063964844;74,61824798583984;57,343170166015625;19593516
2011-09-27;75,7684326171875;77,01446533203125;75,09749603271484;75,52881622314453;58,04294204711914;16774679
2011-09-28;75,48088836669922;76,67900085449219;73,89938354492188;74,04315948486328;56,90122985839844;11977851
2011-09-29;75,81636047363281;76,43937683105469;74,28277587890625;76,008056640625;58,41122055053711;12664391
2011-09-30;75,00164794921875;75,38504028320312;72,79712677001953;72,9408950805664;56,05415344238281;15812330
2011-10-03;72,36580657958984;73,75560760498047;70,35298156738281;70,4009017944336;54,102195739746094;19343310
2011-10-04;69,44242095947266;71,45523834228516;67,18997192382812;71,21562194824219;54,72832107543945;23370154
2011-10-05;71,59901428222656;73,46806335449219;70,6884536743164;73,1805191040039;56,238304138183594;16596315
2011-10-06;73,1805191040039;74,47447967529297;71,69486236572266;74,42655181884766;57,195865631103516;13551184
2011-10-07;75,24126434326172;75,4329605102539;73,0367431640625;74,28277587890625;57,08537292480469;13681785
2011-10-10;75,6725845336914;77,34993743896484;75,52881622314453;77,34993743896484;59,442440032958984;11730232
2011-10-11;76,5831527709961;77,73333740234375;76,4873046875;77,34993743896484;59,442440032958984;9598352
2011-10-12;77,87710571289062;79,45861053466797;77,87710571289062;78,5959701538086;60,40003204345703;12885948
2011-10-13;77,78125762939453;78,16465759277344;76,77484893798828;77,73333740234375;59,73708724975586;9626855
2011-10-14;78,69181823730469;79,79408264160156;78,5959701538086;79,55445861816406;61,13661193847656;9417797
2011-10-17;79,02729034423828;79,55445861816406;77,58956146240234;77,78125762939453;59,77393341064453;9779658
2011-10-18;77,87710571289062;81,3755874633789;77,82918548583984;80,08162689208984;61,54173278808594;13657643
2011-10-19;80,08162689208984;80,84841918945312;78,6438980102539;79,17106628417969;60,841957092285156;10829396
2011-10-20;79,41069030761719;80,51294708251953;78,26050567626953;79,69823455810547;61,24708557128906;11495487
2011-10-21;78,45220184326172;79,21898651123047;77,30201721191406;78,16465759277344;60,06856155395508;23732058
2011-10-24;78,45220184326172;79,98577880859375;78,21257781982422;78,8355941772461;60,584205627441406;13989583
2011-10-25;78,8835220336914;79,02729034423828;76,91861724853516;77,73333740234375;59,73708724975586;17185577
2011-10-26;78,6438980102539;79,12313842773438;77,73333740234375;78,35635375976562;60,21586608886719;13897020
2011-10-27;81,27973937988281;83,8676528930664;80,56087493896484;83,24463653564453;63,97246551513672;23052988
2011-10-28;82,38199615478516;83,10086059570312;81,99860382080078;82,66954803466797;63,530517578125;12054764
2011-10-31;81,3755874633789;81,51936340332031;80,03370666503906;80,08162689208984;61,54173278808594;10414951
2011-11-01;77,30201721191406;78,35635375976562;76,53522491455078;76,77484893798828;59,00053405761719;18728528
2011-11-02;78,45220184326172;79,17106628417969;77,44578552246094;77,87710571289062;59,84756088256836;10047747
2011-11-03;79,17106628417969;79,98577880859375;78,4042739868164;79,88993072509766;61,39439392089844;11450896
2011-11-04;79,3148422241211;79,36276245117188;77,78125762939453;78,54804992675781;60,36318588256836;8696723
2011-11-07;78,45220184326172;78,73974609375;77,20616912841797;78,54804992675781;60,36318588256836;8600071
2011-11-08;78,78767395019531;79,02729034423828;77,92503356933594;78,9793701171875;60,69464874267578;11246574
2011-11-09;77,39786529541016;77,58956146240234;75,48088836669922;75,96012878417969;58,37437057495117;16407538
2011-11-10;77,06239318847656;77,58956146240234;76,53522491455078;76,96654510498047;59,14785385131836;12368258
2011-11-11;77,82918548583984;78,93144226074219;77,78125762939453;78,11672973632812;60,03173828125;10478718
2011-11-14;77,73333740234375;78,02088165283203;76,77484893798828;77,15824127197266;59,29515075683594;8378075
2011-11-15;76,82276916503906;78,21257781982422;76,82276916503906;77,63748931884766;59,66343307495117;8299827
2011-11-16;77,01446533203125;77,87710571289062;76,29560089111328;76,43937683105469;58,74268341064453;11046655
2011-11-17;76,5831527709961;76,91861724853516;74,28277587890625;74,95372009277344;57,600975036621094;14079036
2011-11-18;75,57673645019531;75,96012878417969;74,85787200927734;75,00164794921875;57,637840270996094;9773461
2011-11-21;74,18692779541016;74,23485565185547;72,84504699707031;73,0367431640625;56,12782287597656;14036761
2011-11-22;73,2763671875;73,2763671875;71,79071044921875;71,83863830566406;55,20709991455078;15638118
2011-11-23;71,45523834228516;71,64694213867188;70,544677734375;70,59260559082031;54,24952697753906;13965816
2011-11-25;70,73637390136719;71,98240661621094;70,4488296508789;70,4488296508789;54,1390495300293;4833386
2011-11-28;72,98882293701172;73,08467102050781;70,35298156738281;70,92807006835938;54,50733947753906;16198355
2011-11-29;71,45523834228516;72,60542297363281;71,02392578125;71,50316619873047;54,949283599853516;16789494
2011-11-30;73,3722152709961;76,2476806640625;73,1325912475586;76,2476806640625;58,59539794921875;20578214
2011-12-01;76,1518325805664;76,67900085449219;75,38504028320312;76,2476806640625;58,59539794921875;12144718
2011-12-02;76,87069702148438;78,11672973632812;76,87069702148438;77,11031341552734;59,25831604003906;14280061
2011-12-05;78,35635375976562;79,0752182006836;77,54163360595703;78,26050567626953;60,1422233581543;12850455
2011-12-06;79,0752182006836;81,08804321289062;78,93144226074219;80,12955474853516;61,57856369018555;17322563
2011-12-07;79,93785858154297;80,65672302246094;79,21898651123047;80,22540283203125;61,65221405029297;13628931
2011-12-08;79,45861053466797;79,79408264160156;77,87710571289062;78,16465759277344;60,06856155395508;16635606
2011-12-09;78,5001220703125;81,3755874633789;78,4042739868164;80,70464324951172;62,0205078125;17890270
2011-12-12;80,08162689208984;80,80049133300781;78,21257781982422;78,8835220336914;60,621002197265625;37435127
2011-12-13;79,36276245117188;80,12955474853516;78,11672973632812;78,69181823730469;60,47367477416992;15413117
2011-12-14;78,30842590332031;80,36917877197266;78,11672973632812;79,60238647460938;61,17344665527344;18589330
2011-12-15;80,60879516601562;80,84841918945312;79,50653839111328;80,46502685546875;61,83638000488281;12817987
2011-12-16;81,18389129638672;81,90275573730469;81,04011535644531;81,51936340332031;62,64661407470703;20133388
2011-12-19;81,3276596069336;81,95067596435547;80,46502685546875;80,80049133300781;62,09419250488281;13834902
2011-12-20;81,7110595703125;83,34048461914062;81,66313171386719;82,81331634521484;63,6410026550293;12826730
2011-12-21;83,00501251220703;85,16161346435547;82,19029998779297;84,77821350097656;65,15098571777344;16751935
2011-12-22;84,82614135742188;86,934814453125;84,58651733398438;86,50349426269531;67,12190246582031;19954898
2011-12-23;86,3597183227539;87,60575866699219;86,02425384521484;87,36613464355469;67,79124450683594;9825940
2011-12-27;87,12651062011719;87,22235870361328;86,31179809570312;86,31179809570312;66,97314453125;8817538
2011-12-28;86,26387023925781;86,3597183227539;84,92198944091797;85,44915771484375;66,30376434326172;8194703
2011-12-29;85,35330963134766;86,8389663696289;85,25746154785156;86,5993423461914;67,1962661743164;9028183
2011-12-30;86,40764617919922;86,64727020263672;85,68878173828125;85,83255004882812;66,60125732421875;6553617
2012-01-03;87,36613464355469;88,66009521484375;87,36613464355469;87,98915100097656;68,27466583251953;12249842
2012-01-04;87,74952697753906;89,13933563232422;87,60575866699219;88,94763946533203;69,01839447021484;8921285
2012-01-05;88,46839141845703;89,13933563232422;87,65367889404297;88,89971160888672;68,98118591308594;9560730
2012-01-06;89,7623519897461;90,04989624023438;88,94763946533203;89,37895965576172;69,35310363769531;10656248
2012-01-09;89,8102798461914;90,48121643066406;88,94763946533203;90,38536834716797;70,1340103149414;9804489
2012-01-10;91,10423278808594;91,29592895507812;89,23518371582031;89,71443176269531;69,61336517333984;12382927
2012-01-11;88,89971160888672;90,81668853759766;88,66009521484375;90,48121643066406;70,2083740234375;9988300
2012-01-12;90,86461639404297;91,05631256103516;89,9061279296875;90,72084045410156;70,39431762695312;8129016
2012-01-13;90,0019760131836;90,28952026367188;89,13933563232422;90,28952026367188;70,05964660644531;8771591
2012-01-17;91,00838470458984;91,53555297851562;89,5227279663086;89,8102798461914;69,68778991699219;10267594
2012-01-18;89,04348754882812;91,29592895507812;88,94763946533203;91,15216064453125;70,72898864746094;11040854
2012-01-19;91,20008087158203;91,96687316894531;90,72084045410156;91,77517700195312;71,21240997314453;11248472
2012-01-20;90,14574432373047;92,01480102539062;89,5227279663086;91,77517700195312;71,21240997314453;19287117
2012-01-23;91,48763275146484;92,20649719238281;90,57706451416016;90,76876068115234;70,43151092529297;10555088
2012-01-24;90,28952026367188;90,38536834716797;89,85820007324219;90,28952026367188;70,05964660644531;8291543
2012-01-25;90,24159240722656;91,8230972290039;90,04989624023438;91,67932891845703;71,13804626464844;10693974
2012-01-26;92,3023452758789;92,35026550292969;90,96046447753906;91,39178466796875;70,91492462158203;8866783
2012-01-27;91,05631256103516;91,67932891845703;90,67291259765625;91,20008087158203;70,76616668701172;6804846
2012-01-30;90,24159240722656;90,72084045410156;89,61857604980469;90,57706451416016;70,28275299072266;7873050
2012-01-31;90,96046447753906;91,10423278808594;89,5706558227539;89,66650390625;69,57620239257812;9648660
2012-02-01;90,76876068115234;91,34385681152344;89,85820007324219;89,95404815673828;69,7993392944336;10853955
2012-02-02;90,33744812011719;90,72084045410156;89,61857604980469;89,85820007324219;69,72491455078125;7890140
