Date;Open;High;Low;Close;Adj Close;Volume
2019-07-01;71,95999908447266;72,26000213623047;71,58999633789062;72,08000183105469;63,328468322753906;3161800
2019-07-02;72,12000274658203;72,98999786376953;72,05999755859375;72,73999786376953;63,90833282470703;2298100
2019-07-03;73,08999633789062;74,05000305175781;73,0;74,0;65,01535034179688;2291600
2019-07-05;73,48999786376953;73,66000366210938;72,33999633789062;73,13999938964844;64,25975036621094;3771900
2019-07-08;73,12999725341797;73,55000305175781;73,0;73,37999725341797;64,47063446044922;2989300
2019-07-09;72,69000244140625;73,29000091552734;72,69000244140625;73,11000061035156;64,23340606689453;3885600
2019-07-10;73,41999816894531;74,08000183105469;73,4000015258789;73,48999786376953;64,5672836303711;2392300
2019-07-11;73,77999877929688;73,91000366210938;73,18000030517578;73,88999938964844;64,918701171875;2878200
2019-07-12;73,98999786376953;74,43000030517578;73,55999755859375;74,37999725341797;65,3492202758789;2937500
2019-07-15;74,41999816894531;75,5199966430664;73,87000274658203;74,0;65,01535034179688;2487700
2019-07-16;74,20999908447266;74,63999938964844;73,95999908447266;74,5;65,45463562011719;3485400
2019-07-17;73,94999694824219;74,13999938964844;73,63999938964844;73,75;65,1718521118164;2775100
2019-07-18;73,73999786376953;73,94999694824219;73,41000366210938;73,87999725341797;65,2867431640625;2412700
2019-07-19;73,7699966430664;73,87999725341797;72,69000244140625;72,69999694824219;64,24398803710938;2417400
2019-07-22;72,83999633789062;72,9800033569336;72,0999984741211;72,3499984741211;63,934696197509766;2945000
2019-07-23;72,87999725341797;73,1500015258789;72,0999984741211;72,27999877929688;63,87285232543945;3986700
2019-07-24;71,83999633789062;72,31999969482422;71,22000122070312;71,27999877929688;62,989158630371094;3246900
2019-07-25;71,12999725341797;72,22000122070312;71,12999725341797;71,93000030517578;63,563541412353516;4383400
2019-07-26;71,91999816894531;73,77999877929688;71,79000091552734;73,69000244140625;65,11882781982422;4036200
2019-07-29;73,8499984741211;75,66999816894531;73,72000122070312;75,56999969482422;66,78018188476562;4635900
2019-07-30;75,51000213623047;76,41000366210938;74,41999816894531;74,73999786376953;66,04670715332031;5020600
2019-07-31;74,58999633789062;74,93000030517578;71,3499984741211;71,73999786376953;63,395633697509766;5187400
2019-08-01;71,62999725341797;72,47000122070312;71,20999908447266;71,26000213623047;62,97148513793945;4618400
2019-08-02;71,30000305175781;71,7699966430664;70,83000183105469;71,19999694824219;62,918460845947266;3813500
2019-08-05;70,98999786376953;71,2300033569336;68,41000366210938;68,80000305175781;60,79761505126953;5215500
2019-08-06;69,08000183105469;70,16999816894531;68,83999633789062;69,8499984741211;61,72549057006836;4868600
2019-08-07;69,44000244140625;70,7699966430664;68,47000122070312;70,44000244140625;62,24686050415039;4222100
2019-08-08;70,66999816894531;71,7699966430664;70,0999984741211;71,70999908447266;63,3691520690918;2712900
2019-08-09;71,80000305175781;72,08999633789062;70,95999908447266;71,5199966430664;63,20123291015625;2993200
2019-08-12;71,4000015258789;71,4000015258789;70,26000213623047;70,7300033569336;62,50313186645508;2457900
2019-08-13;70,87000274658203;71,94999694824219;70,66000366210938;71,69000244140625;63,35145568847656;2513600
2019-08-14;71,01000213623047;71,73999786376953;70,5;70,5199966430664;62,31754684448242;3990000
2019-08-15;70,87000274658203;71,68000030517578;70,61000061035156;71,37000274658203;63,06867980957031;3698800
2019-08-16;71,69000244140625;72,5;71,62000274658203;72,27999877929688;63,87285232543945;2549000
2019-08-19;73,01000213623047;73,26000213623047;72,63999938964844;73,08000183105469;64,57978820800781;2139500
2019-08-20;72,95999908447266;73,27999877929688;72,43000030517578;72,54000091552734;64,10261535644531;2463700
2019-08-21;73,0;73,16999816894531;72,45999908447266;72,61000061035156;64,16447448730469;2527100
2019-08-22;72,66000366210938;73,29000091552734;72,37000274658203;73,04000091552734;64,54444122314453;1526600
2019-08-23;73,11000061035156;73,87999725341797;71,80999755859375;72,2300033569336;63,82867431640625;3910900
2019-08-26;72,66000366210938;72,94000244140625;72,20999908447266;72,7699966430664;64,30584716796875;1770300
2019-08-27;73,27999877929688;73,7300033569336;73,02999877929688;73,44000244140625;64,89793395996094;2582100
2019-08-28;73,5;74,06999969482422;73,31999969482422;74,0;65,39276885986328;2050600
2019-08-29;74,47000122070312;74,55000305175781;73,37999725341797;74,19999694824219;65,56952667236328;1819700
2019-08-30;74,47000122070312;74,51000213623047;73,91000366210938;74,1500015258789;65,52533721923828;2899700
2019-09-03;73,66999816894531;74,55000305175781;73,45999908447266;74,30999755859375;65,66671752929688;1963800
2019-09-04;74,83000183105469;75,0;74,45999908447266;74,87000274658203;66,16158294677734;2422900
2019-09-05;75,0;75,0;74,08999633789062;74,29000091552734;65,6490478515625;3430900
2019-09-06;74,41000366210938;74,70999908447266;74,2300033569336;74,69999694824219;66,0113754272461;2333300
2019-09-09;74,5999984741211;74,5999984741211;72,86000061035156;73,19000244140625;64,67698669433594;5153000
2019-09-10;72,51000213623047;72,5199966430664;71,18000030517578;72,12000274658203;63,731468200683594;4712900
2019-09-11;71,94999694824219;72,86000061035156;71,4000015258789;72,8499984741211;64,37654876708984;2305700
2019-09-12;73,37000274658203;73,86000061035156;72,23999786376953;72,29000091552734;63,88166809082031;2644200
2019-09-13;71,5999984741211;71,72000122070312;70,38999938964844;70,70999908447266;62,48543167114258;4679600
2019-09-16;70,0999984741211;70,38999938964844;68,97000122070312;69,43000030517578;61,35432052612305;4116900
2019-09-17;69,56999969482422;70,69999694824219;69,52999877929688;69,86000061035156;61,734317779541016;3381800
2019-09-18;70,18000030517578;70,80999755859375;69,87999725341797;70,75;62,52078628540039;3532800
2019-09-19;70,94000244140625;71,11000061035156;70,66000366210938;70,94999694824219;62,697532653808594;3831300
2019-09-20;71,0199966430664;71,26000213623047;70,76000213623047;70,94999694824219;62,697532653808594;4770000
2019-09-23;70,8499984741211;71,72000122070312;70,83999633789062;71,5;63,183563232421875;3952000
2019-09-24;71,95999908447266;72,93000030517578;71,79000091552734;72,48999786376953;64,05841827392578;4395800
2019-09-25;72,54000091552734;72,80000305175781;71,88999938964844;72,23999786376953;63,83749771118164;2784500
2019-09-26;72,30000305175781;73,08000183105469;72,19999694824219;72,72000122070312;64,26166534423828;2265200
2019-09-27;73,13999938964844;73,3499984741211;72,6500015258789;73,26000213623047;64,73884582519531;3766200
2019-09-30;73,1500015258789;74,27999877929688;73,1500015258789;73,51000213623047;64,95976257324219;3387800
2019-10-01;72,77999877929688;73,20999908447266;71,48999786376953;71,7300033569336;63,38683319091797;3241800
2019-10-02;71,4000015258789;71,8499984741211;70,06999969482422;70,5199966430664;62,31754684448242;3352600
2019-10-03;70,80999755859375;71,41000366210938;70,44000244140625;70,87000274658203;62,62684631347656;2269700
2019-10-04;70,97000122070312;72,13999938964844;70,83000183105469;72,06999969482422;63,68727493286133;2415100
2019-10-07;71,97000122070312;72,18000030517578;71,55999755859375;71,62000274658203;63,289608001708984;2484400
2019-10-08;71,48999786376953;71,58000183105469;70,62999725341797;70,68000030517578;62,45896530151367;2539200
2019-10-09;70,87999725341797;71,12000274658203;70,08000183105469;70,62999725341797;62,414756774902344;1844200
2019-10-10;69,95999908447266;70,87999725341797;69,69999694824219;70,7699966430664;62,538455963134766;2219600
2019-10-11;71,11000061035156;71,12000274658203;70,22000122070312;70,51000213623047;62,3087158203125;2574100
2019-10-14;70,61000061035156;70,79000091552734;69,36000061035156;69,41000366210938;61,33665466308594;2556400
2019-10-15;69,43000030517578;69,5199966430664;68,2300033569336;68,4000015258789;60,44414138793945;4404000
2019-10-16;68,37999725341797;68,37999725341797;67,37000274658203;67,8499984741211;59,95811080932617;4436000
2019-10-17;68,16000366210938;68,6500015258789;67,88999938964844;68,08000183105469;60,16135787963867;3760600
2019-10-18;68,01000213623047;68,29000091552734;67,47000122070312;68,02999877929688;60,11717987060547;4022600
2019-10-21;68,0;68,37999725341797;67,8499984741211;68,30000305175781;60,35575485229492;2520300
2019-10-22;68,55000305175781;68,5999984741211;66,97000122070312;67,05999755859375;59,635440826416016;3864500
2019-10-23;66,81999969482422;67,69999694824219;66,80000305175781;67,54000091552734;60,062313079833984;4092600
2019-10-24;67,75;68,54000091552734;67,55000305175781;68,33999633789062;60,77373123168945;4994800
2019-10-25;68,4000015258789;68,75;68,20999908447266;68,41000366210938;60,83597946166992;3850300
2019-10-28;68,63999938964844;68,69999694824219;66,95999908447266;67,3499984741211;59,893341064453125;4595500
2019-10-29;67,16999816894531;67,95999908447266;67,01000213623047;67,91999816894531;60,400230407714844;3018800
2019-10-30;67,9800033569336;68,63999938964844;67,80000305175781;68,58000183105469;60,98716735839844;2575700
2019-10-31;68,41999816894531;68,95999908447266;67,91999816894531;68,5999984741211;61,00496292114258;4374200
2019-11-01;67,44000244140625;67,5;65,58000183105469;66,80999755859375;59,413116455078125;6128500
2019-11-04;66,52999877929688;66,9800033569336;65,23999786376953;65,41000366210938;58,16813278198242;6528500
2019-11-05;65,16999816894531;66,19000244140625;64,75;65,95999908447266;58,657222747802734;5394100
2019-11-06;66,30999755859375;66,88999938964844;66,19000244140625;66,5199966430664;59,155242919921875;4412600
2019-11-07;66,58000183105469;66,94000244140625;65,93000030517578;66,87000274658203;59,46649169921875;4332100
2019-11-08;66,76000213623047;67,05999755859375;66,37999725341797;66,62999725341797;59,2530403137207;3489400
2019-11-11;66,4000015258789;66,80000305175781;65,94999694824219;66,54000091552734;59,17301559448242;2640400
2019-11-12;66,66999816894531;66,97000122070312;66,52999877929688;66,63999938964844;59,2619514465332;3315900
2019-11-13;67,0;67,08000183105469;66,5199966430664;66,87999725341797;59,47537612915039;3454600
2019-11-14;66,62999725341797;67,01000213623047;66,54000091552734;66,63999938964844;59,2619514465332;2956200
2019-11-15;66,66000366210938;66,73999786376953;66,12999725341797;66,37000274658203;59,0218391418457;5146800
2019-11-18;66,80999755859375;67,94000244140625;66,70999908447266;67,12999725341797;59,69770050048828;4568200
2019-11-19;67,12999725341797;67,30999755859375;66,5199966430664;67,16000366210938;59,72438430786133;3710400
2019-11-20;67,2300033569336;67,58999633789062;66,81999969482422;67,20999908447266;59,768829345703125;3008600
2019-11-21;67,5199966430664;67,69999694824219;66,70999908447266;66,75;59,35976791381836;3432900
2019-11-22;66,61000061035156;66,87999725341797;66,22000122070312;66,70999908447266;59,32419204711914;2616300
2019-11-25;66,83000183105469;66,9800033569336;66,33999633789062;66,9800033569336;59,56431198120117;3020200
2019-11-26;67,19999694824219;67,80000305175781;67,0199966430664;67,79000091552734;60,28462600708008;3513800
2019-11-27;67,79000091552734;67,88999938964844;67,22000122070312;67,68000030517578;60,186798095703125;2517600
2019-11-29;67,80999755859375;67,9800033569336;67,48999786376953;67,81999969482422;60,31130599975586;1385100
2019-12-02;68,0;68,0;67,12999725341797;67,56999969482422;60,088966369628906;3487800
2019-12-03;67,62999725341797;67,62999725341797;66,80000305175781;67,30000305175781;59,848876953125;3677000
2019-12-04;67,12000274658203;68,16000366210938;67,12000274658203;68,08000183105469;60,54252243041992;3279000
2019-12-05;67,86000061035156;67,91999816894531;67,36000061035156;67,81999969482422;60,31130599975586;4056500
2019-12-06;67,87999725341797;68,33000183105469;67,38999938964844;68,23999786376953;60,68479919433594;3504700
2019-12-09;68,25;68,66999816894531;68,01000213623047;68,5999984741211;61,00496292114258;3610200
2019-12-10;68,30999755859375;68,66999816894531;67,8499984741211;67,93000030517578;60,40912628173828;3820600
2019-12-11;67,91999816894531;68,68000030517578;67,30000305175781;67,45999908447266;59,99115753173828;3229300
2019-12-12;67,55000305175781;67,83000183105469;66,94000244140625;67,2300033569336;59,78664016723633;3658400
2019-12-13;67,2300033569336;68,87000274658203;67,06999969482422;68,69000244140625;61,08498764038086;5179600
2019-12-16;68,83999633789062;69,2300033569336;68,5199966430664;68,87000274658203;61,24506378173828;3371200
2019-12-17;68,6500015258789;68,6500015258789;67,80999755859375;67,83999633789062;60,329078674316406;4647600
2019-12-18;68,12999725341797;68,43000030517578;67,69000244140625;68,2699966430664;60,71147918701172;5846100
2019-12-19;67,2699966430664;68,4800033569336;67,2699966430664;68,33999633789062;60,77373123168945;4266400
2019-12-20;69,0999984741211;69,30000305175781;68,76000213623047;68,8499984741211;61,22726821899414;6008000
2019-12-23;69,01000213623047;69,05999755859375;68,5999984741211;68,72000122070312;61,11166763305664;2776000
2019-12-24;68,6500015258789;68,7300033569336;68,26000213623047;68,55000305175781;60,960487365722656;816700
2019-12-26;68,80000305175781;68,9800033569336;68,43000030517578;68,58000183105469;60,98716735839844;2493600
2019-12-27;68,83999633789062;69,33999633789062;68,83000183105469;69,18000030517578;61,52073669433594;2943700
2019-12-30;68,87000274658203;69,0999984741211;68,55000305175781;68,79000091552734;61,17390823364258;1810700
2019-12-31;68,7699966430664;68,91999816894531;68,37999725341797;68,83999633789062;61,2183723449707;1960200
2020-01-02;68,83999633789062;68,94000244140625;67,88999938964844;68,12000274658203;60,57809829711914;3441800
2020-01-03;67,83999633789062;68,47000122070312;67,68000030517578;68,0199966430664;60,48915481567383;3473800
2020-01-06;68,08000183105469;68,8499984741211;68,01000213623047;68,48999786376953;60,907135009765625;4607500
2020-01-07;68,45999908447266;68,45999908447266;67,47000122070312;67,55000305175781;60,07118606567383;4500000
2020-01-08;67,80000305175781;69,6500015258789;67,7300033569336;69,2699966430664;61,60077667236328;4676100
2020-01-09;69,37999725341797;69,94000244140625;69,05999755859375;69,86000061035156;62,12544250488281;3996100
2020-01-10;69,7300033569336;70,43000030517578;69,45999908447266;70,1500015258789;62,383331298828125;3724000
2020-01-13;70,16000366210938;70,55999755859375;69,80000305175781;70,13999938964844;62,37444305419922;4641300
2020-01-14;70,13999938964844;70,4000015258789;70,02999877929688;70,29000091552734;62,50784683227539;4711900
2020-01-15;70,33999633789062;71,05000305175781;70,33999633789062;70,80000305175781;62,96137619018555;3606200
2020-01-16;70,95999908447266;71,18000030517578;70,66999816894531;70,75;62,91690444946289;2720300
2020-01-17;70,43000030517578;71,30000305175781;70,43000030517578;71,18000030517578;63,299293518066406;4019700
2020-01-21;71,06999969482422;71,37999725341797;70,25;71,29000091552734;63,397125244140625;6470400
2020-01-22;70,87999725341797;71,08000183105469;70,51000213623047;70,52999877929688;63,10188293457031;2890800
2020-01-23;70,06999969482422;71,06999969482422;70,0;70,61000061035156;63,17344665527344;2581600
2020-01-24;70,83000183105469;71,08000183105469;70,08000183105469;70,30000305175781;62,89611053466797;2938300
2020-01-27;70,1500015258789;70,79000091552734;69,7699966430664;70,0999984741211;62,71714782714844;3688100
2020-01-28;70,12000274658203;70,48999786376953;69,55999755859375;69,70999908447266;62,36823272705078;2770600
2020-01-29;69,75;69,88999938964844;68,80999755859375;68,83000183105469;61,580928802490234;3233400
2020-01-30;68,80000305175781;69,69999694824219;68,55999755859375;69,47000122070312;62,15351104736328;3539300
2020-01-31;73,63999938964844;74,97000122070312;73,37000274658203;73,77999877929688;66,00958251953125;13592300
2020-02-03;74,05999755859375;75,45999908447266;74,05999755859375;74,93000030517578;67,03846740722656;7725400
2020-02-04;75,27999877929688;76,19999694824219;75,19000244140625;75,4000015258789;67,458984375;4671800
2020-02-05;75,25;75,87000274658203;74,51000213623047;75,7300033569336;67,75422668457031;4282900
2020-02-06;75,97000122070312;76,5999984741211;75,83000183105469;76,30999755859375;68,27313995361328;4663900
2020-02-07;76,4000015258789;76,5199966430664;75,9000015258789;76,02999877929688;68,02262878417969;3222700
2020-02-10;75,95999908447266;77,41000366210938;75,95999908447266;77,3499984741211;69,20359802246094;4418400
2020-02-11;77,23999786376953;77,29000091552734;76,0999984741211;76,11000061035156;68,09419250488281;3992600
2020-02-12;76,20999908447266;76,31999969482422;75,5;75,94999694824219;67,95105743408203;3735400
2020-02-13;75,72000122070312;76,61000061035156;75,62999725341797;76,37000274658203;68,3268051147461;2907800
2020-02-14;76,36000061035156;76,69999694824219;76,11000061035156;76,69000244140625;68,61311340332031;2820400
2020-02-18;76,61000061035156;76,69000244140625;76,05000305175781;76,06999969482422;68,05842590332031;4370500
2020-02-19;76,0;76,2699966430664;75,5;75,54000091552734;67,584228515625;2686700
2020-02-20;75,45999908447266;75,6500015258789;74,25;75,16000366210938;67,24425506591797;3350900
2020-02-21;75,19000244140625;76,54000091552734;75,11000061035156;76,2699966430664;68,23735809326172;5341500
2020-02-24;71,70999908447266;75,72000122070312;71,19000244140625;74,41999816894531;66,58219146728516;5584400
2020-02-25;74,4000015258789;74,98999786376953;73,5199966430664;73,80000305175781;66,02747344970703;5739500
2020-02-26;74,0;74,47000122070312;72,9000015258789;72,91999816894531;65,24015808105469;4188700
2020-02-27;73,05999755859375;73,72000122070312;70,12999725341797;70,1500015258789;62,76189041137695;6181100
2020-02-28;68,98999786376953;69,36000061035156;66,31999969482422;67,56999969482422;60,45360565185547;11130900
2020-03-02;68,51000213623047;72,55999755859375;68,51000213623047;72,44000244140625;64,81072998046875;7940800
2020-03-03;72,55000305175781;74,11000061035156;71,23999786376953;71,77999877929688;64,22022247314453;7487800
2020-03-04;73,9000015258789;75,47000122070312;73,01000213623047;75,37000274658203;67,43212890625;7174700
2020-03-05;73,70999908447266;74,33000183105469;71,80000305175781;72,33999633789062;64,72126770019531;5877500
2020-03-06;70,37000274658203;72,76000213623047;69,51000213623047;72,51000213623047;64,87335205078125;6339600
2020-03-09;69,30000305175781;71,61000061035156;69,0;69,98999786376953;62,61875534057617;7399300
2020-03-10;71,62000274658203;72,01000213623047;68,08999633789062;71,80999755859375;64,2470703125;7521500
2020-03-11;70,13999938964844;70,80999755859375;67,77999877929688;68,9000015258789;61,64353942871094;6860400
2020-03-12;64,93000030517578;67,44999694824219;63,20000076293945;63,88999938964844;57,16120147705078;9772200
2020-03-13;66,43000030517578;69,20999908447266;64,19999694824219;69,0999984741211;61,822479248046875;11952900
2020-03-16;62,15999984741211;66,30999755859375;62,040000915527344;62,34000015258789;55,77442932128906;8849300
2020-03-17;64,19000244140625;70,43000030517578;63,310001373291016;70,19999694824219;62,806617736816406;9389100
2020-03-18;67,80000305175781;72,13999938964844;65,3499984741211;67,69000244140625;60,56098175048828;9189300
2020-03-19;67,9800033569336;68,98999786376953;65,05999755859375;66,6500015258789;59,63051223754883;8926800
2020-03-20;66,73999786376953;66,8499984741211;61,38999938964844;62,08000183105469;55,54182434082031;9168300
2020-03-23;62,09000015258789;63,470001220703125;58,4900016784668;60,470001220703125;54,101383209228516;8306800
2020-03-24;61,11000061035156;65,87999725341797;59,61000061035156;61,18000030517578;54,736602783203125;9887200
2020-03-25;60,7599983215332;62,220001220703125;59,0099983215332;59,88999938964844;53,58247375488281;10375500
2020-03-26;60,36000061035156;64,33999633789062;60,189998626708984;63,81999969482422;57,098567962646484;9053300
2020-03-27;64,02999877929688;66,62999725341797;63,36000061035156;65,26000213623047;58,386905670166016;6366500
2020-03-30;65,98999786376953;66,93000030517578;64,97000122070312;66,58000183105469;59,56787872314453;4950500
2020-03-31;66,01000213623047;66,48999786376953;64,95999908447266;66,36000061035156;59,37105941772461;5784400
2020-04-01;64,75;65,8499984741211;64,08999633789062;65,55000305175781;58,6463623046875;4247700
2020-04-02;64,77999877929688;68,69000244140625;64,70999908447266;68,16999816894531;60,990421295166016;5676700
2020-04-03;67,94999694824219;68,69000244140625;66,75;67,62000274658203;60,49835968017578;4720800
2020-04-06;69,5999984741211;71,7300033569336;69,12999725341797;70,5;63,07505416870117;5172800
2020-04-07;70,27999877929688;71,79000091552734;68,83000183105469;69,04000091552734;61,768798828125;5964900
2020-04-08;69,63999938964844;70,75;68,8499984741211;70,22000122070312;62,824520111083984;4265600
2020-04-09;70,66000366210938;71,47000122070312;69,76000213623047;69,91000366210938;62,54718780517578;3582500
2020-04-13;69,62999725341797;70,20999908447266;69,20999908447266;69,48999786376953;62,1713981628418;3335000
