;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;CI;2008-01-15;2013-10-29;24699976,64571088;146,99976645710882;14,183036550284012;0,8888590740848634;2,0981113926761794;15,956451324847354;-9,501548948385619;40;60,0;3,12821355338889;2,286289383664153
109;42;4;100;2;3;4;6;0,02;0,1;CI;2008-01-15;2013-10-29;22820756,72177481;128,20756721774808;12,865350521392127;0,660722844468946;1,3134548697038768;19,47162963879751;-13,904960192287897;35;48,57142857142857;2,416125198229192;2,3853954695881807
110;42;4;100;2;3;4;6;0,05;0,05;CI;2008-01-15;2013-10-29;15980566,052336507;59,80566052336507;7,118219029873374;0,429156004126969;0,8038587947681244;16,586553517651346;-28,12387187265182;36;58,333333333333336;1,7384620940455635;1,310707836146241
111;42;4;100;2;3;4;6;0,05;0,1;CI;2008-01-15;2013-10-29;15096291,057328459;50,96291057328459;6,227529483375904;0,318362806433357;0,5506366416691659;19,561108765007432;-29,253046162507644;30;56,666666666666664;1,5586827204113054;1,3823494927585722
112;42;5;50;2;3;4;6;0,02;0,05;CI;2008-01-15;2013-10-29;14111768,610147882;41,117686101478824;5,181881196704996;0,5422596433922808;1,002660851000714;9,556088600449888;-10,601464065593635;23;56,52173913043478;1,8660879019217802;1,5087695108646937
113;42;5;50;2;3;4;6;0,02;0,1;CI;2008-01-15;2013-10-29;20583050,024894353;105,83050024894354;11,169664058219752;0,8221059678420124;1,5149650398763428;13,586647579678285;-18,07416928058111;20;55,00000000000001;2,8941082467760015;3,675348017759772
114;42;5;50;2;3;4;6;0,05;0,05;CI;2008-01-15;2013-10-29;10430640,81859411;4,306408185941093;0,6203668042263466;0,058737196354913805;0,08999723455492323;10,561736731148018;-20,44613049934797;22;54,54545454545454;1,1399309018786792;0,19183445496104845
115;42;5;50;2;3;4;6;0,05;0,1;CI;2008-01-15;2013-10-29;14968391,881132156;49,68391881132156;6,095038226043337;0,4435179909519628;0,7258514178096032;13,742482493125035;-21,90552822773777;19;52,63157894736842;1,7866399900999321;2,1456272397059495
116;42;5;100;2;3;4;6;0,02;0,05;CI;2008-01-15;2013-10-29;20577804,5171447;105,77804517144698;11,165507932229325;0,8111781300773543;1,8556663225129755;13,764557398958202;-9,484516041354896;32;62,5;2,928307125163067;2,280709121216895
117;42;5;100;2;3;4;6;0,02;0,1;CI;2008-01-15;2013-10-29;21624934,284530308;116,24934284530309;11,977792740301929;0,67657876871908;1,3313202307431709;17,70347119076565;-13,9049381027056;26;53,84615384615385;2,668091913896483;3,010830393396713
118;42;5;100;2;3;4;6;0,05;0,05;CI;2008-01-15;2013-10-29;16855662,357531793;68,55662357531793;7,959179096683111;0,5190537739498997;0,9873389474711963;15,334016427845778;-24,190375007913268;29;65,51724137931035;2,0239899542179542;1,8166587440676452
119;42;5;100;2;3;4;6;0,05;0,1;CI;2008-01-15;2013-10-29;18093047,80696657;80,9304780696657;9,086845738766502;0,48621003207339814;0,87203872787889;18,689136667987867;-20,408818534873742;25;60,0;1,9270523011332599;2,4001225351872657
120;49;3;50;2;3;4;6;0,02;0,05;CI;2008-01-15;2013-10-29;42360254,809216626;323,6025480921663;23,584400248986782;1,1317883251151235;2,7901873363322474;20,838172408774245;-15,086251658810301;58;62,06896551724138;3,4420139976902218;2,520246182161534
121;49;3;50;2;3;4;6;0,02;0,1;CI;2008-01-15;2013-10-29;80157586,75333476;701,5758675333476;35,703977553346355;1,3038181114970777;3,431965317926653;27,384170566820952;-14,622557407749692;48;60,416666666666664;5,880946876761567;4,431662999308128
122;49;3;50;2;3;4;6;0,05;0,05;CI;2008-01-15;2013-10-29;66292874,3392175;562,928743392175;31,975876612745147;1,308526288058429;3,4996260593110073;24,4365565327621;-16,184987508941674;51;74,50980392156863;5,882331292494938;3,778456425760379
123;49;3;50;2;3;4;6;0,05;0,1;CI;2008-01-15;2013-10-29;104727857,89942257;947,2785789942258;41,13182548984078;1,3651193105773856;3,7701822130542477;30,130571863673822;-16,70714179453424;41;73,17073170731707;9,420304711042373;5,896006962779743
124;49;3;100;2;3;4;6;0,02;0,05;CI;2008-01-15;2013-10-29;35033607,41249896;250,33607412498958;20,189417610798866;1,0238230265107031;2,305795981137926;19,719636194945263;-15,12635003868753;57;63,1578947368421;3,0185284736106186;2,223882936458277
125;49;3;100;2;3;4;6;0,02;0,1;CI;2008-01-15;2013-10-29;40312466,27307762;303,1246627307762;22,6894364589044;0,9148341289020493;2,045571970400502;24,80169436413073;-21,348020225853027;44;56,81818181818182;3,3724609107327246;3,219083609226403
126;49;3;100;2;3;4;6;0,05;0,05;CI;2008-01-15;2013-10-29;41628859,57264426;316,2885957264427;23,269076633449902;1,0043045038146037;2,2954307874385154;23,16934410337506;-17,496813533791254;51;68,62745098039215;3,4119900871801017;2,835959069982863
127;49;3;100;2;3;4;6;0,05;0,1;CI;2008-01-15;2013-10-29;27482821,93904353;174,8282193904353;15,98517335636609;0,6831279629472394;1,392517710741899;23,39996929330894;-25,74532115737973;40;55,00000000000001;2,4600229170685535;2,559652441457594
128;49;4;50;2;3;4;6;0,02;0,05;CI;2008-01-15;2013-10-29;38743946,54605529;287,43946546055287;21,977303695380513;1,2889443168693127;3,003652156195199;17,050623062414893;-13,91274718426827;45;66,66666666666666;5,00119756044893;3,0555093348747286
129;49;4;50;2;3;4;6;0,02;0,1;CI;2008-01-15;2013-10-29;52939728,04969611;429,3972804969611;27,69264551467674;1,2240181930911025;2,8031300499775775;22,624374107334532;-14,622553947145711;35;62,857142857142854;7,089788380855575;4,87681862302578
130;49;4;50;2;3;4;6;0,05;0,05;CI;2008-01-15;2013-10-29;41520149,88937229;315,2014988937229;23,221806194607495;1,2397549503348404;2,9856710059520295;18,730964686477446;-16,051156146147083;39;71,7948717948718;5,578723359213808;3,71768420887435
131;49;4;50;2;3;4;6;0,05;0,1;CI;2008-01-15;2013-10-29;39890405,834685914;298,90405834685913;22,50017242609492;1,0351175010489662;2,228308568467279;21,736829300339064;-16,707144155024057;29;65,51724137931035;6,1574306727236126;4,886508828619829
132;49;4;100;2;3;4;6;0,02;0,05;CI;2008-01-15;2013-10-29;25521351,30127068;155,21351301270678;14,732252550998748;0,984910773673988;1,8975090149874327;14,957956542645375;-16,546753235609934;41;63,41463414634146;2,9470788966230788;2,311509736047146
133;49;4;100;2;3;4;6;0,02;0,1;CI;2008-01-15;2013-10-29;27476204,99809273;174,76204998092732;15,981076786089243;0,7957586159174694;1,5124508651634636;20,082819672224183;-20,995268197474616;36;52,77777777777778;2,7861305634839826;2,847386480541325
134;49;4;100;2;3;4;6;0,05;0,05;CI;2008-01-15;2013-10-29;27498599,700670432;174,9859970067043;15,994938026367954;0,905541627745723;1,7155071427539712;17,66339341702726;-17,49681230181528;38;71,05263157894737;3,303394434166084;2,697724673837132
135;49;4;100;2;3;4;6;0,05;0,1;CI;2008-01-15;2013-10-29;18615415,845669918;86,15415845669918;9,543225473911733;0,45941497967685724;0,7694521992142038;20,772560530403766;-32,13429584315149;33;54,54545454545454;1,8642960817218253;1,9008902331481448
136;49;5;50;2;3;4;6;0,02;0,05;CI;2008-01-15;2013-10-29;25995614,62266222;159,9561462266222;15,042537725868875;1,1438195595215241;2,6077059468429824;13,15114573854759;-8,577615923972603;31;67,74193548387096;5,60095842910773;3,1297320588731026
137;49;5;50;2;3;4;6;0,02;0,1;CI;2008-01-15;2013-10-29;38540702,41380459;285,4070241380459;21,883235098220986;1,238849806698743;2,767532476903535;17,66415507343453;-9,823167432091262;27;62,96296296296296;7,644226566551188;5,123728876660483
138;49;5;50;2;3;4;6;0,05;0,05;CI;2008-01-15;2013-10-29;27112186,44941345;171,12186449413448;15,754403975213993;1,1205314560897983;2,496891989153002;14,059760562358948;-11,011194853537887;26;73,07692307692307;6,71898691276616;3,910681984020159
139;49;5;50;2;3;4;6;0,05;0,1;CI;2008-01-15;2013-10-29;27617283,946849864;176,17283946849864;16,068237451715106;0,9138123119869768;1,842545518733461;17,583739287531184;-16,707128685769113;21;57,14285714285714;5,348017401758403;4,956330828059596
140;49;5;100;2;3;4;6;0,02;0,05;CI;2008-01-15;2013-10-29;17772511,38936939;77,72511389369392;8,801203861024698;0,8424633794259146;1,457673978230832;10,446986867277436;-11,383206478581176;26;61,53846153846154;3,0202204418901926;2,236445177922697
141;49;5;100;2;3;4;6;0,02;0,1;CI;2008-01-15;2013-10-29;23225787,159452178;132,2578715945218;13,156979254324552;0,8927675170423828;1,7509750204650238;14,737296108075071;-13,13870065495406;22;54,54545454545454;3,7935753383777904;3,9046670600831668
142;49;5;100;2;3;4;6;0,05;0,05;CI;2008-01-15;2013-10-29;23887746,602772668;138,87746602772668;13,624389708610662;1,0678000334245896;2,124390297239981;12,759308187053778;-11,38591056407774;24;79,16666666666666;6,25201734637416;3,6948835831796867
143;49;5;100;2;3;4;6;0,05;0,1;CI;2008-01-15;2013-10-29;17918129,9666343;79,181299666343;8,93151029412602;0,550729752054355;0,9216331682123005;16,217591769482816;-25,200888051328775;20;60,0;2,366965864859543;2,9590808111810585
