;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
43;42;5;50;2;3;3;6;0,05;0,1;CI;2000-01-01;2005-08-19;17065840,0889258;70,658400889258;8,41532744765292;0,5254641062900718;0,8778840077285203;16,015037653223473;-33,1200590403412;14;64,28571428571429;2,570685046931841;3,891633665884364
44;42;5;100;2;3;3;6;0,02;0,05;CI;2000-01-01;2005-08-19;20664094,73718992;106,6409473718992;11,59665752190926;1,0498505372291762;2,057365710250763;11,046008084651556;-7,611332914519187;28;71,42857142857143;4,772906981224684;2,6260798840594513
45;42;5;100;2;3;3;6;0,02;0,1;CI;2000-01-01;2005-08-19;16706727,72381576;67,0672772381576;8,067334588566656;0,547696482319534;0,8486170840401548;14,729571667871433;-26,580237034978836;26;46,15384615384615;2,1450326006975717;1,9935609950670452
46;42;5;100;2;3;3;6;0,05;0,05;CI;2000-01-01;2005-08-19;17116379,495866504;71,16379495866504;8,463801897957879;0,6941156495501064;1,2000035984783148;12,19364799431294;-26,17706691282168;26;76,92307692307693;2,336059359691379;2,0886343644934025
47;42;5;100;2;3;3;6;0,05;0,1;CI;2000-01-01;2005-08-19;14873929,75874531;48,73929758745311;6,185583209780154;0,3922187845444638;0,5725737529366243;15,770746974712852;-37,845038649471476;23;56,52173913043478;1,677566804093465;1,7411821173100472
48;49;3;50;2;3;3;6;0,02;0,05;CI;2000-01-01;2005-08-19;27974772,287709337;179,74772287709337;16,82548599451046;0,9607354084291855;1,9969391361920033;17,513131968374456;-21,336455113373077;52;61,53846153846154;2,7074189554454353;1,9980036629440479
49;49;3;50;2;3;3;6;0,02;0,1;CI;2000-01-01;2005-08-19;24586857,874589354;145,86857874589353;14,567776829636149;0,7060394000444897;1,2293412239356045;20,633093321304997;-19,92706512673227;46;47,82608695652174;2,1328251268150535;1,9749623341947187
50;49;3;50;2;3;3;6;0,05;0,05;CI;2000-01-01;2005-08-19;35219951,95483593;252,1995195483593;20,96449837295602;1,0894248946265321;2,3181022098090907;19,243638066617617;-26,651796529035;49;73,46938775510205;3,202779454369847;2,602740910325285
51;49;3;50;2;3;3;6;0,05;0,1;CI;2000-01-01;2005-08-19;33618921,85663553;236,18921856635535;20,11674283877154;0,8550080380009424;1,5830599739642768;23,528133005399145;-28,289229847367313;41;60,97560975609756;2,6186682023026164;3,001492601639155
52;49;3;100;2;3;3;6;0,02;0,05;CI;2000-01-01;2005-08-19;18800489,970084526;88,00489970084526;10,013527177914948;0,7087651004741;1,3111367563038903;14,128132397061876;-18,321082911238594;46;54,347826086956516;1,9781989384460368;1,3818483146689209
53;49;3;100;2;3;3;6;0,02;0,1;CI;2000-01-01;2005-08-19;25239188,570805408;152,39188570805408;15,02219269541538;0,8263133159205575;1,4762338956809844;18,179778064788717;-32,94714815137731;43;48,837209302325576;2,248115856771613;2,176401939771666
54;49;3;100;2;3;3;6;0,05;0,05;CI;2000-01-01;2005-08-19;24880681,105727635;148,80681105727635;14,773706239013219;0,8562460032458501;1,6770136958344664;17,254044028245595;-21,081230572777642;40;70,0;2,521351951121653;2,304930809186123
55;49;3;100;2;3;3;6;0,05;0,1;CI;2000-01-01;2005-08-19;35362922,18160005;253,62922181600047;21,038600848430523;0,9559796385284055;1,8305678965674124;22,007373379642743;-33,090872928787206;38;60,526315789473685;2,646678426214512;3,379751756193805
56;49;4;50;2;3;3;6;0,02;0,05;CI;2000-01-01;2005-08-19;27042759,028161805;170,42759028161805;16,22861115207719;1,0699190632486206;2,6273529813238135;15,168073651105788;-12,694363204200565;38;65,78947368421053;3,5116559601628023;2,6525573802617775
57;49;4;50;2;3;3;6;0,02;0,1;CI;2000-01-01;2005-08-19;23257956,14540403;132,57956145404032;13,609470320954632;0,7388793184769723;1,3227483112660994;18,419070585176733;-20,077855868245397;34;47,05882352941176;2,436973809498081;2,5136096492097026
58;49;4;50;2;3;3;6;0,05;0,05;CI;2000-01-01;2005-08-19;29479158,550567873;194,7915855056787;17,754221408231153;1,0509144637132173;2,403208084540584;16,89406894781884;-14,075763899869608;35;77,14285714285715;3,550653134574924;3,137054013671703
59;49;4;50;2;3;3;6;0,05;0,1;CI;2000-01-01;2005-08-19;20329040,104298934;103,29040104298934;11,321219566421759;0,569696301035736;0,96713894242341;19,872376818735216;-31,289476790446137;30;56,666666666666664;2,0760830364727494;2,393072154255149
60;49;4;100;2;3;3;6;0,02;0,05;CI;2000-01-01;2005-08-19;27004728,920432992;170,04728920432993;16,203887427090645;1,1458421612211638;2,8577264607253374;14,141465531187647;-12,910734412496506;37;64,86486486486487;3,5554399473566307;2,721309142541517
61;49;4;100;2;3;3;6;0,02;0,1;CI;2000-01-01;2005-08-19;25090128,23754245;150,9012823754245;14,91924314048605;0,7914014607742461;1,3763315835042407;18,851675009407;-35,19015872360806;34;50,0;2,4587179566498834;2,742490597890268
62;49;4;100;2;3;3;6;0,05;0,05;CI;2000-01-01;2005-08-19;24495738,854655445;144,95738854655445;14,503490659094865;0,9762326482360187;2,2321161717492473;14,85659251952044;-15,9920563934151;31;74,19354838709677;3,037820420494926;2,932215601504984
63;49;4;100;2;3;3;6;0,05;0,1;CI;2000-01-01;2005-08-19;19154629,254560564;91,54629254560564;10,324319371966295;0,5361451801186501;0,8775175177087943;19,256574067646195;-35,768297792193394;29;51,724137931034484;1,8942821019128369;2,266545675610687
64;49;5;50;2;3;3;6;0,02;0,05;CI;2000-01-01;2005-08-19;20353124,859252125;103,53124859252125;11,341146936512425;0,8476695419333864;1,8508907268350672;13,379207787323875;-9,221451019640003;29;62,06896551724138;3,205183987697939;2,4807887099557835
65;49;5;50;2;3;3;6;0,02;0,1;CI;2000-01-01;2005-08-19;18249739,768719357;82,49739768719357;9,520170339190726;0,5828334036628506;0,9964913704177831;16,33429086143769;-17,215118764794447;27;44,44444444444444;2,285757746257092;2,253028878864982
66;49;5;50;2;3;3;6;0,05;0,05;CI;2000-01-01;2005-08-19;21615728,973017618;116,15728973017619;12,358798225319912;0,8312970802723674;1,6882388616780288;14,866885158878048;-11,49588323586972;27;74,07407407407408;3,0677637155608837;2,8960958225346944
67;49;5;50;2;3;3;6;0,05;0,1;CI;2000-01-01;2005-08-19;14725793,509923177;47,257935099231766;6,025033589081863;0,3243742284900461;0,4895157360001208;18,57432884581566;-31,43886534063246;25;52,0;1,656053047004928;1,5601090742976442
68;49;5;100;2;3;3;6;0,02;0,05;CI;2000-01-01;2005-08-19;23187957,629402522;131,8795762940252;13,557715336648268;1,1805923160783387;3,101614000431189;11,48382481573651;-9,355691231735053;27;66,66666666666666;4,7479994825587175;3,164018741004271
69;49;5;100;2;3;3;6;0,02;0,1;CI;2000-01-01;2005-08-19;18488505,289663654;84,88505289663654;9,7355849336767;0,6467837251705139;1,0102554494467981;15,052303505487979;-24,41981600392661;24;50,0;2,4238280569242625;2,5937513595791994
70;49;5;100;2;3;3;6;0,05;0,05;CI;2000-01-01;2005-08-19;19158959,376458284;91,58959376458283;10,32808919449668;0,8416814854062831;1,8299371004033855;12,270781018203424;-12,657875803863593;24;70,83333333333334;2,788617572916423;2,746137295466311
71;49;5;100;2;3;3;6;0,05;0,1;CI;2000-01-01;2005-08-19;12856751,19337314;28,5675119337314;3,8717249793338127;0,24875462427308123;0,3587585564111198;15,564434191516607;-24,419864536421755;22;45,45454545454545;1,4577931009975782;1,1487490739969353
72;14;3;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;23191127,422861684;131,91127422861683;13,560061859884787;0,9548799649808206;2,302334496761331;14,200802569103175;-13,338313500276133;28;64,28571428571429;3,704828542513399;3,0498149920520135
73;14;3;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;22403972,31381654;124,0397231381654;12,968809595598296;0,7874921262217601;1,6321378139559144;16,46849430459733;-22,1088062334027;25;60,0;3,0208342674762223;3,2792321406097447
74;14;3;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;20032040,216965623;100,32040216965623;11,073824401245691;0,7347328254445212;1,530482716483579;15,071906436936322;-24,126674922552095;28;67,85714285714286;2,387622345223073;2,5122844721937376
75;14;3;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;21833920,86698339;118,33920866983392;12,529519535589717;0,7421578825645735;1,5667563983624355;16,882552661561945;-20,304940032610098;24;62,5;2,7473266555326195;3,30717789319368
76;14;3;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;29717340,699482214;197,17340699482213;17,897556040261108;1,3088871459159495;2,94777337470507;13,67387256885049;-10,100165039929898;32;75,0;5,7281461093302655;3,4621673887188065
77;14;3;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;36289508,95266091;262,8950895266091;21,512785534945444;1,206871609939692;2,651949922337701;17,825247820702693;-16,02695041273494;27;62,96296296296296;5,074909223885843;4,8896528430351305
78;14;3;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;24943959,27883297;149,4395927883297;14,81778513592753;1,0913361427023631;2,14089271279067;13,577654543022627;-11,711093812424501;31;74,19354838709677;3,9148026052729783;2,9924388774724475
79;14;3;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;42172640,17910798;321,7264017910798;24,304187263748368;1,365287729082462;3,1422961352787158;17,80151300420896;-12,340306744534812;23;73,91304347826086;7,675608146999646;6,457258147147216
80;14;4;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;18011800,432584208;80,11800432584208;9,303107964133272;0,72674398229394;1,4867797702013348;12,801080147603509;-13,338330779490903;22;59,09090909090909;3,0504566511150597;2,710832607172775
81;14;4;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;16250246,709568627;62,50246709568628;7,615703886056768;0,5175871926961997;0,9177038392676575;14,713856898941552;-17,814338197796896;20;50,0;2,3030466056751875;2,4573238848342394
82;14;4;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;15541546,657708328;55,415466577083286;6,892722619004887;0,5096324421190344;0,9507618238533364;13,524889801648381;-20,247760324319497;20;60,0;2,1964833061264875;2,229144947604711
83;14;4;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;15602479,887585072;56,02479887585072;6,955971307276054;0,4657545341650669;0,8427669985288058;14,934843994048602;-20,86400825801856;17;52,94117647058824;2,2432445053093866;2,651274067009579
84;14;4;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;19115350,717963327;91,15350717963327;10,29009022869909;0,9319217264181302;1,680481225987171;11,041796684201545;-15,080187193373028;22;68,18181818181817;4,19813432412253;2,988828272660271
85;14;4;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;20613684,895718377;106,13684895718376;11,555460562006271;0,8270283502220177;1,482498988531494;13,972266560032894;-16,026953314091806;19;57,89473684210527;3,3511568346500527;3,8806173927026455
86;14;4;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;17037826,268348504;70,37826268348503;8,388405711458047;0,7604041046912369;1,2821939922069883;11,031510297888477;-16,344308244381434;21;66,66666666666666;3,372729096043609;2,5698539480043303
87;14;4;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;20894592,288380433;108,94592288380434;11,783949534612281;0,9174863974792398;1,6658790139251658;12,84373214359172;-16,344304957570355;16;62,5;4,341840028711452;4,713372378796343
88;14;5;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;14421039,94130268;44,2103994130268;5,690383987579062;0,5996653118802816;1,231861635447483;9,489266553932508;-11,317160258375559;13;61,53846153846154;3,381020591413517;2,8562112524913585
89;14;5;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;12655611,356924567;26,556113569245674;3,624420955351959;0,3298810373810792;0,5312484423460782;10,9870545579891;-15,555516531720992;13;46,15384615384615;1,948837629737707;1,8281720781258226
90;14;5;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;14916611,941281134;49,16611941281134;6,23159012081278;0,6012997789965863;1,2157591078867995;10,363533030415697;-11,352464746776958;13;69,23076923076923;2,8870871904262136;3,1238842356662744
91;14;5;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;12994138,30570029;29,94138305700289;4,0387631936893875;0,319128002251437;0,5154904191666373;12,655621459715391;-18,229761294393633;13;53,84615384615385;1,7899349404823635;2,03515139496544
92;14;5;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;17090717,92449675;70,90717924496751;8,439204021650749;1,0124449574069259;1,7029329444339942;8,335469459263484;-12,135847962537072;18;72,22222222222221;5,719073761744485;3,022277222172076
93;14;5;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;16456115,329609137;64,56115329609136;7,820700908073874;0,6436727921692841;1,009901094214086;12,150118823131882;-16,026953314091806;17;52,94117647058824;2,779032930216135;2,9734239710385246
94;14;5;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;17620388,209790654;76,20388209790654;8,94068492654132;0,9948618801193309;1,7403926319922023;8,986860493105747;-12,135850955549564;18;72,22222222222221;5,192970031968601;3,197111113115647
95;14;5;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;22063463,134327576;120,63463134327577;12,707565746131033;0,9693209139677654;1,7838733659310746;13,109761239045772;-12,34031110087298;15;66,66666666666666;5,25279966216232;5,417230951304353
96;42;3;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;84510081,83489671;745,1008183489671;38,07674625753714;1,2908826793735106;6,364344319532461;29,496674535920253;-10,07999711366927;48;77,08333333333334;8,584130738027062;4,5467665938433655
97;42;3;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;56496958,22597618;464,9695822597618;29,922226134380224;1,0120718531858073;2,817625843644167;29,565317956616244;-18,31592154019216;40;60,0;4,23606999824633;4,424075723838317
98;42;3;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;83445274,6049582;734,4527460495821;37,81233358260789;1,2805260898370074;6,272513123879234;29,528749068611994;-11,017715818873297;44;84,0909090909091;10,16809389430715;4,939976060105433
99;42;3;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;69949272,99143627;599,4927299143627;34,18552802028793;1,0436816554895565;3,131303585336598;32,75474646936535;-23,10828072387856;36;72,22222222222221;4,919113308061566;5,551939267055794
100;42;3;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;54821769,583042964;448,21769583042965;29,332406819991252;1,530266351898006;4,096679238185047;19,16817081131657;-12,427786055613089;49;71,42857142857143;5,766298063813626;3,5334501931530093
101;42;3;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;43853827,433597155;338,53827433597155;25,040909545973665;1,2223568314684643;2,7303400533873554;20,485760705317986;-17,112369482607136;39;58,97435897435898;4,407813804977715;3,8632101334724167
102;42;3;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;54872064,51468918;448,7206451468918;29,350336578267687;1,3962164245805597;3,331514241411847;21,02133742416394;-14,862396487997865;48;77,08333333333334;4,384113793159251;3,6103553047483583
103;42;3;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;42477428,455213174;324,77428455213175;24,439578303148934;1,0348386407401402;2,0994108506507896;23,616801055736758;-20,28037159686984;37;67,56756756756756;3,2533494061895496;3,986571474236955
104;42;4;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;27473605,668934986;174,73605668934985;16,506666862124586;1,4531110505930096;3,371122254960233;11,359535704713188;-9,161716990378144;25;80,0;7,148348471619586;4,125390556503472
105;42;4;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;17509554,659524817;75,09554659524818;8,83681898407671;0,5243414209023093;0,7834967725715115;16,853177398935856;-25,74411184662868;24;45,83333333333333;2,049134044796883;2,3614596967984847
106;42;4;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;24674949,437207624;146,74949437207624;14,62973509705412;1,222367081664329;2,540240913027168;11,968364754337808;-18,870938523056335;24;83,33333333333334;4,521214699921957;3,83506211953204
107;42;4;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;18011205,395857092;80,11205395857091;9,302562092925616;0,47618893823585356;0,752818100835739;19,53544348885759;-34,89708117493514;23;52,17391304347826;1,9588371693918798;2,591309526206964
108;42;4;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;29131915,50024629;191,3191550024629;17,54348407451969;1,108579442925568;2,605409984618835;15,825193391843898;-10,312467690656169;36;69,44444444444444;4,4182726866041016;3,0146876133331446
