Date;Open;High;Low;Close;Adj Close;Volume
1999-04-01;28,125;28,583332061767578;28,083332061767578;28,520832061767578;24,02463722229004;2289300
1999-04-05;28,520832061767578;28,979167938232422;28,5;28,958332061767578;24,393157958984375;2724900
1999-04-06;28,958332061767578;28,979167938232422;28,4375;28,479167938232422;23,98954200744629;1511100
1999-04-07;28,4375;28,895832061767578;28,4375;28,895832061767578;24,340526580810547;1447500
1999-04-08;28,083332061767578;28,083332061767578;27,083332061767578;27,416667938232422;23,094545364379883;2900700
1999-04-09;27,375;27,5625;27,166667938232422;27,5625;23,217382431030273;2882700
1999-04-12;28,0;28,458332061767578;27,833332061767578;28,375;23,901790618896484;2295600
1999-04-13;28,375;28,708332061767578;28,354167938232422;28,541667938232422;24,042190551757812;1659600
1999-04-14;28,541667938232422;29,208332061767578;28,541667938232422;29,0;24,42827033996582;1518900
1999-04-15;29,0;29,791667938232422;28,958332061767578;29,5;24,849445343017578;2108400
1999-04-16;29,416667938232422;30,041667938232422;29,25;29,979167938232422;25,25307273864746;1581600
1999-04-19;29,916667938232422;30,333332061767578;29,791667938232422;29,791667938232422;25,09514045715332;1431300
1999-04-20;29,875;30,104167938232422;29,458332061767578;30,0;25,27062225341797;1446000
1999-04-21;30,166667938232422;30,229167938232422;29,5;29,75;25,060029983520508;1242300
1999-04-22;29,5;29,708332061767578;28,708332061767578;29,3125;24,691505432128906;1983000
1999-04-23;29,479167938232422;29,833332061767578;29,375;29,791667938232422;25,09514045715332;1585500
1999-04-26;29,583332061767578;29,645832061767578;29,125;29,145832061767578;24,551103591918945;806400
1999-04-27;29,104167938232422;29,229167938232422;28,625;28,979167938232422;24,410707473754883;1571100
1999-04-28;28,958332061767578;29,833332061767578;28,916667938232422;28,916667938232422;24,358076095581055;1517400
1999-04-29;29,333332061767578;29,541667938232422;28,791667938232422;29,416667938232422;24,779245376586914;2059800
1999-04-30;29,375;29,416667938232422;29,0;29,0625;24,48090934753418;1307700
1999-05-03;29,166667938232422;30,458332061767578;29,125;30,458332061767578;25,656700134277344;1737600
1999-05-04;30,458332061767578;30,916667938232422;29,5;29,541667938232422;24,884536743164062;1632900
1999-05-05;29,541667938232422;30,1875;29,291667938232422;30,125;25,375919342041016;1075200
1999-05-06;29,958332061767578;30,375;29,9375;30,208332061767578;25,44611167907715;2181000
1999-05-07;30,1875;31,208332061767578;30,1875;31,145832061767578;26,23581886291504;1444200
1999-05-10;31,416667938232422;32,54166793823242;31,375;32,39583206176758;27,28875732421875;2486100
1999-05-11;32,41666793823242;32,875;31,645832061767578;32,08333206176758;27,02552604675293;3060000
1999-05-12;32,0;32,0;31,416667938232422;31,583332061767578;26,60434913635254;4225500
1999-05-13;31,583332061767578;31,645832061767578;31,291667938232422;31,541667938232422;26,569246292114258;1138500
1999-05-14;31,166667938232422;31,395832061767578;30,666667938232422;31,083332061767578;26,183170318603516;1750500
1999-05-17;30,916667938232422;31,041667938232422;30,666667938232422;30,75;25,90238380432129;1639500
1999-05-18;30,583332061767578;31,291667938232422;30,583332061767578;30,875;26,007675170898438;1328700
1999-05-19;31,166667938232422;32,29166793823242;31,166667938232422;32,16666793823242;27,09571647644043;1427700
1999-05-20;32,04166793823242;32,41666793823242;31,375;31,6875;26,692094802856445;2005200
1999-05-21;31,604167938232422;32,0;31,541667938232422;31,729167938232422;26,727190017700195;1007700
1999-05-24;31,666667938232422;32,33333206176758;31,541667938232422;31,895832061767578;26,867582321166992;2106300
1999-05-25;31,833332061767578;32,33333206176758;31,416667938232422;31,416667938232422;26,463956832885742;1845000
1999-05-26;31,416667938232422;31,4375;30,1875;30,875;26,007675170898438;2844600
1999-05-27;30,75;30,9375;30,333332061767578;30,354167938232422;25,56895637512207;1838700
1999-05-28;30,958332061767578;31,166667938232422;30,625;31,083332061767578;26,183170318603516;2137800
1999-06-01;31,0;31,25;30,770832061767578;31,1875;26,27092742919922;2156700
1999-06-02;31,104167938232422;31,916667938232422;31,104167938232422;31,666667938232422;26,674543380737305;1825800
1999-06-03;31,833332061767578;31,916667938232422;31,541667938232422;31,666667938232422;26,674543380737305;1890300
1999-06-04;31,625;32,0;31,541667938232422;32,0;26,95532989501953;1101300
1999-06-07;31,958332061767578;32,27083206176758;31,833332061767578;32,20833206176758;27,130817413330078;1334400
1999-06-08;32,16666793823242;32,1875;32,0;32,16666793823242;27,09571647644043;1249800
1999-06-09;31,875;32,0625;31,375;31,5625;26,669706344604492;1366200
1999-06-10;31,583332061767578;31,583332061767578;30,833332061767578;31,0;26,194408416748047;1725600
1999-06-11;30,916667938232422;31,25;30,854167938232422;31,104167938232422;26,282426834106445;1460100
1999-06-14;31,166667938232422;31,833332061767578;31,166667938232422;31,833332061767578;26,898557662963867;1497000
1999-06-15;31,833332061767578;32,3125;31,833332061767578;31,979167938232422;27,02177619934082;1508400
1999-06-16;32,29166793823242;32,54166793823242;32,20833206176758;32,47916793823242;27,44428253173828;2139000
1999-06-17;32,39583206176758;32,39583206176758;31,854167938232422;31,979167938232422;27,02177619934082;2417400
1999-06-18;31,979167938232422;32,0625;31,708332061767578;31,833332061767578;26,898557662963867;2774100
1999-06-21;31,666667938232422;31,833332061767578;31,520832061767578;31,5625;26,669706344604492;1494000
1999-06-22;31,291667938232422;31,3125;30,291667938232422;30,458332061767578;25,736709594726562;2423400
1999-06-23;30,375;30,4375;30,0;30,354167938232422;25,648691177368164;2142000
1999-06-24;30,416667938232422;30,4375;29,416667938232422;29,604167938232422;25,01495361328125;3091500
1999-06-25;29,604167938232422;29,708332061767578;29,020832061767578;29,104167938232422;24,59246063232422;1734600
1999-06-28;29,333332061767578;29,833332061767578;29,3125;29,666667938232422;25,067766189575195;2978100
1999-06-29;29,333332061767578;29,458332061767578;29,270832061767578;29,4375;24,874126434326172;1437600
1999-06-30;29,375;30,25;29,333332061767578;29,666667938232422;25,067766189575195;2771700
1999-07-01;29,791667938232422;29,916667938232422;29,458332061767578;29,625;25,032562255859375;1340700
1999-07-02;30,166667938232422;30,833332061767578;30,125;30,8125;26,03597068786621;2685000
1999-07-06;30,8125;31,083332061767578;30,3125;30,333332061767578;25,63109016418457;2257500
1999-07-07;30,354167938232422;30,791667938232422;30,291667938232422;30,5;25,771909713745117;1751100
1999-07-08;30,416667938232422;30,958332061767578;30,354167938232422;30,666667938232422;25,91274070739746;1340700
1999-07-09;30,458332061767578;30,645832061767578;30,270832061767578;30,5;25,771909713745117;1268700
1999-07-12;30,416667938232422;30,416667938232422;29,708332061767578;29,75;25,13818359375;1736700
1999-07-13;29,666667938232422;29,958332061767578;29,208332061767578;29,25;24,715694427490234;1359300
1999-07-14;29,25;29,25;28,833332061767578;29,125;24,610065460205078;1410600
1999-07-15;29,416667938232422;30,125;29,416667938232422;29,979167938232422;25,331815719604492;2438700
1999-07-16;30,166667938232422;30,958332061767578;30,145832061767578;30,958332061767578;26,15920066833496;1707300
1999-07-19;30,895832061767578;31,25;30,333332061767578;30,354167938232422;25,648691177368164;1962900
1999-07-20;30,416667938232422;30,729167938232422;30,1875;30,25;25,560667037963867;1239900
1999-07-21;30,208332061767578;30,5;29,854167938232422;29,854167938232422;25,226198196411133;1804200
1999-07-22;30,0;30,229167938232422;29,604167938232422;29,791667938232422;25,17340087890625;1039500
1999-07-23;29,791667938232422;29,958332061767578;29,020832061767578;29,166667938232422;24,645275115966797;722100
1999-07-26;29,125;29,729167938232422;29,083332061767578;29,6875;25,08536720275879;1195500
1999-07-27;29,75;30,25;29,291667938232422;29,395832061767578;24,838918685913086;1862400
1999-07-28;29,333332061767578;29,520832061767578;28,895832061767578;29,041667938232422;24,539655685424805;1123500
1999-07-29;28,958332061767578;29,666667938232422;28,958332061767578;29,416667938232422;24,856523513793945;2391300
1999-07-30;29,4375;29,791667938232422;29,208332061767578;29,395832061767578;24,838918685913086;1495800
1999-08-02;29,395832061767578;29,875;29,354167938232422;29,833332061767578;25,20859718322754;1879800
1999-08-03;28,916667938232422;29,0;27,083332061767578;27,875;23,553848266601562;7170600
1999-08-04;28,166667938232422;28,458332061767578;27,041667938232422;27,583332061767578;23,307384490966797;3233700
1999-08-05;27,75;28,5;27,75;28,25;23,87071418762207;4074900
1999-08-06;28,166667938232422;28,333332061767578;28,0625;28,270832061767578;23,8883056640625;1956000
1999-08-09;28,25;28,458332061767578;27,770832061767578;27,791667938232422;23,483421325683594;1773300
1999-08-10;27,791667938232422;27,916667938232422;27,3125;27,666667938232422;23,377798080444336;1759200
1999-08-11;27,666667938232422;28,041667938232422;27,4375;27,5625;23,28978157043457;1854000
1999-08-12;27,645832061767578;28,416667938232422;27,604167938232422;28,25;23,87071418762207;2053500
1999-08-13;28,875;29,375;28,8125;29,333332061767578;24,786096572875977;1687800
1999-08-16;29,25;29,5;28,875;29,395832061767578;24,838918685913086;1247400
1999-08-17;29,666667938232422;29,854167938232422;29,5;29,583332061767578;24,997346878051758;2579100
1999-08-18;29,666667938232422;29,666667938232422;29,083332061767578;29,104167938232422;24,59246063232422;2155800
1999-08-19;29,104167938232422;29,5;28,5;29,291667938232422;24,750896453857422;1823100
1999-08-20;29,458332061767578;30,145832061767578;29,291667938232422;30,041667938232422;25,38463592529297;1653000
1999-08-23;29,833332061767578;30,729167938232422;29,833332061767578;30,6875;25,930341720581055;1837200
1999-08-24;30,5;30,791667938232422;30,354167938232422;30,6875;25,930341720581055;2067300
1999-08-25;30,6875;30,9375;30,583332061767578;30,854167938232422;26,071176528930664;1984800
1999-08-26;30,833332061767578;31,0;30,5;30,625;25,87754249572754;1710600
1999-08-27;30,541667938232422;30,916667938232422;30,458332061767578;30,791667938232422;26,018373489379883;1536600
1999-08-30;30,416667938232422;30,416667938232422;30,041667938232422;30,041667938232422;25,38463592529297;1558800
1999-08-31;30,041667938232422;30,5;29,9375;29,9375;25,296615600585938;2236800
1999-09-01;29,958332061767578;30,479167938232422;29,958332061767578;30,479167938232422;25,754310607910156;954600
1999-09-02;30,4375;30,458332061767578;29,666667938232422;30,208332061767578;25,525463104248047;2139600
1999-09-03;30,333332061767578;31,458332061767578;30,3125;31,270832061767578;26,42325210571289;1505100
1999-09-07;31,1875;31,375;30,979167938232422;31,145832061767578;26,3176326751709;1589400
1999-09-08;31,041667938232422;31,458332061767578;30,791667938232422;31,041667938232422;26,314102172851562;2065800
1999-09-09;30,833332061767578;30,916667938232422;30,208332061767578;30,479167938232422;25,837270736694336;2268300
1999-09-10;30,479167938232422;30,854167938232422;30,375;30,625;25,96089744567871;2009400
1999-09-13;30,541667938232422;30,541667938232422;29,8125;29,8125;25,272140502929688;1843500
1999-09-14;29,875;29,875;29,083332061767578;29,125;24,6893367767334;2504700
1999-09-15;29,0;29,708332061767578;28,75;29,104167938232422;24,671676635742188;3110700
1999-09-16;29,125;29,625;29,104167938232422;29,395832061767578;24,918926239013672;1264500
1999-09-17;29,395832061767578;30,375;29,395832061767578;29,833332061767578;25,289796829223633;2326200
1999-09-20;29,75;30,083332061767578;29,708332061767578;29,9375;25,378095626831055;1121700
1999-09-21;29,854167938232422;30,375;29,625;29,958332061767578;25,395751953125;1765500
1999-09-22;30,041667938232422;30,416667938232422;29,875;29,916667938232422;25,360437393188477;1757100
1999-09-23;29,979167938232422;30,645832061767578;29,979167938232422;30,458332061767578;25,81960678100586;3511500
1999-09-24;30,416667938232422;30,5625;29,520832061767578;30,041667938232422;25,46640396118164;3584400
1999-09-27;30,041667938232422;30,104167938232422;29,416667938232422;29,416667938232422;24,936582565307617;1978500
1999-09-28;29,083332061767578;29,083332061767578;28,458332061767578;28,833332061767578;24,442092895507812;4980000
1999-09-29;28,75;29,083332061767578;28,729167938232422;29,0;24,583372116088867;1937400
1999-09-30;28,916667938232422;28,958332061767578;24,833332061767578;25,916667938232422;21,96963119506836;13987200
1999-10-01;25,666667938232422;26,583332061767578;25,458332061767578;26,479167938232422;22,446470260620117;10373100
1999-10-04;25,666667938232422;25,916667938232422;25,145832061767578;25,166667938232422;21,333847045898438;4807500
1999-10-05;25,166667938232422;25,75;24,666667938232422;25,1875;21,351516723632812;8144700
1999-10-06;25,229167938232422;25,458332061767578;24,1875;24,25;20,556791305541992;6663000
1999-10-07;24,333332061767578;24,333332061767578;23,791667938232422;24,145832061767578;20,46847915649414;4259700
1999-10-08;24,0625;24,1875;23,583332061767578;23,770832061767578;20,150598526000977;3423600
1999-10-11;23,770832061767578;23,770832061767578;23,125;23,395832061767578;19,832704544067383;2773800
1999-10-12;23,375;23,375;22,895832061767578;23,208332061767578;19,673763275146484;5119800
1999-10-13;23,041667938232422;23,5;22,875;23,145832061767578;19,62078094482422;3570600
1999-10-14;23,145832061767578;23,8125;22,9375;23,520832061767578;19,93867301940918;3248100
1999-10-15;23,0;23,020832061767578;22,416667938232422;22,645832061767578;19,196928024291992;2389800
1999-10-18;22,5;23,041667938232422;22,375;22,791667938232422;19,320556640625;2538900
1999-10-19;22,875;22,916667938232422;21,916667938232422;21,9375;18,596479415893555;2600700
1999-10-20;21,9375;22,145832061767578;21,729167938232422;21,8125;18,49051856994629;1472700
1999-10-21;21,875;22,0;21,291667938232422;21,625;18,331573486328125;1677900
1999-10-22;21,708332061767578;22,041667938232422;21,708332061767578;21,75;18,437536239624023;3354000
1999-10-25;21,833332061767578;21,9375;21,541667938232422;21,583332061767578;18,296245574951172;1917300
1999-10-26;21,583332061767578;21,8125;21,145832061767578;21,375;18,119646072387695;1871700
1999-10-27;21,416667938232422;22,458332061767578;21,416667938232422;22,333332061767578;18,932024002075195;4377300
1999-10-28;23,5;24,354167938232422;23,166667938232422;24,3125;20,609773635864258;3798000
1999-10-29;24,666667938232422;25,166667938232422;24,583332061767578;24,916667938232422;21,12192726135254;4003800
1999-11-01;24,916667938232422;24,958332061767578;24,333332061767578;24,458332061767578;20,73339080810547;2432700
1999-11-02;26,791667938232422;27,0625;26,125;26,208332061767578;22,216876983642578;5144400
1999-11-03;26,333332061767578;26,666667938232422;26,166667938232422;26,229167938232422;22,234535217285156;3262500
1999-11-04;26,270832061767578;26,770832061767578;26,25;26,666667938232422;22,605396270751953;3629100
1999-11-05;27,0;27,833332061767578;26,979167938232422;27,541667938232422;23,347145080566406;3096000
1999-11-08;27,5;28,0;27,479167938232422;27,729167938232422;23,506084442138672;2204400
1999-11-09;27,916667938232422;28,125;27,166667938232422;27,583332061767578;23,382463455200195;2046000
1999-11-10;27,666667938232422;27,666667938232422;27,0;27,145832061767578;23,0115909576416;1656000
1999-11-11;27,5;27,604167938232422;26,833332061767578;26,833332061767578;22,746686935424805;1815000
1999-11-12;27,125;28,166667938232422;27,083332061767578;27,791667938232422;23,55906867980957;2198100
1999-11-15;27,75;28,083332061767578;27,75;27,979167938232422;23,718013763427734;1406100
1999-11-16;28,166667938232422;28,708332061767578;28,166667938232422;28,708332061767578;24,336132049560547;2094900
1999-11-17;28,666667938232422;29,083332061767578;28,5;28,833332061767578;24,442092895507812;3233100
1999-11-18;28,833332061767578;28,854167938232422;28,270832061767578;28,583332061767578;24,23016357421875;2617800
1999-11-19;28,416667938232422;28,479167938232422;27,916667938232422;27,916667938232422;23,6650390625;2241000
1999-11-22;27,916667938232422;28,5;27,895832061767578;28,333332061767578;24,01824378967285;3735300
1999-11-23;28,25;28,270832061767578;27,0625;27,0625;22,94095230102539;2198400
1999-11-24;27,041667938232422;27,3125;26,916667938232422;26,916667938232422;22,817331314086914;3654300
1999-11-26;26,916667938232422;26,9375;26,333332061767578;26,479167938232422;22,446470260620117;1428900
1999-11-29;26,5625;26,729167938232422;26,020832061767578;26,708332061767578;22,640722274780273;2203200
1999-11-30;26,625;27,666667938232422;26,5;27,416667938232422;23,241186141967773;2822100
1999-12-01;27,166667938232422;27,1875;26,958332061767578;26,958332061767578;22,85265350341797;2340600
1999-12-02;27,041667938232422;27,166667938232422;26,666667938232422;26,791667938232422;22,711366653442383;2216400
1999-12-03;26,916667938232422;27,802082061767578;26,833332061767578;27,625;23,41777801513672;2756400
1999-12-06;27,541667938232422;27,666667938232422;27,0;27,125;22,99393081665039;1386600
1999-12-07;27,145832061767578;27,145832061767578;26,375;26,375;22,358154296875;2631300
1999-12-08;26,583332061767578;26,916667938232422;26,083332061767578;26,083332061767578;22,110912322998047;2781300
1999-12-09;26,083332061767578;26,708332061767578;26,083332061767578;26,666667938232422;22,605396270751953;1905900
1999-12-10;26,916667938232422;27,333332061767578;26,5;26,5;22,464113235473633;1944000
1999-12-13;26,458332061767578;26,75;26,229167938232422;26,395832061767578;22,375822067260742;1862100
1999-12-14;26,354167938232422;26,541667938232422;26,104167938232422;26,229167938232422;22,234535217285156;2010900
1999-12-15;26,1875;26,541667938232422;26,104167938232422;26,333332061767578;22,322834014892578;1731600
1999-12-16;26,25;26,25;25,8125;25,9375;21,987289428710938;1696500
1999-12-17;25,666667938232422;25,75;25,333332061767578;25,333332061767578;21,475133895874023;3404100
1999-12-20;25,291667938232422;25,333332061767578;24,895832061767578;25,125;21,29852294921875;1771500
1999-12-21;24,979167938232422;25,041667938232422;24,583332061767578;24,583332061767578;20,922626495361328;1571100
1999-12-22;24,583332061767578;25,916667938232422;24,583332061767578;25,5625;21,7559871673584;1736700
1999-12-23;26,0;26,354167938232422;25,6875;26,166667938232422;22,270191192626953;1445700
1999-12-27;26,145832061767578;26,375;25,1875;25,270832061767578;21,507762908935547;1185300
1999-12-28;25,270832061767578;25,583332061767578;25,208332061767578;25,270832061767578;21,507762908935547;1385700
1999-12-29;25,3125;26,416667938232422;25,229167938232422;26,208332061767578;22,305654525756836;997500
1999-12-30;26,375;26,791667938232422;26,291667938232422;26,645832061767578;22,678007125854492;1046400
1999-12-31;26,583332061767578;26,916667938232422;26,520832061767578;26,854167938232422;22,855316162109375;535500
2000-01-03;26,770832061767578;26,833332061767578;25,9375;26,145832061767578;22,252450942993164;2089500
2000-01-04;25,291667938232422;26,125;24,958332061767578;26,041667938232422;22,16381072998047;2073000
2000-01-05;25,979167938232422;26,541667938232422;25,9375;25,9375;22,075149536132812;1556700
2000-01-06;25,9375;27,916667938232422;25,9375;27,1875;23,139013290405273;2016900
2000-01-07;28,0;28,458332061767578;27,645832061767578;28,375;24,149675369262695;1743300
2000-01-10;28,3125;28,541667938232422;28,125;28,208332061767578;24,007829666137695;2408400
2000-01-11;28,0;28,0;27,4375;27,479167938232422;23,38724708557129;1678500
2000-01-12;27,375;27,520832061767578;27,291667938232422;27,520832061767578;23,422704696655273;1857900
2000-01-13;27,333332061767578;28,291667938232422;27,25;28,041667938232422;23,865982055664062;1845300
2000-01-14;27,541667938232422;27,8125;26,708332061767578;26,875;22,873043060302734;1855800
2000-01-18;26,25;26,75;26,0;26,333332061767578;22,412036895751953;1778400
2000-01-19;26,416667938232422;26,75;25,604167938232422;25,8125;21,96876335144043;2131500
2000-01-20;25,875;26,041667938232422;25,208332061767578;25,3125;21,543216705322266;1741500
2000-01-21;25,375;25,375;24,395832061767578;24,854167938232422;21,15313148498535;2500200
2000-01-24;24,833332061767578;24,833332061767578;23,916667938232422;23,979167938232422;20,408428192138672;1619400
2000-01-25;24,25;24,333332061767578;23,75;23,833332061767578;20,2843074798584;1553700
2000-01-26;24,416667938232422;24,666667938232422;23,958332061767578;24,25;20,638935089111328;2623200
2000-01-27;24,333332061767578;24,583332061767578;23,833332061767578;24,145832061767578;20,550273895263672;1484400
2000-01-28;24,0;24,458332061767578;23,958332061767578;24,1875;20,585744857788086;2543700
2000-01-31;24,0;24,166667938232422;23,4375;23,916667938232422;20,355236053466797;1296000
2000-02-01;24,0;24,291667938232422;23,9375;23,958332061767578;20,390701293945312;1221000
2000-02-02;24,333332061767578;24,75;24,208332061767578;24,583332061767578;20,922626495361328;3341700
2000-02-03;24,666667938232422;25,1875;24,375;24,9375;21,224061965942383;3161400
2000-02-04;25,1875;25,354167938232422;25,083332061767578;25,291667938232422;21,52548599243164;2310000
2000-02-07;25,416667938232422;25,458332061767578;25,020832061767578;25,416667938232422;21,631872177124023;2143200
2000-02-08;24,583332061767578;25,25;24,208332061767578;24,916667938232422;21,206327438354492;3466800
2000-02-09;25,333332061767578;25,833332061767578;24,875;25,666667938232422;21,844646453857422;5363100
2000-02-10;26,0;26,416667938232422;25,9375;26,291667938232422;22,376571655273438;3891000
2000-02-11;26,583332061767578;26,791667938232422;26,5;26,625;22,660268783569336;3099600
2000-02-14;26,708332061767578;26,708332061767578;26,416667938232422;26,645832061767578;22,678007125854492;1349700
2000-02-15;26,666667938232422;26,6875;26,166667938232422;26,4375;22,500690460205078;3453000
2000-02-16;26,375;26,645832061767578;26,25;26,270832061767578;22,35883903503418;3711900
2000-02-17;26,375;26,625;26,208332061767578;26,5;22,553876876831055;2412300
2000-02-18;26,0;26,333332061767578;25,625;25,666667938232422;21,844646453857422;2943600
2000-02-22;25,666667938232422;25,833332061767578;25,083332061767578;25,270832061767578;21,507762908935547;2627400
2000-02-23;25,166667938232422;25,5;24,791667938232422;25,0;21,27725601196289;3460800
2000-02-24;25,0;25,0;24,333332061767578;24,333332061767578;20,709857940673828;2919300
2000-02-25;24,416667938232422;24,833332061767578;23,916667938232422;24,0;20,426166534423828;2472600
2000-02-28;24,0;24,666667938232422;24,0;24,625;20,958093643188477;3040800
2000-02-29;24,416667938232422;24,958332061767578;24,375;24,604167938232422;20,940359115600586;2886000
2000-03-01;24,6875;24,895832061767578;23,958332061767578;24,166667938232422;20,568012237548828;6094200
2000-03-02;24,083332061767578;24,104167938232422;23,208332061767578;23,354167938232422;19,87650489807129;2789100
2000-03-03;23,4375;24,020832061767578;23,4375;23,75;20,2133846282959;2567100
2000-03-06;23,666667938232422;23,6875;22,708332061767578;22,895832061767578;19,486412048339844;1968600
2000-03-07;22,333332061767578;22,333332061767578;21,479167938232422;21,854167938232422;18,59986686706543;3059100
2000-03-08;21,75;22,083332061767578;21,458332061767578;21,5625;18,351627349853516;2284500
2000-03-09;21,458332061767578;21,5;21,104167938232422;21,333332061767578;18,2440128326416;2696400
2000-03-10;21,416667938232422;21,541667938232422;21,083332061767578;21,25;18,172748565673828;2055600
2000-03-13;21,208332061767578;21,208332061767578;20,354167938232422;20,395832061767578;17,442277908325195;2540400
