Date;Open;High;Low;Close;Adj Close;Volume
1999-02-02;8,31236457824707;8,60442066192627;8,31236457824707;8,435927391052246;5,801620006561279;2009717
1999-02-03;8,413461685180664;8,874011993408203;8,402229309082031;8,874011993408203;6,102901458740234;4376086
1999-02-04;8,874011993408203;8,907710075378418;8,705517768859863;8,739215850830078;6,010198593139648;4647609
1999-02-05;8,705517768859863;8,80661392211914;8,6381196975708;8,80661392211914;6,056551933288574;3045734
1999-02-08;8,784148216247559;9,121135711669922;8,76168155670166;9,121135711669922;6,272855281829834;1372639
1999-02-09;9,188532829284668;9,25593090057373;9,14360237121582;9,199766159057617;6,326931953430176;4208610
1999-02-10;9,233465194702148;9,795110702514648;9,2222318649292;9,660316467285156;6,643667221069336;6993392
1999-02-11;10,558950424194336;10,6038818359375;10,3118257522583;10,558950424194336;7,261680603027344;12040496
1999-02-12;10,244427680969238;10,32305908203125;10,087167739868164;10,244427680969238;7,045376300811768;4038351
1999-02-16;10,424155235290527;10,570182800292969;10,401688575744629;10,558950424194336;7,261680603027344;3742346
1999-02-17;10,536484718322754;10,76114273071289;10,49155330657959;10,6038818359375;7,29258394241333;4822875
1999-02-18;10,558950424194336;10,581416130065918;10,27812671661377;10,36799144744873;7,130354404449463;3205977
1999-02-19;10,379223823547363;10,626347541809082;10,379223823547363;10,457854270935059;7,192156791687012;7136386
1999-02-22;10,6038818359375;10,783609390258789;10,581416130065918;10,783609390258789;7,416186332702637;9132750
1999-02-23;10,783609390258789;10,873472213745117;10,738677024841309;10,794841766357422;7,423908233642578;2405317
1999-02-24;10,806075096130371;11,401419639587402;10,794841766357422;11,345254898071289;7,80244255065918;4989239
1999-02-25;11,322789192199707;11,322789192199707;11,041966438293457;11,120596885681152;7,647939205169678;4804514
1999-02-26;11,075665473937988;11,232926368713379;11,05319881439209;11,165528297424316;7,6788411140441895;3216548
1999-03-01;11,05319881439209;11,187994003295898;10,873472213745117;11,165528297424316;7,6788411140441895;3356761
1999-03-02;11,120596885681152;11,4238862991333;11,109363555908203;11,322789192199707;7,786996364593506;4204715
1999-03-03;11,682243347167969;11,682243347167969;11,143062591552734;11,187994003295898;7,694291591644287;3894244
1999-03-04;11,199227333068848;11,39018726348877;11,199227333068848;11,367720603942871;7,8178935050964355;4442854
1999-03-05;11,70470905303955;11,772106170654297;11,614845275878906;11,760872840881348;8,088275909423828;6852622
1999-03-08;11,78333854675293;11,95183277130127;11,693475723266602;11,940600395202637;8,21187973022461;3101930
1999-03-09;11,749641418457031;11,87320327758789;11,70470905303955;11,817037582397461;8,126899719238281;3289993
1999-03-10;11,772106170654297;11,78333854675293;11,480050086975098;11,54744815826416;7,941499710083008;2457619
1999-03-11;11,592379570007324;11,83950424194336;11,592379570007324;11,70470905303955;8,049647331237793;4889643
1999-03-12;11,637310981750488;11,637310981750488;11,300324440002441;11,468816757202148;7,887420654296875;3130306
1999-03-15;11,367720603942871;11,37895393371582;11,154294967651367;11,21045970916748;7,709740161895752;2688525
1999-03-16;11,480050086975098;11,7159423828125;11,37895393371582;11,435118675231934;7,864249229431152;2960048
1999-03-17;11,435118675231934;11,906902313232422;11,435118675231934;11,861969947814941;8,157803535461426;2279571
1999-03-18;12,131560325622559;12,412383079528809;11,95183277130127;12,40114974975586;8,528610229492188;3952666
1999-03-19;12,580877304077148;12,71567153930664;12,44608211517334;12,491013526916504;8,590413093566895;4668752
1999-03-22;12,40114974975586;12,592109680175781;12,333752632141113;12,547178268432617;8,62903881072998;1433843
1999-03-23;12,468547821044922;12,468547821044922;12,041696548461914;12,15402603149414;8,358657836914062;3251602
1999-03-24;11,884435653686523;11,95183277130127;11,817037582397461;11,906902313232422;8,188701629638672;2829294
1999-03-25;11,940600395202637;12,15402603149414;11,906902313232422;12,086627960205078;8,312302589416504;4601984
1999-03-26;12,086627960205078;12,243888854980469;11,99676513671875;12,210190773010254;8,397284507751465;2287360
1999-03-29;12,389917373657227;12,580877304077148;12,300053596496582;12,491013526916504;8,590413093566895;3059087
1999-03-30;12,659507751464844;13,05265998840332;12,44608211517334;12,479781150817871;8,582686424255371;4231978
1999-03-31;12,580877304077148;12,670740127563477;12,44608211517334;12,625808715820312;8,683115005493164;3075223
1999-04-01;13,075125694274902;13,277318000793457;12,861700057983398;13,209920883178711;9,084831237792969;6536031
1999-04-05;13,254853248596191;13,277318000793457;12,85046672821045;12,985261917114258;8,930319786071777;2475424
1999-04-06;12,985261917114258;13,120058059692383;12,94033145904541;12,996495246887207;8,938054084777832;2223374
1999-04-07;12,985261917114258;13,05265998840332;12,760603904724121;12,839234352111816;8,829895973205566;1337586
1999-04-08;12,839234352111816;12,94033145904541;12,378684043884277;12,805536270141602;8,806718826293945;2267886
1999-04-09;12,760603904724121;12,85046672821045;12,704439163208008;12,749370574951172;8,76809310913086;1120590
1999-04-12;12,749370574951172;13,030194282531738;12,681973457336426;12,94033145904541;8,899422645568848;1899550
1999-04-13;12,828001022338867;13,018960952758789;12,816768646240234;12,917864799499512;8,883971214294434;2099854
1999-04-14;12,89539909362793;12,974028587341309;12,77183723449707;12,783069610595703;8,791272163391113;1757111
1999-04-15;12,805536270141602;12,872933387756348;12,221423149108887;12,55841064453125;8,636764526367188;2409768
1999-04-16;12,580877304077148;12,648275375366211;12,10909366607666;12,15402603149414;8,358657836914062;1779924
1999-04-19;11,906902313232422;12,131560325622559;11,581147193908691;11,83950424194336;8,142354011535645;3639969
1999-04-20;11,906902313232422;12,142792701721191;11,850736618041992;12,10909366607666;8,32775592803955;1989686
1999-04-21;12,10909366607666;12,535944938659668;12,075394630432129;12,535944938659668;8,621319770812988;2201118
1999-04-22;12,71567153930664;12,71567153930664;12,468547821044922;12,625808715820312;8,683115005493164;1946844
1999-04-23;12,491013526916504;12,580877304077148;12,356219291687012;12,423616409301758;8,544066429138184;1441076
1999-04-26;12,389917373657227;12,389917373657227;11,9855318069458;12,064162254333496;8,296852111816406;3520343
1999-04-27;11,861969947814941;12,491013526916504;11,727174758911133;12,423616409301758;8,544066429138184;5904517
1999-04-28;12,15402603149414;12,378684043884277;11,82827091217041;11,861969947814941;8,157803535461426;16973538
1999-04-29;11,906902313232422;11,906902313232422;10,6038818359375;11,682243347167969;8,034204483032227;24611241
1999-04-30;11,772106170654297;11,817037582397461;11,4238862991333;11,569913864135742;7,95694637298584;7079077
1999-05-03;11,569913864135742;11,83950424194336;11,569913864135742;11,70470905303955;8,049647331237793;4555803
1999-05-04;11,693475723266602;11,772106170654297;11,345254898071289;11,412652969360352;7,848794937133789;3351754
1999-05-05;11,39018726348877;11,412652969360352;11,322789192199707;11,367720603942871;7,8178935050964355;2440370
1999-05-06;11,322789192199707;11,446352005004883;11,143062591552734;11,255392074584961;7,740645885467529;4224189
1999-05-07;11,232926368713379;11,244158744812012;10,974569320678711;11,05319881439209;7,601587295532227;5377606
1999-05-10;11,064432144165039;11,143062591552734;10,8959379196167;11,143062591552734;7,663388729095459;2633998
1999-05-11;10,794841766357422;11,075665473937988;10,76114273071289;10,985801696777344;7,555241107940674;4389440
1999-05-12;11,075665473937988;11,367720603942871;10,974569320678711;11,17676067352295;7,68656587600708;7815194
1999-05-13;11,277857780456543;11,300324440002441;10,963335990905762;11,09813117980957;7,632488250732422;3716196
1999-05-14;10,862238883972168;10,974569320678711;10,806075096130371;10,828540802001953;7,447083473205566;2638449
1999-05-17;10,828540802001953;10,828540802001953;10,514019012451172;10,558950424194336;7,261680603027344;2835971
1999-05-18;10,514019012451172;10,671279907226562;10,424155235290527;10,514019012451172;7,230780124664307;1920136
1999-05-19;10,581416130065918;10,64881420135498;10,49155330657959;10,64881420135498;7,323480606079102;1905670
1999-05-20;10,536484718322754;10,637580871582031;10,132099151611328;10,266894340515137;7,060828685760498;5351455
1999-05-21;10,3342924118042;10,693745613098145;10,3118257522583;10,592649459838867;7,284857749938965;3294444
1999-05-24;10,626347541809082;10,682513236999512;10,177030563354492;10,244427680969238;7,045376300811768;2410325
1999-05-25;10,15456485748291;10,210729598999023;9,626618385314941;9,682782173156738;6,659116268157959;4704362
1999-05-26;9,795110702514648;9,840043067932129;9,559220314025879;9,840043067932129;6,767265796661377;5760409
1999-05-27;9,727713584899902;9,952371597290039;9,70524787902832;9,952371597290039;6,8445210456848145;3501982
1999-05-28;9,929906845092773;10,49155330657959;9,91867446899414;10,469086647033691;7,199878692626953;2509920
1999-06-01;10,424155235290527;10,424155235290527;10,244427680969238;10,379223823547363;7,138078689575195;1999145
1999-06-02;10,3342924118042;10,401688575744629;10,098400115966797;10,244427680969238;7,045376300811768;1960754
1999-06-03;9,43565845489502;9,727713584899902;9,42442512512207;9,480589866638184;6,520062446594238;22402333
1999-06-04;9,458124160766602;9,660316467285156;9,458124160766602;9,570452690124512;6,581862449645996;6143212
1999-06-07;9,660316467285156;9,795110702514648;9,59291934967041;9,660316467285156;6,643667221069336;4702693
1999-06-08;9,70524787902832;9,817577362060547;9,401959419250488;9,42442512512207;6,481436729431152;2731368
1999-06-09;9,345793724060059;9,390726089477539;8,918943405151367;9,064970970153809;6,234229564666748;5552872
1999-06-10;9,031271934509277;9,43565845489502;9,008807182312012;9,278396606445312;6,381007671356201;9447116
1999-06-11;9,188532829284668;9,357027053833008;8,93017578125;9,031271934509277;6,21105432510376;5706438
1999-06-14;9,031271934509277;9,14360237121582;8,840312957763672;8,94140911102295;6,149250507354736;3659443
1999-06-15;8,963874816894531;9,031271934509277;8,862778663635254;8,98634147644043;6,180153846740723;4462884
1999-06-16;8,98634147644043;9,132369041442871;8,97510814666748;9,109903335571289;6,265130996704102;5537293
1999-06-17;9,076204299926758;9,244697570800781;9,042505264282227;9,21099853515625;6,334658145904541;4235317
1999-06-18;9,21099853515625;9,21099853515625;9,08743667602539;9,121135711669922;6,272855281829834;2930559
1999-06-21;9,109903335571289;9,121135711669922;8,581954956054688;8,76168155670166;6,025651454925537;6488180
1999-06-22;8,76168155670166;8,874011993408203;8,60442066192627;8,862778663635254;6,095178604125977;7727840
1999-06-23;8,896476745605469;8,94140911102295;8,705517768859863;8,705517768859863;5,987025260925293;4131270
1999-06-24;8,77291488647461;8,94140911102295;8,739215850830078;8,918943405151367;6,133803367614746;3485846
1999-06-25;8,918943405151367;9,05373764038086;8,896476745605469;8,94140911102295;6,149250507354736;3069659
1999-06-28;8,94140911102295;9,300863265991211;8,94140911102295;9,300863265991211;6,396461009979248;3467485
1999-06-29;9,278396606445312;9,88497543334961;9,244697570800781;9,761412620544434;6,713193416595459;4371078
1999-06-30;9,7501802444458;9,91867446899414;9,469356536865234;9,727713584899902;6,690014839172363;3813009
1999-07-01;9,480589866638184;9,70524787902832;9,334561347961426;9,70524787902832;6,674564838409424;5040428
1999-07-02;9,525521278381348;9,87374210357666;9,525521278381348;9,840043067932129;6,767265796661377;3007898
1999-07-06;9,795110702514648;9,87374210357666;9,71648120880127;9,817577362060547;6,751821517944336;3737339
1999-07-07;9,59291934967041;9,862508773803711;9,59291934967041;9,817577362060547;6,751821517944336;3144773
1999-07-08;9,727713584899902;9,82880973815918;9,70524787902832;9,7501802444458;6,705465316772461;2097072
1999-07-09;9,7501802444458;9,87374210357666;9,7501802444458;9,840043067932129;6,767265796661377;2621757
1999-07-12;9,840043067932129;9,862508773803711;9,671548843383789;9,682782173156738;6,659116268157959;1817759
1999-07-13;9,70524787902832;9,7501802444458;9,525521278381348;9,7501802444458;6,705465316772461;2491003
1999-07-14;9,660316467285156;9,70524787902832;9,581686019897461;9,59291934967041;6,597317218780518;1797172
1999-07-15;9,615385055541992;10,132099151611328;9,615385055541992;10,132099151611328;6,968122959136963;4164654
1999-07-16;10,132099151611328;10,379223823547363;9,98607063293457;10,087167739868164;6,937224864959717;3693383
1999-07-19;10,064702033996582;10,064702033996582;9,727713584899902;9,727713584899902;6,690014839172363;5055450
1999-07-20;9,660316467285156;9,682782173156738;9,480589866638184;9,514287948608398;6,543239116668701;3242143
1999-07-21;8,424694061279297;8,739215850830078;8,402229309082031;8,537023544311523;5,871146202087402;26401736
1999-07-22;8,49209213256836;8,52579116821289;7,986609935760498;8,267434120178223;5,685743808746338;11575346
1999-07-23;8,21126937866211;8,222501754760742;7,761951923370361;7,818116188049316;5,37673282623291;4783371
1999-07-26;7,885513782501221;8,110173225402832;7,840581893920898;8,04277515411377;5,531237602233887;4447862
1999-07-27;8,03154182434082;8,15510368347168;7,806883811950684;7,806883811950684;5,369009494781494;4968096
1999-07-28;7,773184776306152;7,784418106079102;7,458662986755371;7,503594875335693;5,16042947769165;6265620
1999-07-29;7,368799209594727;7,469895839691162;7,234004020690918;7,380032062530518;5,07545280456543;5999661
1999-07-30;7,380032062530518;7,5822248458862305;7,234004020690918;7,3126349449157715;5,029099464416504;6551610
1999-08-02;7,368799209594727;7,492362022399902;7,368799209594727;7,368799209594727;5,067723274230957;3246594
1999-08-03;7,458662986755371;7,548525810241699;7,391264915466309;7,458662986755371;5,129528522491455;3011237
1999-08-04;7,42496395111084;7,481129169464111;6,986879825592041;7,009346008300781;4,82051944732666;6664559
1999-08-05;7,099208831787109;7,110442161560059;6,6274261474609375;6,67235803604126;4,588764667510986;6356314
1999-08-06;6,604959964752197;6,82961893081665;6,582495212554932;6,82961893081665;4,696916580200195;4617007
1999-08-09;6,840851783752441;6,840851783752441;6,560029029846191;6,616192817687988;4,550136566162109;4846800
1999-08-10;6,492630958557129;6,537562847137451;6,290439128875732;6,425233840942383;4,418810844421387;15476266
1999-08-11;6,481398105621338;6,885784149169922;6,481398105621338;6,82961893081665;4,696916580200195;8054446
1999-08-12;7,054276943206787;7,177840232849121;6,986879825592041;7,099208831787109;4,882320404052734;8675945
1999-08-13;7,12167501449585;7,346333980560303;7,12167501449585;7,234004020690918;4,9750237464904785;5241844
1999-08-16;7,189073085784912;7,27893590927124;6,941947937011719;7,222771167755127;4,967299938201904;6105377
1999-08-17;7,189073085784912;7,548525810241699;6,95318078994751;7,503594875335693;5,16042947769165;31112219
1999-08-18;7,391264915466309;7,997842788696289;7,267703056335449;7,818116188049316;5,37673282623291;9302452
1999-08-19;7,660854816436768;7,795650959014893;7,638390064239502;7,739486217498779;5,322657108306885;5670829
1999-08-20;7,72825288772583;7,907979965209961;7,711403846740723;7,907979965209961;5,438533306121826;6055301
1999-08-23;7,818116188049316;7,986609935760498;7,795650959014893;7,986609935760498;5,492610454559326;4724392
1999-08-24;7,863048076629639;7,885513782501221;7,615923881530762;7,615923881530762;5,237679958343506;6465368
1999-08-25;7,5709919929504395;7,5822248458862305;7,245236873626709;7,3126349449157715;5,029099464416504;10811408
1999-08-26;7,357565879821777;7,784418106079102;7,335101127624512;7,784418106079102;5,353557586669922;6946654
1999-08-27;7,72825288772583;8,054007530212402;7,683320999145508;7,975377082824707;5,484884262084961;4875177
1999-08-30;7,975377082824707;7,997842788696289;7,4024977684021;7,4024977684021;5,090902328491211;4314326
1999-08-31;7,436196804046631;7,615923881530762;7,290168762207031;7,3014020919799805;5,021376132965088;7808518
1999-09-01;7,3014020919799805;7,469895839691162;7,290168762207031;7,42496395111084;5,106352806091309;2587816
1999-09-02;7,42496395111084;7,42496395111084;7,200305938720703;7,256470203399658;4,990474700927734;3574870
1999-09-03;7,413731098175049;7,627157211303711;7,391264915466309;7,469895839691162;5,137251853942871;1588522
1999-09-07;7,458662986755371;7,469895839691162;7,3014020919799805;7,357565879821777;5,060001373291016;3726211
1999-09-08;7,27893590927124;7,346333980560303;7,166606903076172;7,245236873626709;4,982747554779053;5036533
1999-09-09;7,256470203399658;7,391264915466309;7,245236873626709;7,245236873626709;4,982747554779053;4357168
1999-09-10;7,391264915466309;7,548525810241699;7,3014020919799805;7,436196804046631;5,114076614379883;3326716
1999-09-13;7,436196804046631;7,537292957305908;7,436196804046631;7,503594875335693;5,16042947769165;4070066
1999-09-14;7,503594875335693;7,5822248458862305;7,436196804046631;7,492362022399902;5,152702331542969;3271076
1999-09-15;7,548525810241699;7,627157211303711;7,526060104370117;7,59345817565918;5,222229957580566;3675022
1999-09-16;7,548525810241699;7,548525810241699;7,245236873626709;7,3014020919799805;5,021376132965088;2998440
1999-09-17;7,3014020919799805;7,436196804046631;7,3014020919799805;7,413731098175049;5,098627090454102;2539410
1999-09-20;7,436196804046631;7,458662986755371;7,256470203399658;7,3126349449157715;5,029099464416504;3165916
1999-09-21;7,267703056335449;7,413731098175049;7,200305938720703;7,3014020919799805;5,021376132965088;4586405
1999-09-22;7,189073085784912;7,189073085784912;6,593728065490723;6,784687042236328;4,666018009185791;21355188
1999-09-23;6,95318078994751;7,952911853790283;6,717289924621582;6,852085113525391;4,712367057800293;18209303
1999-09-24;7,863048076629639;7,863048076629639;7,436196804046631;7,503594875335693;5,16042947769165;4247558
1999-09-27;7,559759140014648;7,885513782501221;7,559759140014648;7,784418106079102;5,353557586669922;6828141
1999-09-28;7,806883811950684;7,829349040985107;7,436196804046631;7,503594875335693;5,16042947769165;4272596
1999-09-29;7,526060104370117;7,672088146209717;7,481129169464111;7,492362022399902;5,152702331542969;3018470
1999-09-30;7,492362022399902;7,503594875335693;7,3126349449157715;7,357565879821777;5,060001373291016;3424642
1999-10-01;7,368799209594727;7,615923881530762;7,368799209594727;7,492362022399902;5,152702331542969;4009975
1999-10-04;7,537292957305908;7,717020034790039;7,514826774597168;7,672088146209717;5,27630615234375;2114876
1999-10-05;7,672088146209717;7,705787181854248;7,503594875335693;7,615923881530762;5,237679958343506;4188579
1999-10-06;7,615923881530762;7,615923881530762;7,436196804046631;7,548525810241699;5,191328048706055;2253420
1999-10-07;7,503594875335693;7,514826774597168;7,351950168609619;7,436196804046631;5,114076614379883;1377646
1999-10-08;7,391264915466309;7,548525810241699;7,3126349449157715;7,548525810241699;5,191328048706055;3165916
1999-10-11;7,537292957305908;7,5709919929504395;7,436196804046631;7,559759140014648;5,199054718017578;1033235
1999-10-12;7,548525810241699;7,660854816436768;7,492362022399902;7,514826774597168;5,168152332305908;1638042
1999-10-13;7,548525810241699;7,638390064239502;6,930715084075928;6,99811315536499;4,812797546386719;10638368
1999-10-14;6,99811315536499;7,211537837982178;6,964414119720459;7,065509796142578;4,859145164489746;5582361
1999-10-15;6,986879825592041;7,0318121910095215;6,941947937011719;7,009346008300781;4,82051944732666;4802288
1999-10-18;6,97564697265625;7,087975978851318;6,930715084075928;7,020578861236572;4,828243732452393;3735113
1999-10-19;7,020578861236572;7,065509796142578;6,99811315536499;7,054276943206787;4,851421356201172;2964499
1999-10-20;7,0430450439453125;7,099208831787109;7,003728866577148;7,087975978851318;4,87459659576416;1412700
1999-10-21;7,0430450439453125;7,256470203399658;7,0318121910095215;7,200305938720703;4,951847553253174;1537333
1999-10-22;7,189073085784912;7,3238677978515625;7,065509796142578;7,065509796142578;4,859145164489746;2225600
1999-10-25;7,009346008300781;7,0430450439453125;6,97564697265625;7,009346008300781;4,82051944732666;3578208
1999-10-26;6,986879825592041;7,009346008300781;6,930715084075928;6,930715084075928;4,766443729400635;9102704
1999-10-27;6,930715084075928;7,166606903076172;6,930715084075928;7,076743125915527;4,866871356964111;3056862
1999-10-28;7,076743125915527;7,267703056335449;7,076743125915527;7,189073085784912;4,9441237449646;4002185
1999-10-29;7,12167501449585;7,3238677978515625;7,12167501449585;7,222771167755127;4,967299938201904;3458026
1999-11-01;7,222771167755127;7,413731098175049;7,222771167755127;7,290168762207031;5,013649940490723;2393076
1999-11-02;7,290168762207031;7,3238677978515625;7,166606903076172;7,177840232849121;4,93639612197876;2942800
1999-11-03;7,189073085784912;7,189073085784912;7,009346008300781;7,054276943206787;4,851421356201172;2334098
1999-11-04;7,020578861236572;7,189073085784912;6,99811315536499;7,054276943206787;4,851421356201172;8857332
1999-11-05;7,087975978851318;7,27893590927124;7,087975978851318;7,267703056335449;4,998198986053467;2512702
1999-11-08;7,177840232849121;7,3238677978515625;7,166606903076172;7,290168762207031;5,013649940490723;2894949
1999-11-09;7,3014020919799805;7,481129169464111;7,14414119720459;7,481129169464111;5,1449785232543945;3384581
1999-11-10;7,627157211303711;7,919212818145752;7,559759140014648;7,829349040985107;5,384458541870117;5797688
1999-11-11;7,818116188049316;8,087706565856934;7,818116188049316;7,941679000854492;5,461711883544922;5671385
1999-11-12;7,941679000854492;7,952911853790283;7,5822248458862305;7,75071907043457;5,330384731292725;4002742
1999-11-15;7,930446147918701;8,31236457824707;7,919212818145752;8,110173225402832;5,577590465545654;8713780
1999-11-16;7,975377082824707;7,975377082824707;7,649622917175293;7,683320999145508;5,284030914306641;10006854
1999-11-17;7,5709919929504395;7,705787181854248;7,413731098175049;7,604691028594971;5,229955196380615;3337287
1999-11-18;7,615923881530762;7,773184776306152;7,559759140014648;7,75071907043457;5,330384731292725;2567786
1999-11-19;7,72825288772583;7,72825288772583;7,627157211303711;7,638390064239502;5,253129959106445;3705624
1999-11-22;7,627157211303711;7,638390064239502;7,503594875335693;7,514826774597168;5,168152332305908;3202082
1999-11-23;7,481129169464111;7,492362022399902;7,368799209594727;7,391264915466309;5,083176136016846;4031118
1999-11-24;7,357565879821777;7,357565879821777;7,14414119720459;7,211537837982178;4,9595723152160645;2425348
1999-11-26;7,234004020690918;7,256470203399658;7,200305938720703;7,222771167755127;4,967299938201904;540821
1999-11-29;7,200305938720703;7,3126349449157715;7,200305938720703;7,27893590927124;5,005924701690674;3538148
1999-11-30;7,200305938720703;7,503594875335693;7,200305938720703;7,458662986755371;5,129528522491455;3404612
1999-12-01;7,42496395111084;7,436196804046631;7,290168762207031;7,3126349449157715;5,029099464416504;2067582
1999-12-02;7,3238677978515625;7,346333980560303;7,222771167755127;7,234004020690918;4,9750237464904785;1536220
1999-12-03;7,256470203399658;7,436196804046631;7,189073085784912;7,189073085784912;4,9441237449646;2520492
1999-12-06;7,189073085784912;7,256470203399658;7,12167501449585;7,200305938720703;4,951847553253174;2333542
1999-12-07;7,200305938720703;7,3014020919799805;7,189073085784912;7,234004020690918;4,9750237464904785;2554989
1999-12-08;7,211537837982178;7,3238677978515625;7,211537837982178;7,27893590927124;5,005924701690674;2083718
1999-12-09;7,234004020690918;7,357565879821777;7,222771167755127;7,3014020919799805;5,021376132965088;2759188
1999-12-10;7,211537837982178;7,3238677978515625;7,132907867431641;7,211537837982178;4,9595723152160645;3066320
1999-12-13;7,054276943206787;7,054276943206787;6,97564697265625;7,020578861236572;4,828243732452393;16201255
1999-12-14;6,986879825592041;7,166606903076172;6,964414119720459;7,155374050140381;4,920948028564453;8155155
1999-12-15;7,12167501449585;7,166606903076172;7,065509796142578;7,099208831787109;4,882320404052734;2755293
1999-12-16;7,099208831787109;7,110442161560059;6,986879825592041;6,986879825592041;4,8050689697265625;7933708
1999-12-17;6,986879825592041;7,110442161560059;6,897017002105713;7,087975978851318;4,87459659576416;12805546
1999-12-20;7,054276943206787;7,065509796142578;6,941947937011719;6,986879825592041;4,8050689697265625;1944618
1999-12-21;6,95318078994751;6,964414119720459;6,750988006591797;6,773454189300537;4,658289432525635;2771428
1999-12-22;6,773454189300537;6,99811315536499;6,762220859527588;6,941947937011719;4,774168491363525;2578358
1999-12-23;6,941947937011719;6,95318078994751;6,807153224945068;6,818386077880859;4,6891913414001465;1729848
1999-12-27;6,818386077880859;6,941947937011719;6,762220859527588;6,941947937011719;4,774168491363525;2412550
1999-12-28;6,930715084075928;7,110442161560059;6,82961893081665;6,874550819396973;4,727817535400391;1253013
1999-12-29;6,874550819396973;6,874550819396973;6,784687042236328;6,852085113525391;4,712367057800293;2414220
1999-12-30;6,807153224945068;6,941947937011719;6,784687042236328;6,9082489013671875;4,7509942054748535;2282353
1999-12-31;6,863317966461182;6,99811315536499;6,852085113525391;6,941947937011719;4,774168491363525;1395451
2000-01-03;6,930715084075928;6,930715084075928;6,661125183105469;6,706057071685791;4,611939907073975;3033493
2000-01-04;6,6498918533325195;6,739756107330322;6,470164775848389;6,571261882781982;4,5192365646362305;3315031
2000-01-05;6,604959964752197;6,6386590003967285;6,571261882781982;6,604959964752197;4,542415142059326;4642602
2000-01-06;6,560029029846191;6,616192817687988;6,537562847137451;6,5487961769104;4,503786563873291;3947658
2000-01-07;6,5487961769104;6,560029029846191;6,35783576965332;6,402768135070801;4,403359413146973;6063647
2000-01-10;6,391534805297852;6,739756107330322;6,3803019523620605;6,661125183105469;4,581037998199463;5531172
2000-01-11;6,604959964752197;6,739756107330322;6,52632999420166;6,616192817687988;4,550136566162109;4224745
2000-01-12;6,6498918533325195;6,739756107330322;6,5487961769104;6,5487961769104;4,503786563873291;9828250
2000-01-13;6,6274261474609375;6,818386077880859;6,604959964752197;6,6498918533325195;4,573313236236572;5522826
2000-01-14;6,6498918533325195;6,661125183105469;6,436467170715332;6,470164775848389;4,449710369110107;3188172
2000-01-18;6,3803019523620605;6,425233840942383;6,22304105758667;6,279205799102783;4,318382263183594;7497490
2000-01-19;6,234273910522461;6,245506763458252;5,998382091522217;6,043313980102539;4,156151294708252;9733662
2000-01-20;6,009614944458008;6,009614944458008;5,695093154907227;5,717558860778809;3,932124614715576;9039274
2000-01-21;5,717558860778809;5,784956932067871;5,706326007843018;5,728792190551758;3,9398484230041504;7177004
2000-01-24;5,77372407913208;5,818655967712402;5,582764148712158;5,60522985458374;3,854870080947876;5581248
2000-01-25;5,60522985458374;5,60522985458374;5,32440710067749;5,459201812744141;3,7544426918029785;7281050
2000-01-26;5,459201812744141;5,492900848388672;5,391804218292236;5,403037071228027;3,71581768989563;4549126
2000-01-27;5,414269924163818;5,492900848388672;5,391804218292236;5,414269924163818;3,723541736602783;5427682
2000-01-28;5,459201812744141;5,459201812744141;5,1671462059021;5,189611911773682;3,5690393447875977;3942650
2000-01-31;5,257009029388428;5,279475212097168;5,122213840484619;5,144680023193359;3,5381381511688232;2827068
