;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
18;28;3;50;2;3;4;6;0,05;0,11;YUM;2019-03-06;2021-09-17;10592596,52558496;5,925965255849603;1,5654127326017786;0,12237553293904813;0,172244289218122;12,791876733901272;-16,592256759630597;13;53,84615384615385;1,2738613635066722;0,44382746688149677
19;28;3;50;2;3;4;6;0,05;0,13;YUM;2019-03-06;2021-09-17;10673708,639238156;6,737086392381563;1,774666016182791;0,1331826412228294;0,18849861987354732;13,325054976298127;-16,59225614274099;13;53,84615384615385;1,3060087917006973;0,502796925527349
20;28;3;60;2;3;4;6;0,02;0,05;YUM;2019-03-06;2021-09-17;9865555,312528353;-1,3444468747164682;-0,3645360155284161;-0,04015677079369478;-0,056613859519697614;9,077821954390162;-19,58919007393387;18;50,0;1,0072572931202883;-0,07516711274873078
21;28;3;60;2;3;4;6;0,02;0,07;YUM;2019-03-06;2021-09-17;9853902,512147428;-1,4609748785257153;-0,3963021049629867;-0,04148286232469931;-0,058234421843044205;9,553393443803525;-18,69990007189083;18;50,0;1,0096237206535903;-0,08173177756184424
22;28;3;60;2;3;4;6;0,02;0,09;YUM;2019-03-06;2021-09-17;10242829,05390447;2,4282905390447005;0,6494420088537289;0,05577608606021916;0,07910932303793612;11,643735778673193;-19,861120861530402;17;47,05882352941176;1,1459528594231136;0,14123337970906036
23;28;3;60;2;3;4;6;0,02;0,11;YUM;2019-03-06;2021-09-17;10529879,86861833;5,2987986861833;1,4028125722154616;0,11768167549675511;0,16843772131666396;11,92039938498447;-19,861135447199374;17;47,05882352941176;1,2359416965936527;0,30418600331778567
24;28;3;60;2;3;4;6;0,02;0,13;YUM;2019-03-06;2021-09-17;10734186,262844956;7,341862628449555;1,9299320007358345;0,15334180729453697;0,22225539293424634;12,585817493521814;-19,861114145853765;17;47,05882352941176;1,3080012201332074;0,41762837624650384
25;28;3;60;2;3;4;6;0,03;0,05;YUM;2019-03-06;2021-09-17;10419864,181556474;4,198641815564744;1,1158677788196236;0,1154775620327649;0,16756233905550258;9,663070116625896;-19,58919007393387;18;50,0;1,186664282745744;0,22876006794878556
26;28;3;60;2;3;4;6;0,03;0,07;YUM;2019-03-06;2021-09-17;9404226,6840661;-5,957733159338999;-1,643656458688214;-0,15968154031476883;-0,21865107138755177;10,293340454057441;-18,69990007189083;18;44,44444444444444;0,8905682257734419;-0,34067174880472173
27;28;3;60;2;3;4;6;0,03;0,09;YUM;2019-03-06;2021-09-17;9948231,999723177;-0,517680002768226;-0,13993861254119055;-0,011900238903555788;-0,016683426867680533;11,75931119327167;-19,861120861530402;17;41,17647058823529;1,0539546511690057;-0,03052679771519129
28;28;3;60;2;3;4;6;0,03;0,11;YUM;2019-03-06;2021-09-17;10227031,418845214;2,2703141884521396;0,6075354611177364;0,05049165292770981;0,07143826641328084;12,032393987726257;-19,861135447199374;17;41,17647058823529;1,1368638583270694;0,13214633291547262
29;28;3;60;2;3;4;6;0,03;0,13;YUM;2019-03-06;2021-09-17;10425455,459045608;4,254554590456076;1,1305042675099797;0,08912592962222234;0,12770736162689839;12,684347555215894;-19,861114145853765;17;41,17647058823529;1,203254292437582;0,24539413182662617
30;28;3;60;2;3;4;6;0,04;0,05;YUM;2019-03-06;2021-09-17;9682528,262366274;-3,1747173763372563;-0,8666758959010368;-0,0823791928049553;-0,11544810672531373;10,520567954010156;-20,133103945022057;16;50,0;0,9428846344426932;-0,2014333539486879
31;28;3;60;2;3;4;6;0,04;0,07;YUM;2019-03-06;2021-09-17;9568301,973785048;-4,316980262149517;-1,1835815104397795;-0,10056472784179087;-0,14066839363517314;11,769350306419545;-19,03482054935025;16;50,0;0,9232306574320436;-0,2754348002604212
32;28;3;60;2;3;4;6;0,04;0,09;YUM;2019-03-06;2021-09-17;9802569,210539917;-1,9743078946008346;-0,5365666055431983;-0,04321240816378866;-0,06079857519240306;12,416956803458897;-20,69792489993112;16;43,75;1,0127480696653146;-0,1245491003250776
33;28;3;60;2;3;4;6;0,04;0,11;YUM;2019-03-06;2021-09-17;10077288,546663696;0,7728854666369595;0,20794430958115395;0,01639390343951809;0,023270216240926414;12,684246332688332;-20,697947038487374;16;43,75;1,0983662900896716;0,04813731935708887
34;28;3;60;2;3;4;6;0,04;0,13;YUM;2019-03-06;2021-09-17;10272807,01263774;2,7280701263774;0,7288352703967549;0,054769903351953864;0,07864137212227938;13,307222138283258;-20,697954642380168;16;43,75;1,1669259955383775;0,16836640223054644
35;28;3;60;2;3;4;6;0,05;0,05;YUM;2019-03-06;2021-09-17;9426858,318765625;-5,731416812343746;-1,579849556897761;-0,14752755194129777;-0,20366843017886543;10,708844118327091;-22,20227494044684;15;53,333333333333336;0,8729419495423744;-0,39270282399185286
36;28;3;60;2;3;4;6;0,05;0,07;YUM;2019-03-06;2021-09-17;9006843,894389497;-9,931561056105028;-2,7827422964641357;-0,225318483120648;-0,29977881986807875;12,350261984384572;-19,766695324155414;15;53,333333333333336;0,7917829022557413;-0,6949076564670698
37;28;3;60;2;3;4;6;0,05;0,09;YUM;2019-03-06;2021-09-17;9227383,911373995;-7,726160886260047;-2,1461427943177513;-0,1655948417556408;-0,22223606434987225;12,960203177612842;-21,454789745398926;15;46,666666666666664;0,8707787236484812;-0,5346318148790608
38;28;3;60;2;3;4;6;0,05;0,11;YUM;2019-03-06;2021-09-17;9485990,851161331;-5,140091488386691;-1,4136595019271225;-0,10693625472237045;-0,14486657547807638;13,219646653955547;-21,45474834063067;15;46,666666666666664;0,9443947856636021;-0,35117870999894496
39;28;3;60;2;3;4;6;0,05;0,13;YUM;2019-03-06;2021-09-17;9670030,310814071;-3,2996968918592855;-0,9012163597507117;-0,06526704331238865;-0,08955700360614675;13,808138288679725;-21,454784024742402;15;46,666666666666664;1,0033436344370876;-0,22344109412869573
40;28;3;70;2;3;4;6;0,02;0,05;YUM;2019-03-06;2021-09-17;9987192,40515016;-0,12807594849839807;-0,03457199363283703;-0,004153379643944642;-0,006005554747295548;8,32382218736993;-21,276791435086228;17;47,05882352941176;1,044790677837845;-0,007538917482752261
41;28;3;70;2;3;4;6;0,02;0,07;YUM;2019-03-06;2021-09-17;9818535,451861482;-1,8146454813851787;-0,49288266672560255;-0,0556419753130096;-0,07954022008821353;8,858108720133128;-18,69986720329714;17;47,05882352941176;0,9862900350336896;-0,10767036538767982
42;28;3;70;2;3;4;6;0,02;0,09;YUM;2019-03-06;2021-09-17;10238554,671676332;2,3855467167633213;0,6381079713493554;0,060344919165425365;0,08882505843966702;10,574344620465736;-19,36716321004187;16;43,75;1,149043912637215;0,1474592571110156
43;28;3;70;2;3;4;6;0,02;0,11;YUM;2019-03-06;2021-09-17;11081112,911206376;10,811129112063758;2,8084758106214025;0,24622854657337567;0,3672140007120643;11,405971605264224;-19,367151342182687;16;50,0;1,4452900240582498;0,6436748754216959
44;28;3;70;2;3;4;6;0,02;0,13;YUM;2019-03-06;2021-09-17;10650990,825618222;6,509908256182223;1,7161759249831876;0,15049514791128676;0,22440023740086457;11,403529939681722;-19,36717560412363;15;46,666666666666664;1,303788252699798;0,4213404272940702
45;28;3;70;2;3;4;6;0,03;0,05;YUM;2019-03-06;2021-09-17;9875021,74877693;-1,2497825122307054;-0,3387502218370031;-0,0387819009626598;-0,05448808134280958;8,734750319824714;-23,63809373188318;17;52,94117647058824;1,0056260257908969;-0,07394922401162685
46;28;3;70;2;3;4;6;0,03;0,07;YUM;2019-03-06;2021-09-17;9538957,487599596;-4,610425124004037;-1,26543953801046;-0,13697022177676416;-0,18922045337225357;9,238793086521316;-20,987288581523;17;52,94117647058824;0,8995531768745141;-0,27726874592071127
47;28;3;70;2;3;4;6;0,03;0,09;YUM;2019-03-06;2021-09-17;9947031,950724838;-0,529680492751617;-0,14318886948623266;-0,013158742553059523;-0,018812257342768222;10,881652932174738;-19,36716997650516;16;50,0;1,0491446369092763;-0,03318966671161938
48;28;3;70;2;3;4;6;0,03;0,11;YUM;2019-03-06;2021-09-17;10765586,645272687;7,655866452726872;2,0102953289636405;0,17188117325660338;0,2496945121285077;11,695843651023068;-19,367156636170346;16;56,25;1,3205099315038493;0,46213086331527986
49;28;3;70;2;3;4;6;0,03;0,13;YUM;2019-03-06;2021-09-17;10347721,633561034;3,4772163356103376;0,9265012581095133;0,07928649308065652;0,115081886138116;11,68548667131743;-19,367131916422863;15;53,333333333333336;1,1905370830531448;0,22813289567602535
50;28;3;70;2;3;4;6;0,04;0,05;YUM;2019-03-06;2021-09-17;9047177,49235988;-9,528225076401196;-2,66547347379118;-0,2783937820384049;-0,3746192552363223;9,574472009663898;-25,163779346569203;15;53,333333333333336;0,6976919604564237;-0,6653243523854546
51;28;3;70;2;3;4;6;0,04;0,07;YUM;2019-03-06;2021-09-17;8580011,803328523;-14,199881966714766;-4,047886058548911;-0,40980993161414886;-0,5383621130991307;9,877471838237792;-22,566025097804566;15;53,333333333333336;0,5698054219045635;-1,015805658461999
52;28;3;70;2;3;4;6;0,04;0,09;YUM;2019-03-06;2021-09-17;9663533,900706695;-3,364660992933046;-0,9191833005255834;-0,07996486234746437;-0,11363507344709697;11,49484002775539;-20,20909989540819;15;53,333333333333336;0,9606160254995315;-0,22791079920319035
53;28;3;70;2;3;4;6;0,04;0,11;YUM;2019-03-06;2021-09-17;10458763,704286436;4,5876370428643565;1,217577889470256;0,0991050651160317;0,14317991777384653;12,285728161771774;-20,209114338616796;15;60,0;1,2216106779191205;0,2994889225162778
54;28;3;70;2;3;4;6;0,04;0,13;YUM;2019-03-06;2021-09-17;10052792,726943698;0,5279272694369778;0,14216491142426957;0,011593974129822654;0,0167181769554538;12,26196555489849;-20,20911680209584;14;57,14285714285714;1,0963004736553077;0,037625302188981635
55;28;3;70;2;3;4;6;0,05;0,05;YUM;2019-03-06;2021-09-17;8960828,730626633;-10,391712693733666;-2,9169993367650027;-0,3009257699258727;-0,40231184381021384;9,693418205704182;-25,840210797573647;15;53,333333333333336;0,6766347224362008;-0,7288126584483412
56;28;3;70;2;3;4;6;0,05;0,07;YUM;2019-03-06;2021-09-17;8216432,328644273;-17,835676713557273;-5,162318434294;-0,49164438425187007;-0,6168520954700986;10,50010658038827;-23,2658789395502;15;53,333333333333336;0,5062086942934484;-1,3011292291956522
57;28;3;70;2;3;4;6;0,05;0,09;YUM;2019-03-06;2021-09-17;9254040,900047319;-7,459590999526809;-2,069951286202165;-0,1718511039296603;-0,23298551053545183;12,045027578347177;-20,970611809573715;15;53,333333333333336;0,8534004158123389;-0,5155054898474676
58;28;3;70;2;3;4;6;0,05;0,11;YUM;2019-03-06;2021-09-17;10015560,261027617;0,1556026102761738;0,04195888814333415;0,0032745153317907277;0,0045293165993696505;12,813770555897253;-20,97067208950546;15;60,0;1,0843960415813425;0,010373993486401112
59;28;3;70;2;3;4;6;0,05;0,13;YUM;2019-03-06;2021-09-17;9626810,885723773;-3,731891142762266;-1,0209133026664485;-0,07989882799304372;-0,11020639577809235;12,77757544522847;-20,970674008780243;14;57,14285714285714;0,973161020531187;-0,2713001161990469
60;28;3;80;2;3;4;6;0,02;0,05;YUM;2019-03-06;2021-09-17;11008155,869654156;10,081558696541562;2,6254075396968446;0,31331809826798845;0,4620920070979291;8,379367659289413;-17,849822331718336;16;56,25;1,5153159298213665;0,6021303441398285
61;28;3;80;2;3;4;6;0,02;0,07;YUM;2019-03-06;2021-09-17;10572487,497036116;5,724874970361162;1,5133545025935113;0,1718246137681571;0,24690544726547176;8,80755364092062;-16,959889737437027;16;56,25;1,300173400938007;0,34854754460535986
62;28;3;80;2;3;4;6;0,02;0,09;YUM;2019-03-06;2021-09-17;10277110,255896013;2,7711025589601324;0,7402180371181899;0,0735322436909003;0,10384760529684121;10,06657759866224;-15,691627187970148;15;53,333333333333336;1,176455450677721;0,18239967164419557
63;28;3;80;2;3;4;6;0,02;0,11;YUM;2019-03-06;2021-09-17;10597076,696673386;5,970766966733858;1,5770011630653835;0,15418138211738133;0,21997941849833696;10,228220433675846;-14,588293040454282;14;57,14285714285714;1,3203296309416248;0,4151002036528961
64;28;3;80;2;3;4;6;0,02;0,13;YUM;2019-03-06;2021-09-17;11641188,60528624;16,411886052862407;4,185326943545342;0,3603224592925995;0,5551261580853591;11,615503934343021;-13,280728088768557;14;50,0;1,7555266777305143;1,0913712957736799
65;28;3;80;2;3;4;6;0,03;0,05;YUM;2019-03-06;2021-09-17;10581307,388178924;5,813073881789241;1,5361963200767104;0,1756574197876847;0,24789614129731252;8,745410936432375;-22,01506462651497;16;62,5;1,2856240655315596;0,3537751020961766
66;28;3;80;2;3;4;6;0,03;0,07;YUM;2019-03-06;2021-09-17;9985307,155272642;-0,14692844727357848;-0,039663648197418855;-0,00433915158564637;-0,005945521498861404;9,140876370538335;-21,170258034268386;16;62,5;1,0493822532116024;-0,009188150103045523
67;28;3;80;2;3;4;6;0,03;0,09;YUM;2019-03-06;2021-09-17;9706339,092016954;-2,9366090798304603;-0,800960134544737;-0,077618280275966;-0,10540432005691643;10,319220313784113;-19,966224214643425;15;60,0;0,9487993776284033;-0,19850795721322312
68;28;3;80;2;3;4;6;0,03;0,11;YUM;2019-03-06;2021-09-17;10248299,851318039;2,48299851318039;0,6639434469819072;0,06335002978834212;0,08781691681300476;10,480554613789437;-16,228712746413855;14;64,28571428571429;1,1592670594160979;0,1753489760411675
69;28;3;80;2;3;4;6;0,03;0,13;YUM;2019-03-06;2021-09-17;11258041,033351684;12,58041033351684;3,2488077640475455;0,2745656585168852;0,41057769297720437;11,83253499944805;-13,28071789489529;14;57,14285714285714;1,551549583744034;0,8500054023974801
70;28;3;80;2;3;4;6;0,04;0,05;YUM;2019-03-06;2021-09-17;10058995,276480025;0,5899527648002468;0,15883186964575913;0,018136959322782052;0,025031776212580983;8,757359313600517;-25,39088934789455;16;62,5;1,0756883242300128;0,03677525405274551
71;28;3;80;2;3;4;6;0,04;0,07;YUM;2019-03-06;2021-09-17;9492420,539886838;-5,075794601131622;-1,395634711943916;-0,15273898127832167;-0,20496465881006504;9,137383922973692;-24,582651316130743;16;62,5;0,896667881197882;-0,3250414613502617
72;28;3;80;2;3;4;6;0,04;0,09;YUM;2019-03-06;2021-09-17;9227223,07524086;-7,727769247591403;-2,1466029866841985;-0,20872031216753031;-0,27804502899193007;10,284590725224758;-23,91678294689603;15;60,0;0,8107226180128458;-0,5347448171847069
73;28;3;80;2;3;4;6;0,04;0,11;YUM;2019-03-06;2021-09-17;9853828,88405661;-1,4617111594339087;-0,3965029058341729;-0,038068018124878;-0,05196637108267842;10,415643507720528;-19,453246555446967;14;64,28571428571429;1,0124529550703194;-0,1051235688604879
74;28;3;80;2;3;4;6;0,04;0,13;YUM;2019-03-06;2021-09-17;10824676,745731229;8,24676745731229;2,1610623224326275;0,1838978456397183;0,270838912974548;11,751428163364414;-15,269449892781505;14;57,14285714285714;1,3610823766990865;0,5676439436385738
75;28;3;80;2;3;4;6;0,05;0,05;YUM;2019-03-06;2021-09-17;10337307,431224164;3,373074312241636;0,8990855291318045;0,10007910450143677;0,14249612429751046;8,983748741665618;-23,287471004482352;16;62,5;1,1677919038200437;0,20756139184399114
76;28;3;80;2;3;4;6;0,05;0,07;YUM;2019-03-06;2021-09-17;9643796,525909895;-3,5620347409010495;-0,9738245683808766;-0,09688367759978021;-0,12848618181472746;10,051482277579085;-20,712692287698374;16;62,5;0,9683440041950978;-0,22643651296351264
77;28;3;80;2;3;4;6;0,05;0,09;YUM;2019-03-06;2021-09-17;9797367,894276423;-2,026321057235766;-0,5508087244025184;-0,048043408616610814;-0,06551506212059764;11,464813598010997;-16,446002819893103;15;60,0;1,0221735865719974;-0,1363785563850084
78;28;3;80;2;3;4;6;0,05;0,11;YUM;2019-03-06;2021-09-17;9410366,939838609;-5,896330601613912;-1,6263337456127291;-0,14724844596953696;-0,19198459279993232;11,044827909078158;-20,440911557133333;14;64,28571428571429;0,8829883379127024;-0,43315222192510383
79;28;3;80;2;3;4;6;0,05;0,13;YUM;2019-03-06;2021-09-17;10337547,489512589;3,3754748951258886;0,8997177174770332;0,0730305472942399;0,10239226669356244;12,31974496715837;-16,07808413669177;14;57,14285714285714;1,1917119137112224;0,23740609798235113
