Date;Open;High;Low;Close;Adj Close;Volume
2005-02-15;17,10999298095703;17,28612518310547;17,02012825012207;17,2789363861084;11,969552993774414;3328663
2005-02-16;17,2789363861084;17,37958335876465;17,18547821044922;17,257368087768555;11,95461368560791;5982691
2005-02-17;17,260963439941406;17,30050277709961;17,145938873291016;17,28253173828125;11,97204303741455;6181882
2005-02-18;17,253774642944336;17,42271614074707;17,253774642944336;17,32206916809082;11,999432563781738;3451071
2005-02-22;17,10999298095703;17,19626235961914;16,91229248046875;16,99496841430664;11,772841453552246;2904964
2005-02-23;16,99856185913086;17,08123779296875;16,955427169799805;17,01653480529785;11,787782669067383;2528282
2005-02-24;16,80445671081543;17,329259872436523;16,80445671081543;17,31488037109375;11,994451522827148;4762228
2005-02-25;17,343637466430664;17,634794235229492;17,332853317260742;17,573688507080078;12,173731803894043;3888958
2005-02-28;17,573688507080078;17,667146682739258;17,426311492919922;17,534147262573242;12,146341323852539;2711337
2005-03-01;17,530553817749023;17,760604858398438;17,50179672241211;17,70668601989746;12,265863418579102;3878664
2005-03-02;17,728252410888672;18,170381546020508;17,728252410888672;17,99784278869629;12,467557907104492;5045992
2005-03-03;18,00862693786621;18,220705032348633;17,81092643737793;17,936735153198242;12,425225257873535;4652339
2005-03-04;18,026599884033203;18,069734573364258;17,81092643737793;17,99784278869629;12,467557907104492;4485975
2005-03-07;18,00862693786621;18,59453582763672;18,00862693786621;18,436376571655273;12,771341323852539;4715212
2005-03-08;18,40402603149414;18,436376571655273;18,170381546020508;18,353702545166016;12,714070320129395;3509493
2005-03-09;18,278217315673828;18,278217315673828;17,987060546875;18,055355072021484;12,507396697998047;3756256
2005-03-10;18,10208511352539;18,1883544921875;17,91876220703125;18,00143814086914;12,470044136047363;3556787
2005-03-11;17,98346519470215;18,278217315673828;17,954708099365234;18,260244369506836;12,649332046508789;3318091
2005-03-14;18,271028518676758;18,540618896484375;18,18116569519043;18,51186180114746;12,823633193969727;4617564
2005-03-15;18,537023544311523;18,637670516967773;18,450754165649414;18,565780639648438;12,860982894897461;4908283
2005-03-16;18,47591781616211;18,544212341308594;18,328540802001953;18,429187774658203;12,766366004943848;4154361
2005-03-17;18,429187774658203;18,429187774658203;18,09489631652832;18,170381546020508;12,587082862854004;3912605
2005-03-18;18,11646270751953;18,19913673400879;17,987060546875;18,134435653686523;12,562182426452637;4706866
2005-03-21;18,066139221191406;18,3249454498291;17,954708099365234;18,31416130065918;12,686676979064941;2835971
2005-03-22;18,332134246826172;18,537023544311523;18,245866775512695;18,3249454498291;12,694149017333984;4404741
2005-03-23;18,38605308532715;18,39683723449707;18,130840301513672;18,1883544921875;12,599528312683105;3841386
2005-03-24;18,421998977661133;18,846153259277344;18,29619026184082;18,80661392211914;13,027811050415039;6895465
2005-03-28;18,842559814453125;19,252336502075195;18,842559814453125;19,119338989257812;13,244438171386719;6786967
2005-03-29;19,051042556762695;19,1301212310791;18,867721557617188;18,9288272857666;13,112476348876953;5525608
2005-03-30;18,79582977294922;19,051042556762695;18,752695083618164;19,051042556762695;13,19714069366455;3279700
2005-03-31;18,60172462463379;18,70596694946289;18,443565368652344;18,623292922973633;12,900822639465332;5589038
2005-04-01;18,547807693481445;18,78504753112793;18,31056785583496;18,40402603149414;12,748931884765625;5816327
2005-04-04;18,31775665283203;18,515457153320312;18,220705032348633;18,49748420715332;12,813669204711914;3027094
2005-04-05;18,421998977661133;18,652048110961914;18,421998977661133;18,51186180114746;12,823633193969727;3180104
2005-04-06;18,51186180114746;18,652048110961914;18,47591781616211;18,554996490478516;12,853514671325684;3115284
2005-04-07;18,572969436645508;18,623292922973633;18,432781219482422;18,515457153320312;12,826122283935547;3372062
2005-04-08;18,357297897338867;18,447160720825195;18,1883544921875;18,19913673400879;12,606998443603516;3196518
2005-04-11;18,040977478027344;18,19913673400879;17,91876220703125;18,09130096435547;12,532297134399414;3870318
2005-04-12;17,99424934387207;18,51905059814453;17,965492248535156;18,421998977661133;12,761382102966309;3437439
2005-04-13;18,421998977661133;18,49029541015625;18,18475914001465;18,242271423339844;12,661584854125977;3636352
2005-04-14;18,170381546020508;18,28900146484375;18,08051872253418;18,20992088317871;12,639129638671875;5689190
2005-04-15;18,120058059692383;18,256650924682617;17,976276397705078;18,048166275024414;12,526866912841797;4973660
2005-04-18;18,033788681030273;18,037382125854492;17,742631912231445;17,90079116821289;12,424567222595215;3814400
2005-04-19;17,98346519470215;18,120058059692383;17,969087600708008;18,048166275024414;12,526866912841797;3220443
2005-04-20;18,048166275024414;18,069734573364258;17,70668601989746;17,7210636138916;12,299822807312012;5012886
2005-04-21;17,631200790405273;17,634794235229492;16,772106170654297;16,959022521972656;11,77090835571289;14597989
2005-04-22;16,944644927978516;17,250179290771484;16,90151023864746;17,20345115661621;11,940561294555664;7374247
2005-04-25;17,22142219543457;17,354421615600586;17,171100616455078;17,332853317260742;12,03037166595459;5456615
2005-04-26;17,340042114257812;17,61322784423828;17,275341033935547;17,275341033935547;11,990459442138672;5285244
2005-04-27;17,21782875061035;17,28972053527832;17,038101196289062;17,21063995361328;11,945550918579102;3562907
2005-04-28;16,98418426513672;17,163911819458008;16,872753143310547;16,92667007446289;11,748449325561523;5475532
2005-04-29;16,721782684326172;16,90869903564453;16,58519172668457;16,879941940307617;11,716023445129395;4758889
2005-05-02;16,879941940307617;17,09561538696289;16,822429656982422;16,955427169799805;11,768412590026855;3962959
2005-05-03;16,98418426513672;17,336448669433594;16,98418426513672;17,253774642944336;11,97549057006836;4586683
2005-05-04;17,28972053527832;17,526958465576172;17,28612518310547;17,51617431640625;12,157614707946777;3979651
2005-05-05;17,51617431640625;17,534147262573242;17,275341033935547;17,29331398010254;12,002935409545898;3326437
2005-05-06;17,332853317260742;17,541336059570312;17,260963439941406;17,325664520263672;12,025389671325684;2357467
2005-05-09;17,343637466430664;17,573688507080078;17,235801696777344;17,451473236083984;12,11270809173584;3371506
2005-05-10;17,39755630493164;17,469446182250977;17,28612518310547;17,365205764770508;12,052831649780273;1827774
2005-05-11;17,372394561767578;17,447879791259766;17,20704460144043;17,40833854675293;12,082769393920898;2439536
2005-05-12;17,39396095275879;17,50898551940918;17,271747589111328;17,39396095275879;12,072793006896973;2321301
2005-05-13;17,426311492919922;17,473041534423828;17,08842658996582;17,19626235961914;11,93557071685791;2823730
2005-05-16;17,2142333984375;17,447879791259766;17,19266700744629;17,235801696777344;11,963018417358398;2665156
2005-05-17;17,181884765625;17,340042114257812;17,09920883178711;17,30409812927246;12,010416984558105;4033065
2005-05-18;17,60603904724121;18,544212341308594;17,544931411743164;18,49748420715332;12,838719367980957;9728932
2005-05-19;18,271028518676758;18,368080139160156;17,965492248535156;18,120058059692383;12,576759338378906;7875842
2005-05-20;18,163192749023438;18,20632553100586;18,069734573364258;18,18475914001465;12,621670722961426;3791310
2005-05-23;18,17397689819336;18,364486694335938;18,08051872253418;18,267433166503906;12,679046630859375;2494063
2005-05-24;18,260244369506836;18,260244369506836;18,044572830200195;18,10567855834961;12,566781044006348;2833745
2005-05-25;18,044572830200195;18,148813247680664;17,89360237121582;18,11286735534668;12,571765899658203;2405874
2005-05-26;18,20273208618164;18,6879940032959;18,1883544921875;18,60531997680664;12,913570404052734;5483044
2005-05-27;18,60172462463379;18,69158935546875;18,5262393951416;18,68440055847168;12,96845817565918;3160352
2005-05-31;18,529834747314453;18,60172462463379;18,432781219482422;18,436376571655273;12,796305656433105;4256460
2005-06-01;18,436376571655273;18,648454666137695;18,368080139160156;18,50826644897461;12,846206665039062;4205828
2005-06-02;18,60531997680664;18,91444969177246;18,540618896484375;18,90726089477539;13,123135566711426;4834003
2005-06-03;18,824586868286133;19,051042556762695;18,637670516967773;18,70596694946289;12,98342227935791;3279978
2005-06-06;18,745506286621094;18,774263381958008;18,623292922973633;18,69158935546875;12,973450660705566;2237841
2005-06-07;18,738317489624023;18,90366554260254;18,69158935546875;18,749101638793945;13,013364791870117;3434101
2005-06-08;18,781452178955078;18,835369110107422;18,60172462463379;18,62688636779785;12,9285306930542;2317962
2005-06-09;18,630481719970703;18,874910354614258;18,47591781616211;18,860532760620117;13,090703010559082;1915685
2005-06-10;18,860532760620117;19,133716583251953;18,77785873413086;19,083393096923828;13,245390892028809;3061869
2005-06-13;18,99712371826172;19,040258407592773;18,82099151611328;18,89647674560547;13,115656852722168;2400588
2005-06-14;18,89647674560547;18,961179733276367;18,749101638793945;18,932422637939453;13,140607833862305;2327699
2005-06-15;18,9935302734375;19,033069610595703;18,70956039428711;18,842559814453125;13,078239440917969;2622035
2005-06-16;18,842559814453125;19,069015502929688;18,817398071289062;19,02947425842285;13,207969665527344;2599501
2005-06-17;19,158878326416016;19,335010528564453;19,12293243408203;19,166067123413086;13,302773475646973;4255347
2005-06-20;19,040258407592773;19,09417724609375;18,90007209777832;19,0905818939209;13,250380516052246;12781899
2005-06-21;19,033069610595703;19,237958908081055;18,943206787109375;19,140905380249023;13,285308837890625;4558863
2005-06-22;19,12293243408203;19,133716583251953;18,90366554260254;19,065420150756836;13,232918739318848;4683497
2005-06-23;19,033069610595703;19,10495948791504;18,831775665283203;18,831775665283203;13,070748329162598;2775880
2005-06-24;18,79942512512207;19,047447204589844;18,4867000579834;18,4867000579834;12,831241607666016;4011088
2005-06-27;18,51186180114746;18,61969757080078;18,39324188232422;18,42559242248535;12,788819313049316;2622035
2005-06-28;18,439971923828125;18,723939895629883;18,439971923828125;18,70596694946289;12,98342227935791;2883821
2005-06-29;18,738317489624023;18,738317489624023;18,554996490478516;18,662832260131836;12,953490257263184;1431617
2005-06-30;18,648454666137695;18,89288330078125;18,637670516967773;18,72034454345703;12,993410110473633;2842648
2005-07-01;18,72034454345703;18,745506286621094;18,468727111816406;18,50467300415039;12,843709945678711;2868798
2005-07-05;18,447160720825195;18,558591842651367;18,371675491333008;18,432781219482422;12,793813705444336;2978966
2005-07-06;18,436376571655273;18,50107765197754;18,242271423339844;18,378864288330078;12,756396293640137;2474033
2005-07-07;18,170381546020508;18,48310661315918;18,00862693786621;18,48310661315918;12,828743934631348;2392798
2005-07-08;18,447160720825195;18,69158935546875;18,342918395996094;18,644859313964844;12,941011428833008;3016244
2005-07-11;18,781452178955078;18,78864097595215;18,59453582763672;18,69158935546875;12,973450660705566;2214472
2005-07-12;18,71315574645996;18,87131690979004;18,71315574645996;18,82818031311035;13,068246841430664;2108478
2005-07-13;18,78864097595215;18,78864097595215;18,547807693481445;18,58734703063965;12,929482460021973;3292497
2005-07-14;18,278217315673828;18,31775665283203;17,469446182250977;17,91876220703125;12,464410781860352;17065066
2005-07-15;17,91876220703125;18,50467300415039;17,8828182220459;18,48310661315918;12,856968879699707;5609068
2005-07-18;18,49388885498047;18,6879940032959;18,48310661315918;18,60891342163086;12,94448184967041;3445785
2005-07-19;18,655643463134766;18,8892879486084;18,51186180114746;18,864126205444336;13,122011184692383;3885063
2005-07-20;18,77066993713379;19,212797164916992;18,763479232788086;19,155284881591797;13,324540138244629;4813416
2005-07-21;19,21639060974121;19,21639060974121;18,925233840942383;18,99712371826172;13,214521408081055;3129750
2005-07-22;19,043853759765625;19,043853759765625;18,781452178955078;18,968368530273438;13,194522857666016;2170516
2005-07-25;18,968368530273438;19,051042556762695;18,8892879486084;18,97915267944336;13,202021598815918;1725953
2005-07-26;19,025880813598633;19,033069610595703;18,8892879486084;18,90726089477539;13,152016639709473;2361083
2005-07-27;18,91085433959961;18,91444969177246;18,5262393951416;18,558591842651367;12,909478187561035;3323934
2005-07-28;18,562185287475586;18,734722137451172;18,547807693481445;18,655643463134766;12,976988792419434;2386400
2005-07-29;18,69158935546875;18,87131690979004;18,652048110961914;18,817398071289062;13,089509963989258;2941130
2005-08-01;18,745506286621094;18,79582977294922;18,60172462463379;18,634075164794922;12,96198844909668;2383896
2005-08-02;18,634075164794922;18,759885787963867;18,61250877380371;18,71315574645996;13,016997337341309;1734577
2005-08-03;18,623292922973633;18,630481719970703;18,342918395996094;18,450754165649414;12,83446216583252;3187337
2005-08-04;18,439971923828125;18,447160720825195;18,328540802001953;18,41121482849121;12,806962966918945;1520363
2005-08-05;18,41121482849121;18,41121482849121;17,929546356201172;18,026599884033203;12,539422035217285;3223782
2005-08-08;18,11646270751953;18,249460220336914;18,02300453186035;18,062545776367188;12,564430236816406;2336880
2005-08-09;18,076923370361328;18,19194793701172;18,026599884033203;18,17397689819336;12,641937255859375;1645275
2005-08-10;18,17397689819336;18,439971923828125;18,17397689819336;18,227893829345703;12,67944622039795;1717050
2005-08-11;18,332134246826172;18,738317489624023;18,29978370666504;18,6879940032959;12,999489784240723;2930002
2005-08-12;18,6879940032959;18,69158935546875;18,38245964050293;18,439971923828125;12,8269681930542;2331594
2005-08-15;18,436376571655273;18,7275333404541;18,353702545166016;18,71315574645996;13,016997337341309;1884249
2005-08-16;18,68440055847168;18,68440055847168;18,515457153320312;18,554996490478516;12,90697956085205;3233240
2005-08-17;18,5262393951416;18,637670516967773;18,50107765197754;18,562185287475586;12,911978721618652;2187208
2005-08-18;18,562185287475586;18,562185287475586;18,371675491333008;18,42559242248535;12,816967010498047;1726787
2005-08-19;18,447160720825195;18,49388885498047;18,28900146484375;18,29259490966797;12,72445011138916;1817759
2005-08-22;18,267433166503906;18,353702545166016;18,030193328857422;18,10927391052246;12,596933364868164;3667789
2005-08-23;18,026599884033203;18,127246856689453;17,88641357421875;18,10567855834961;12,594429969787598;3989666
2005-08-24;18,00862693786621;18,062545776367188;17,559310913085938;17,61322784423828;12,251879692077637;4384432
2005-08-25;17,61322784423828;17,70309066772461;17,59885025024414;17,659957885742188;12,284382820129395;3711744
2005-08-26;17,69590187072754;17,69590187072754;17,447879791259766;17,544931411743164;12,20436954498291;2997327
2005-08-29;17,433500289916992;17,58087730407715;17,354421615600586;17,537742614746094;12,199370384216309;2295985
2005-08-30;17,433500289916992;17,433500289916992;16,840402603149414;16,9805908203125;11,811810493469238;7734516
2005-08-31;16,937454223632812;17,034507751464844;16,757728576660156;17,030912399291992;11,846813201904297;6725207
2005-09-01;16,973400115966797;17,030912399291992;16,79726791381836;16,879941940307617;11,741795539855957;6254214
2005-09-02;16,966211318969727;17,00215721130371;16,822429656982422;16,843996047973633;11,716794967651367;4885192
2005-09-06;16,8763484954834;17,28972053527832;16,8763484954834;17,163911819458008;11,93932819366455;5766530
2005-09-07;17,79295539855957;18,242271423339844;17,731847763061523;18,20992088317871;12,666943550109863;8135681
2005-09-08;18,08051872253418;18,242271423339844;17,929546356201172;18,18116569519043;12,646939277648926;4372748
2005-09-09;18,18475914001465;18,332134246826172;18,159597396850586;18,332134246826172;12,75195598602295;1765457
2005-09-12;18,332134246826172;18,332134246826172;18,130840301513672;18,21351432800293;12,669438362121582;1752660
2005-09-13;18,20632553100586;18,20992088317871;17,929546356201172;17,965492248535156;12,49691390991211;3649984
2005-09-14;18,00862693786621;18,152408599853516;17,764198303222656;17,78217124938965;12,36939525604248;3801603
2005-09-15;17,81092643737793;18,00503158569336;17,81092643737793;17,969087600708008;12,499411582946777;2133794
2005-09-16;18,0194091796875;18,22429847717285;17,940330505371094;18,18116569519043;12,646939277648926;4081472
2005-09-19;18,026599884033203;18,030193328857422;17,8828182220459;17,925952911376953;12,469414710998535;3942094
2005-09-20;17,954708099365234;18,037382125854492;17,79295539855957;17,79295539855957;12,3768949508667;3745685
2005-09-21;17,70668601989746;17,71027946472168;17,22142219543457;17,365205764770508;12,079349517822266;5569008
2005-09-22;17,271747589111328;17,58806610107422;17,2142333984375;17,50539207458496;12,176865577697754;6065316
2005-09-23;17,627605438232422;17,728252410888672;17,51258087158203;17,59166145324707;12,236875534057617;2832354
2005-09-26;17,624011993408203;17,90079116821289;17,38677215576172;17,49460792541504;12,169361114501953;3000109
2005-09-27;17,462257385253906;17,462257385253906;17,153127670288086;17,29331398010254;12,029342651367188;5298597
2005-09-28;17,433500289916992;17,440689086914062;17,09920883178711;17,09920883178711;11,894323348999023;4220294
2005-09-29;17,135154724121094;17,21063995361328;16,531272888183594;17,153127670288086;11,931829452514648;6792531
2005-09-30;17,228612899780273;17,41552734375;17,145938873291016;17,40114974975586;12,104353904724121;4013035
2005-10-03;17,271747589111328;17,325664520263672;16,91229248046875;17,041696548461914;11,854315757751465;6695718
2005-10-04;17,041696548461914;17,426311492919922;17,041696548461914;17,350826263427734;12,069348335266113;4204715
2005-10-05;17,828899383544922;18,29619026184082;17,444284439086914;17,552120208740234;12,209370613098145;11657415
2005-10-06;17,48741912841797;18,328540802001953;17,47663688659668;18,040977478027344;12,549427032470703;8811985
2005-10-07;18,11286735534668;18,39683723449707;17,961898803710938;18,00143814086914;12,521920204162598;5849155
2005-10-10;18,00143814086914;18,00503158569336;17,649173736572266;17,749820709228516;12,346892356872559;4820093
2005-10-11;17,663551330566406;17,91516876220703;17,663551330566406;17,828899383544922;12,401902198791504;5554541
2005-10-12;17,954708099365234;18,145219802856445;17,836088180541992;17,987060546875;12,540995597839355;6456187
2005-10-13;17,987060546875;18,026599884033203;17,69949722290039;17,79295539855957;12,405658721923828;6687093
2005-10-14;17,8828182220459;18,058950424194336;17,757009506225586;17,97268295288086;12,530969619750977;4665692
2005-10-17;17,965492248535156;17,976276397705078;17,77857780456543;17,864845275878906;12,455781936645508;3882281
2005-10-18;17,828899383544922;17,97268295288086;17,742631912231445;17,828899383544922;12,43072509765625;5410990
2005-10-19;17,832494735717773;18,38605308532715;17,80373764038086;18,332134246826172;12,781583786010742;6412510
2005-10-20;18,332134246826172;18,745506286621094;18,19913673400879;18,29978370666504;12,759032249450684;7861376
2005-10-21;18,350107192993164;18,641265869140625;18,27462387084961;18,40761947631836;12,834217071533203;5898953
2005-10-24;18,454349517822266;18,641265869140625;18,342918395996094;18,50107765197754;12,89937686920166;4505171
2005-10-25;18,41480827331543;18,69158935546875;18,346513748168945;18,4867000579834;12,88935661315918;3630788
2005-10-26;18,152408599853516;18,457944869995117;18,044572830200195;18,062545776367188;12,593626022338867;6037775
2005-10-27;18,00862693786621;18,066139221191406;17,473041534423828;17,530553817749023;12,222711563110352;7198147
2005-10-28;17,641984939575195;18,01581573486328;17,627605438232422;18,01222038269043;12,5585355758667;7851917
2005-10-31;18,01222038269043;18,41480827331543;17,965492248535156;18,2854061126709;12,749007225036621;6180769
2005-11-01;18,2854061126709;18,31416130065918;18,08051872253418;18,10567855834961;12,623701095581055;3532305
2005-11-02;17,98346519470215;18,267433166503906;17,97268295288086;18,220705032348633;12,703903198242188;4465666
2005-11-03;18,332134246826172;18,637670516967773;18,321352005004883;18,42559242248535;12,84675407409668;4772243
2005-11-04;18,472322463989258;18,77785873413086;18,134435653686523;18,752695083618164;13,074810981750488;4694069
2005-11-07;18,51186180114746;18,745506286621094;18,21351432800293;18,28900146484375;12,75151252746582;6716861
2005-11-08;18,2854061126709;18,332134246826172;18,166786193847656;18,27462387084961;12,741494178771973;6613092
2005-11-09;18,19913673400879;18,271028518676758;17,757009506225586;17,80733299255371;12,415687561035156;9295497
2005-11-10;17,81092643737793;17,90079116821289;17,526958465576172;17,78217124938965;12,398140907287598;7661072
2005-11-11;17,67793083190918;17,67793083190918;17,12077522277832;17,433500289916992;12,15503978729248;10603037
2005-11-14;17,433500289916992;17,652767181396484;17,39755630493164;17,49101448059082;12,195143699645996;5217085
2005-11-15;16,923076629638672;17,28972053527832;16,840402603149414;17,09561538696289;11,91946029663086;10135104
2005-11-16;17,09202003479004;17,127965927124023;16,754133224487305;16,78648567199707;11,703927993774414;8071138
2005-11-17;16,90151023864746;17,149532318115234;16,90151023864746;17,0776424407959;11,90693187713623;9167246
2005-11-18;17,225017547607422;17,552120208740234;17,10999298095703;17,48382568359375;12,190126419067383;9088238
2005-11-21;17,4802303314209;17,68511962890625;17,375988006591797;17,59525489807129;12,267817497253418;6278139
2005-11-22;17,59885025024414;17,731847763061523;17,469446182250977;17,67793083190918;12,325464248657227;4531322
2005-11-23;17,67793083190918;17,857656478881836;17,656362533569336;17,828899383544922;12,43072509765625;4187466
2005-11-25;17,81452178955078;17,81452178955078;17,537742614746094;17,631200790405273;12,292881965637207;1553191
2005-11-28;17,739036560058594;17,82171058654785;17,530553817749023;17,649173736572266;12,305414199829102;3960455
2005-11-29;17,7210636138916;17,749820709228516;17,59525489807129;17,649173736572266;12,305414199829102;3747632
2005-11-30;17,69949722290039;17,7210636138916;17,50539207458496;17,537742614746094;12,2277250289917;4886861
2005-12-01;17,537742614746094;17,6815242767334;17,235801696777344;17,67793083190918;12,325464248657227;6617543
2005-12-02;17,667146682739258;17,667146682739258;17,51258087158203;17,57728385925293;12,25528621673584;4674316
2005-12-05;17,57728385925293;17,667146682739258;17,368799209594727;17,58806610107422;12,262805938720703;5515037
2005-12-06;17,559310913085938;17,69590187072754;17,465852737426758;17,48741912841797;12,192632675170898;5424622
2005-12-07;17,39755630493164;17,39755630493164;17,2142333984375;17,30769157409668;12,0673246383667;5669438
2005-12-08;17,30769157409668;17,458663940429688;17,225017547607422;17,433500289916992;12,15503978729248;5414885
2005-12-09;17,40833854675293;17,49820327758789;17,264558792114258;17,30050277709961;12,062311172485352;3391536
2005-12-12;17,28612518310547;17,31488037109375;17,08842658996582;17,18907356262207;11,984620094299316;4066171
2005-12-13;17,156721115112305;17,30769157409668;17,11358642578125;17,242990493774414;12,022209167480469;3351754
2005-12-14;17,145938873291016;17,365205764770508;17,074047088623047;17,31488037109375;12,072335243225098;2710781
2005-12-15;17,235801696777344;17,343637466430664;17,145938873291016;17,260963439941406;12,034743309020996;3067711
2005-12-16;17,347232818603516;17,469446182250977;17,32206916809082;17,372394561767578;12,11244010925293;3579878
2005-12-19;17,343637466430664;17,358015060424805;16,948238372802734;16,97699546813965;11,836753845214844;3457470
2005-12-20;16,966211318969727;17,268152236938477;16,8763484954834;17,264558792114258;12,037251472473145;4075908
2005-12-21;17,354421615600586;17,58087730407715;17,18907356262207;17,250179290771484;12,027230262756348;3079952
2005-12-22;17,29331398010254;17,462257385253906;17,257368087768555;17,40474510192871;12,134993553161621;2359692
2005-12-23;17,465852737426758;17,50179672241211;17,340042114257812;17,361610412597656;12,104918479919434;1772969
2005-12-27;17,361610412597656;17,433500289916992;16,99496841430664;17,045291900634766;11,884369850158691;2786729
2005-12-28;17,074047088623047;17,160316467285156;16,937454223632812;17,08483123779297;11,911938667297363;2117380
2005-12-29;17,10999298095703;17,163911819458008;17,045291900634766;17,08123779296875;11,90943431854248;1191531
2005-12-30;17,02012825012207;17,034507751464844;16,736160278320312;16,851186752319336;11,749035835266113;2209464
2006-01-03;16,92667007446289;16,930265426635742;16,642702102661133;16,80445671081543;11,71645736694336;4135721
2006-01-04;16,80445671081543;16,973400115966797;16,69662094116211;16,948238372802734;11,816705703735352;7202876
2006-01-05;17,239395141601562;17,69590187072754;17,239395141601562;17,670740127563477;12,320448875427246;7962919
2006-01-06;17,97268295288086;18,11286735534668;17,59525489807129;17,62041664123535;12,285361289978027;7015648
2006-01-09;17,59525489807129;17,80733299255371;17,57728385925293;17,757009506225586;12,380597114562988;4077021
2006-01-10;17,631200790405273;17,81092643737793;17,61322784423828;17,742631912231445;12,370573997497559;4706309
2006-01-11;17,6815242767334;17,746225357055664;17,451473236083984;17,559310913085938;12,271347999572754;2893280
2006-01-12;17,469446182250977;17,51258087158203;17,275341033935547;17,275341033935547;12,072894096374512;5141136
2006-01-13;17,343637466430664;17,48741912841797;17,271747589111328;17,271747589111328;12,070384979248047;4258686
2006-01-17;17,21782875061035;17,268152236938477;16,98418426513672;17,059669494628906;11,92216968536377;4129323
2006-01-18;17,02012825012207;17,3184757232666;17,00215721130371;17,156721115112305;11,989994049072266;2111538
2006-01-19;17,10999298095703;17,30409812927246;17,070453643798828;17,250179290771484;12,055313110351562;2583643
2006-01-20;17,181884765625;17,232206344604492;16,768512725830078;16,89791488647461;11,809130668640137;4716325
2006-01-23;16,930265426635742;17,048885345458984;16,872753143310547;17,00215721130371;11,881979942321777;2463461
2006-01-24;17,041696548461914;17,09561538696289;16,822429656982422;17,08842658996582;11,942268371582031;3086629
2006-01-25;17,174694061279297;17,58806610107422;17,167505264282227;17,566499710083008;12,27637004852295;5202340
2006-01-26;17,61322784423828;17,6815242767334;17,49820327758789;17,552120208740234;12,26632308959961;3582938
2006-01-27;17,60244369506836;18,069734573364258;17,57728385925293;18,055355072021484;12,61800765991211;4529652
2006-01-30;17,969087600708008;18,051761627197266;17,69590187072754;17,87922477722168;12,494926452636719;3093862
2006-01-31;17,68511962890625;17,868440628051758;17,663551330566406;17,78217124938965;12,427094459533691;4705753
2006-02-01;17,667146682739258;18,08051872253418;17,667146682739258;18,044572830200195;12,6104736328125;4041411
