;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
20;28;5;100;2;3;3;6;0,02;0,05;YUM;2000-01-01;2005-08-19;12229508,026733188;22,29508026733188;3,089301270658562;0,25744245029237256;0,4039268022898685;11,999968409056473;-22,49166961360626;31;48,38709677419355;1,4103333320191809;0,6513598975775192
21;28;5;100;2;3;3;6;0,02;0,1;YUM;2000-01-01;2005-08-19;10093973,49568618;0,939734956861809;0,14149618615761916;0,010531357017902457;0,015060303899703378;13,435703102371999;-22,491661575690536;28;32,142857142857146;1,0877844491163948;0,03341100871891989
22;28;5;100;2;3;3;6;0,05;0,05;YUM;2000-01-01;2005-08-19;11978078,489721313;19,78078489721313;2,766074578662292;0,20027768480554461;0,29840387573302996;13,81119709541257;-20,281906531634952;27;59,25925925925925;1,3455004311543686;0,6707329785117455
23;28;5;100;2;3;3;6;0,05;0,1;YUM;2000-01-01;2005-08-19;6654273,362539105;-33,45726637460895;-5,971790812681588;-0,3994517610668936;-0,5083211453382506;14,949967417170882;-47,49576660953229;23;30,434782608695656;0,6720585150272413;-1,7553928189513845
24;35;3;50;2;3;3;6;0,02;0,05;YUM;2000-01-01;2005-08-19;39744272,76596838;297,44272765968384;23,19474820485896;1,2156761732119998;3,0538036950848015;19,079709478532376;-13,065645195495101;51;72,54901960784314;3,846065582169739;2,742583921468511
25;35;3;50;2;3;3;6;0,02;0,1;YUM;2000-01-01;2005-08-19;34588428,86391445;245,88428863914453;20,634088832981035;0,8970100171808294;1,9170167632072266;23,003186628652088;-15,55274231885917;43;60,46511627906976;3,1945105132800156;2,927939473586294
26;35;3;50;2;3;3;6;0,05;0,05;YUM;2000-01-01;2005-08-19;40524741,71333312;305,2474171333312;23,557447773197772;1,1904026003642136;2,879653299307692;19,789479429892186;-13,262785717778513;47;78,72340425531915;3,997565743229964;3,0220580983130185
27;35;3;50;2;3;3;6;0,05;0,1;YUM;2000-01-01;2005-08-19;26661227,047697533;166,61227047697534;15,979224401614168;0,6670957962761396;1,2657012127793554;23,953417921104215;-24,7205529487433;40;62,5;2,2270986117942084;2,481861661110618
28;35;3;100;2;3;3;6;0,02;0,05;YUM;2000-01-01;2005-08-19;38445438,443026416;284,45438443026416;22,577526747468333;1,2556467059338128;3,3744199154688825;17,980795585871135;-17,310208868005482;46;71,73913043478261;4,718473439329957;2,97078412875722
29;35;3;100;2;3;3;6;0,02;0,1;YUM;2000-01-01;2005-08-19;51933300,682786815;419,3330068278682;28,27847644152377;1,1777957415690854;2,918742714687111;24,00966096536447;-16,837206779293513;39;66,66666666666666;5,578452691404111;4,314521679696726
30;35;3;100;2;3;3;6;0,05;0,05;YUM;2000-01-01;2005-08-19;36494984,08378349;264,9498408378349;21,616544068660872;1,128745977813218;2,7429090200223736;19,150937849222547;-18,563664877665786;41;75,60975609756098;4,754742803932419;3,207915518428295
31;35;3;100;2;3;3;6;0,05;0,1;YUM;2000-01-01;2005-08-19;35799586,1442495;257,995861442495;21,263363064480643;0,8493369056824784;1,762410704399692;25,035251526477143;-19,771905632626464;35;65,71428571428571;3,208558138564182;3,711063675716919
32;35;4;50;2;3;3;6;0,02;0,05;YUM;2000-01-01;2005-08-19;22123108,78880528;121,2310878880528;12,753572902768306;0,7503324636086823;1,6290304686608637;16,997229256789325;-17,135763659126134;41;58,536585365853654;2,398100487821377;1,9555526340332863
33;35;4;50;2;3;3;6;0,02;0,1;YUM;2000-01-01;2005-08-19;25767664,85512945;157,6766485512945;15,383078256734862;0,7150425880865012;1,5206641534604148;21,513513338975994;-16,195607687446067;34;47,05882352941176;2,739231896404057;2,8230417045924883
34;35;4;50;2;3;3;6;0,05;0,05;YUM;2000-01-01;2005-08-19;23150086,754949436;131,50086754949436;13,529659342844113;0,7376443965076191;1,5309583753433524;18,34170964613891;-24,18679068492858;37;70,27027027027027;2,4537385368372564;2,29461563915625
35;35;4;50;2;3;3;6;0,05;0,1;YUM;2000-01-01;2005-08-19;27875297,47796464;178,7529747796464;16,7625925383319;0,6922839695842884;1,3816960991286205;24,213463368793185;-24,18679350708146;30;60,0;2,627938858222124;3,4762433256221748
36;35;4;100;2;3;3;6;0,02;0,05;YUM;2000-01-01;2005-08-19;23264862,799482778;132,64862799482776;13,614569742379068;0,8661858077260264;2,0060110688587667;15,717839776342007;-20,619542529852453;35;68,57142857142857;3,1936757310001505;2,4417903013753017
37;35;4;100;2;3;3;6;0,02;0,1;YUM;2000-01-01;2005-08-19;30353280,491945885;203,53280491945887;18,275532787111427;0,9186270184354272;2,0748968275614352;19,894399381195715;-19,943089887258182;31;64,51612903225806;4,016703842338005;3,646591179952696
38;35;4;100;2;3;3;6;0,05;0,05;YUM;2000-01-01;2005-08-19;26256736,450474452;162,56736450474452;15,711500489555474;0,8798568536234375;1,92840560051406;17,856882542713826;-23,08160966840439;32;78,125;4,113532550228145;3,062643266313958
39;35;4;100;2;3;3;6;0,05;0,1;YUM;2000-01-01;2005-08-19;33373867,609963868;233,73867609963867;19,983974517855163;0,8772541817402257;1,862202014740639;22,78014164402451;-23,115315561700033;29;72,41379310344827;3,850779066616217;4,243385000840183
40;35;5;50;2;3;3;6;0,02;0,05;YUM;2000-01-01;2005-08-19;14019806,814128738;40,19806814128738;5,2405134439494905;0,45288217457918645;1,1741081629629229;11,571472091651483;-12,50756879513938;17;52,94117647058824;2,5453595376417297;2,007450047662007
41;35;5;50;2;3;3;6;0,02;0,1;YUM;2000-01-01;2005-08-19;13827702,857555414;38,277028575554134;5,0212420865412;0,40310727731928503;0,8923401813237196;12,456341944340728;-23,082825694775476;16;43,75;2,2403777154992697;2,046210740615373
42;35;5;50;2;3;3;6;0,05;0,05;YUM;2000-01-01;2005-08-19;14886111,766427923;48,86111766427923;6,198725550677997;0,4620431343573315;0,9862372457681974;13,415902303796754;-16,487149261865262;16;68,75;2,758527474719377;2,5176948372990893
43;35;5;50;2;3;3;6;0,05;0,1;YUM;2000-01-01;2005-08-19;14815904,456428861;48,159044564288614;6,122857962489459;0,4107395530301823;0,760935190854149;14,906911003137635;-25,160906369983916;14;57,14285714285714;2,137979179785805;2,8477684055905117
44;35;5;100;2;3;3;6;0,02;0,05;YUM;2000-01-01;2005-08-19;16607903,941114366;66,07903941114365;7,970457211304338;0,6584395016806128;1,1937840151942738;12,105071446898917;-16,892527173483607;27;66,66666666666666;2,512533958858431;1,896627574535792
45;35;5;100;2;3;3;6;0,02;0,1;YUM;2000-01-01;2005-08-19;13292914,858678108;32,92914858678108;4,396909001586113;0,3315051374645285;0,4852227612873942;13,263471677136796;-15,252914602964774;23;47,82608695652174;1,7626477665022064;1,2452823349844655
46;35;5;100;2;3;3;6;0,05;0,05;YUM;2000-01-01;2005-08-19;17159951,289945442;71,59951289945442;8,505495994753765;0,5741790650549133;1,0215929692526746;14,813316110611446;-23,350411653321814;25;76,0;2,6352599602530016;2,1834695543284433
47;35;5;100;2;3;3;6;0,05;0,1;YUM;2000-01-01;2005-08-19;14217190,706449304;42,171907064493034;5,463170865737843;0,3410938973603085;0,5436698180590858;16,016618614454188;-22,732343546377454;21;57,14285714285714;1,7359565252258542;1,6896732376285861
48;28;3;50;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;17348573,151080582;73,48573151080582;8,684959249154044;0,5895471189841622;0,9776732068443984;14,731577798427608;-17,63085282627871;45;57,77777777777777;1,8671564541009902;1,2318034433014713
49;28;3;50;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;13834508,50653343;38,34508506533431;5,029054242376674;0,27492069680363657;0,4104716541935408;18,292745147407725;-30,147783804034724;36;44,44444444444444;1,6241329071200403;0,9056907737054809
50;28;3;50;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;16753141,540914949;67,53141540914949;8,11266647317057;0,4876304475184287;0,7865375255859541;16,636915341230765;-16,549491926936398;43;67,44186046511628;1,6734912091164016;1,2072307917757596
51;28;3;50;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;9671874,230141966;-3,2812576985803434;-0,5030777412726395;-0,02612912246461457;-0,036486797209126814;19,253526097324308;-29,864924186934328;33;48,484848484848484;1,0449384893636517;-0,10104906198714625
52;28;3;100;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;24131225,312626466;141,31225312626466;14,24427200264249;0,726998140587238;1,7556290327162711;19,59327157444526;-16,226215801236044;43;60,46511627906976;2,6487939095862805;2,0697841265342687
53;28;3;100;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;18837754,659099486;88,37754659099485;10,046463440041897;0,5198583487064877;1,0177609069001574;19,32538635772518;-16,226209040854066;35;45,714285714285715;2,1954201730056173;1,8258343689797396
54;28;3;100;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;22821359,97197663;128,2135997197663;13,28447698840407;0,6457571490888495;1,4208038962468617;20,57193947778697;-19,19141951948348;38;68,42105263157895;2,3447589469556953;2,1950927705089107
55;28;3;100;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;11905361,059942214;19,05361059942214;2,671518855607302;0,13492410291996926;0,22400654776245893;19,80016022186876;-19,892712119054302;29;44,827586206896555;1,2983992908466406;0,6032043586860603
56;28;4;50;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;14179091,445365494;41,79091445365494;5,42039852582894;0,4435154497618537;0,722836613521422;12,221442406886686;-12,00466215383571;31;54,83870967741935;1,8377830046567396;1,1327660979764786
57;28;4;50;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;11951864,850256352;19,51864850256352;2,732044839972425;0,1710979631965268;0,25375070510791603;15,967722753276378;-20,499145312684284;27;37,03703703703704;1,428185755261038;0,6625643498230582
58;28;4;50;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;11309115,081530984;13,091150815309845;1,8771512621457154;0,14676407325082105;0,21654756489337432;12,790264133223175;-24,729872251921748;28;64,28571428571429;1,2594391582745712;0,4403378941755909
59;28;4;50;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;6859491,1776709985;-31,40508822329002;-5,539055195149755;-0,3527657706340997;-0,4601683474994399;15,701793247097791;-41,84714054532114;23;39,130434782608695;0,6837030148236055;-1,6255649945588813
60;28;4;100;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;20688969,959549077;106,88969959549077;11,61695513357268;0,6899994800824473;1,5134708760249396;16,836179546373838;-15,621044925526107;35;60,0;2,6309363810626225;2,098911982105389
61;28;4;100;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;18738296,85028842;87,38296850288421;9,958434387872629;0,5205526126035738;1,015109887249972;19,130505057048794;-15,62104519501717;30;43,333333333333336;2,2950850779873098;2,1153441878664747
62;28;4;100;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;17903705,82953179;79,03705829531789;9,203692670651442;0,511391814358166;0,9912816737411063;17,997340614852714;-22,442241351710067;32;65,625;2,0138724669539747;1,836735346229812
63;28;4;100;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;10353729,241057983;3,5372924105798265;0,5268745550747189;0,027132216964965997;0,04363164839054501;19,4187801076129;-22,96153280700318;26;38,46153846153847;1,1348845781748675;0,13378745700602934
64;28;5;50;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;11160218,383427273;11,602183834272735;1,6732415202101558;0,1653287856088991;0,2431059841431709;10,120690804373094;-13,359535647931352;24;45,83333333333333;1,3034540959067806;0,458424748462849
65;28;5;50;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;8932713,664450463;-10,672863355495371;-1,6917027385775385;-0,12941253305170447;-0,17221579809286772;13,0721708221386;-24,08857776486841;22;22,727272727272727;0,8638720009981169;-0,5117083439626691
66;28;5;50;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;8893316,852349328;-11,06683147650672;-1,7573697369128505;-0,16495672415376703;-0,2193714501420174;10,65351986060714;-24,729870895146398;20;55,00000000000001;0,8820052202190569;-0,5847090358682916
67;28;5;50;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;6364122,365899123;-36,35877634100877;-6,6033716787368135;-0,48474332425123595;-0,5990623212943829;13,62240870245461;-40,932749448149494;18;27,77777777777778;0,5699433194162222;-2,4793515548445444
68;28;5;100;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;15297406,0373597;52,974060373597;6,637174363726728;0,427628781384068;0,8678218845070366;15,520878511134766;-24,98172904385967;30;50,0;1,9091806668996676;1,4270814140240562
69;28;5;100;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;14284209,452211458;42,84209452211458;5,538174282370534;0,3363414477358279;0,6334413639499317;16,46592865569269;-24,981720245642734;27;37,03703703703704;1,774734829402268;1,3293865765882318
70;28;5;100;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;13734496,478465844;37,344964784658444;4,913921382363062;0,296083422011989;0,5316187223148138;16,59640836684226;-25,013741691060908;25;60,0;1,605053927036312;1,2773930610984197
71;28;5;100;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;9141634,687285254;-8,583653127147462;-1,3475247627646736;-0,07856516132171713;-0,1227492092439611;17,151683266412235;-24,80970231384284;22;36,36363636363637;0,9932353358890021;-0,4071054408099628
72;35;3;50;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;45859118,39899645;358,59118398996446;25,88893762648159;1,2905317246361672;3,2830349483645995;20,060675094043365;-14,36364044880396;51;76,47058823529412;4,275928558476179;3,0312891523314622
73;35;3;50;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;35583316,822031565;255,83316822031566;21,152336297114683;0,9699219533091359;1,9516885333189549;21,808286970872345;-15,55274070465017;44;63,63636363636363;3,090319566540033;2,9267669285053977
74;35;3;50;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;43520376,64719451;335,20376647194513;24,896715557951943;1,1979521371044182;2,8539463231317415;20,782729782618894;-16,139506016400883;48;81,25;3,901120867194751;3,111261461822412
75;35;3;50;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;33842575,94570241;238,42575945702413;20,237201661118952;0,8686878149562293;1,654516074642903;23,296288163243833;-24,11404404842091;41;68,29268292682927;2,6263015666339835;3,018149629276068
76;35;3;100;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;47127933,33485302;371,27933334853026;26,409390556100764;1,4011974725627474;4,110584145843255;18,84772922677258;-9,707905297226361;43;76,74418604651163;7,25045113995991;3,6710840662032007
77;35;3;100;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;54908428,54727584;449,08428547275844;29,363291390537192;1,3981239211912029;3,455260961585771;21,00192332416403;-14,941431181818011;37;70,27027027027027;6,624177090972426;4,71050317188646
78;35;3;100;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;47612353,627281934;376,12353627281936;26,6049601912715;1,3093812744617392;3,4408687978943195;20,318726646070505;-20,03774107698939;40;77,5;6,88388581134118;3,97836744421618
79;35;3;100;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;52113129,664840244;421,1312966484025;28,345525878977075;1,2039886446868024;2,6436038778328697;23,543017622355308;-23,326095228198508;34;70,58823529411765;4,975340449734529;4,975193604861716
80;35;4;50;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;30358055,421643246;203,58055421643243;18,278345285009955;1,0252420700132447;2,5080424061600466;17,828321544368368;-12,777765751785907;40;67,5;3,4037152210061468;2,8150880746080187
81;35;4;50;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;34197792,615211174;241,97792615211173;20,42713763155044;0,9755747228943965;2,121749314891006;20,93856795607201;-11,020643963963572;32;62,5;3,7761573247454376;3,9172015334986376
82;35;4;50;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;29730229,973697327;197,30229973697325;17,90528477374993;0,9381891897619129;2,0760052394806867;19,084940403431645;-21,130272804856563;37;75,67567567567568;3,1421732924731045;2,9885979841361987
83;35;4;50;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;40673381,02263746;306,7338102263746;23,62585031299995;0,998628039491671;2,102022362600323;23,658308578062915;-21,130274921475724;30;70,0;4,12603198618365;4,787709224110737
84;35;4;100;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;30566935,023769893;205,66935023769895;18,40101222939441;1,0949191903504862;2,8102578940089185;16,805817627056296;-9,789074319344504;34;76,47058823529412;5,243892845439344;3,3408710903009453
85;35;4;100;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;38444116,56522825;284,44116565228256;22,576889616630623;1,1533077604907191;2,58332443138712;19,57577187118243;-19,10526079258674;31;67,74193548387096;5,51162438738566;4,439668280042142
86;35;4;100;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;26854221,62982418;168,5422162982418;16,10575039397153;0,9068114410953534;2,0142796639596874;17,760859274687924;-24,263042486732665;30;80,0;4,36654408699091;3,347606283456228
87;35;4;100;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;41974642,077004544;319,7464207700454;24,21578814011458;1,143104461620488;2,4923632508936944;21,184230272171092;-24,26304222428697;27;81,48148148148148;6,7608339213242;5,456559225815583
88;35;5;50;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;16184593,894576127;61,84593894576127;7,54986539307585;0,6241962913957974;1,7737131172036325;12,095338433032353;-10,496228603920821;16;62,5;3,7064545865005685;3,0549530299395
89;35;5;50;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;17663664,765911527;76,63664765911527;8,981090382274193;0,829639694319461;1,8607795371847262;10,82529011541718;-11,454094277302351;15;60,0;3,9422312726155555;3,865678304430631
90;35;5;50;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;15689289,87261661;56,892898726166095;7,0457188958415795;0,529957878805329;1,1772758387507516;13,294865832968783;-11,769311479322841;15;73,33333333333333;3,0042177910461625;3,0481556832036016
91;35;5;50;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;18924222,346016686;89,24222346016687;10,122675068875008;0,8084379304390675;1,543363713070768;12,52127675822598;-16,94792409257868;13;76,92307692307693;4,003700480187582;5,0289660889263565
92;35;5;100;2;3;4;6;0,02;0,05;YUM;2000-01-01;2005-08-19;18384913,42290226;83,84913422902261;9,642415943950699;0,760733116473459;1,401500514250138;12,675162596641224;-16,892527408179415;26;69,23076923076923;3,0653571543605347;2,3697404479732898
93;35;5;100;2;3;4;6;0,02;0,1;YUM;2000-01-01;2005-08-19;16513121,544754105;65,13121544754105;7,877080815101523;0,5598034283745151;0,8817859441034073;14,071155008775085;-15,252908875261417;21;52,38095238095239;2,541284999831414;2,417181962754178
94;35;5;100;2;3;4;6;0,05;0,05;YUM;2000-01-01;2005-08-19;17359547,866671078;73,59547866671078;8,695350009508118;0,5953692746348402;1,0547061717653754;14,604969352577465;-23,350414303348575;24;75,0;2,673020977237584;2,3247682365014066
95;35;5;100;2;3;4;6;0,05;0,1;YUM;2000-01-01;2005-08-19;15855633,464226793;58,556334642267934;7,216520172126573;0,46017967345835115;0,7277595287078685;15,681962042983866;-22,73234138347704;19;57,89473684210527;2,2502575046693196;2,4556662454536804
