Date;Open;High;Low;Close;Adj Close;Volume
2016-02-04;51,7397575378418;52,47304153442383;50,381019592285156;51,98418426513672;44,26022720336914;17138928
2016-02-05;51,98418426513672;52,2214241027832;49,95686721801758;50,150970458984375;42,69938659667969;10857033
2016-02-08;49,3961181640625;49,45362854003906;48,09489440917969;48,47591781616211;41,273223876953125;6984767
2016-02-09;47,94392395019531;49,08698654174805;47,721065521240234;47,7857666015625;40,68561935424805;6272575
2016-02-10;48,109275817871094;48,87850570678711;47,94392395019531;47,99424743652344;40,86311721801758;3499617
2016-02-11;47,268150329589844;47,5772819519043;46,427032470703125;46,90150833129883;39,932743072509766;4445914
2016-02-12;47,40474319458008;48,51905059814453;47,232208251953125;48,411216735839844;41,21813201904297;4039464
2016-02-16;49,00790786743164;50,265995025634766;49,00790786743164;49,978431701660156;42,55250549316406;6773753
2016-02-17;50,35945510864258;51,51689529418945;50,323509216308594;51,186195373535156;43,58079528808594;6475801
2016-02-18;50,94895935058594;51,49532699584961;50,58950424194336;51,06398391723633;43,476741790771484;4097886
2016-02-19;50,92020034790039;51,028038024902344;50,14377975463867;50,69733810424805;43,164573669433594;4640376
2016-02-22;51,26527786254883;51,861968994140625;51,12149429321289;51,732566833496094;44,045989990234375;7635199
2016-02-23;51,373111724853516;51,89791488647461;51,042415618896484;51,4090576171875;43,77054977416992;4782536
2016-02-24;50,83393096923828;51,5384635925293;49,9928092956543;51,387489318847656;43,75217819213867;4711734
2016-02-25;51,62472915649414;51,71818923950195;49,97124481201172;51,0136604309082;43,433895111083984;6946793
2016-02-26;51,43781661987305;51,43781661987305;50,639827728271484;51,344356536865234;43,71546936035156;8354207
2016-02-29;51,26527786254883;52,7462272644043;51,20057678222656;52,09920883178711;44,3581657409668;7788348
2016-03-01;52,40114974975586;55,132999420166016;52,336448669433594;54,77354431152344;46,63512420654297;9650480
2016-03-02;54,50754928588867;54,730411529541016;53,81739807128906;54,21279525756836;46,157711029052734;3719534
2016-03-03;54,29906463623047;54,953269958496094;53,85334396362305;54,917327880859375;46,75754928588867;2946555
2016-03-04;54,917327880859375;56,362327575683594;54,57225036621094;56,11071014404297;47,773624420166016;6650232
2016-03-07;55,71531295776367;56,376705169677734;55,248023986816406;56,11071014404297;47,773624420166016;4712430
2016-03-08;55,6434211730957;55,90941619873047;55,08986282348633;55,12580871582031;46,9350471496582;4995081
2016-03-09;55,42774963378906;55,81595993041992;54,651329040527344;54,852622985839844;46,70246505737305;3592397
2016-03-10;55,20488739013672;55,69374465942383;54,27030944824219;55,18332290649414;46,98402404785156;3424364
2016-03-11;55,470882415771484;55,923797607421875;55,19050979614258;55,90941619873047;47,602237701416016;2512424
2016-03-14;55,8447151184082;55,89503860473633;55,29834747314453;55,751258850097656;47,467586517333984;3647480
2016-03-15;55,67936706542969;56,92307662963867;55,54277420043945;56,240116119384766;47,8838005065918;4069510
2016-03-16;55,9669303894043;56,79367446899414;55,9669303894043;56,542057037353516;48,14087677001953;3322404
2016-03-17;56,642704010009766;57,12437057495117;56,161033630371094;56,642704010009766;48,22657012939453;3089133
2016-03-18;56,79367446899414;56,829620361328125;56,21854782104492;56,29762649536133;47,932769775390625;6928154
2016-03-21;56,39827346801758;57,23939514160156;56,33357238769531;57,10280227661133;48,61830139160156;5257424
2016-03-22;56,62113571166992;57,145938873291016;56,54924392700195;56,779296875;48,342872619628906;2783947
2016-03-23;56,865562438964844;58,5909423828125;56,161033630371094;57,907981872558594;49,30384063720703;9057775
2016-03-24;57,59165954589844;57,59165954589844;56,728973388671875;57,045291900634766;48,5693244934082;4167297
2016-03-28;57,419124603271484;57,562904357910156;57,066856384277344;57,368797302246094;48,844764709472656;2142836
2016-03-29;57,318477630615234;57,951114654541016;57,20344924926758;57,922359466552734;49,316078186035156;2922769
2016-03-30;58,36088943481445;59,18044662475586;58,07332992553711;59,130123138427734;50,34439468383789;5034029
2016-03-31;59,16606903076172;59,3961181640625;58,526241302490234;58,842559814453125;50,099571228027344;3889375
2016-04-01;58,14521789550781;59,52552032470703;58,03019332885742;59,144500732421875;50,356624603271484;3147277
2016-04-04;59,28109359741211;59,30984878540039;58,454349517822266;58,87850570678711;50,130157470703125;2851828
2016-04-05;58,87850570678711;59,245147705078125;58,24586486816406;58,641265869140625;49,92817687988281;2519101
2016-04-06;58,569374084472656;58,88569259643555;58,23148727416992;58,871315002441406;50,12404251098633;2212525
2016-04-07;58,69158935546875;59,13731002807617;58,07332992553711;58,425594329833984;49,74454879760742;2883682
2016-04-08;58,727535247802734;59,331417083740234;58,569374084472656;59,19482421875;50,39948272705078;4167714
2016-04-11;59,28828048706055;59,45362854003906;58,69877624511719;58,80661392211914;50,06896209716797;2807594
2016-04-12;58,69158935546875;59,1876335144043;58,03019332885742;58,9863395690918;50,22197341918945;5292755
2016-04-13;58,08051681518555;59,058231353759766;58,04457092285156;59,058231353759766;50,56666946411133;4137112
2016-04-14;58,89288330078125;59,259525299072266;58,63407516479492;59,23795700073242;50,72056579589844;3354118
2016-04-15;59,13731002807617;59,216392517089844;58,54780578613281;58,83536911010742;50,3758544921875;3356344
2016-04-18;58,92163848876953;59,417686462402344;58,60531997680664;59,3889274597168;50,84983444213867;3471797
2016-04-19;58,57656478881836;59,50395584106445;57,72825241088867;59,043853759765625;50,55437088012695;6371058
2016-04-20;59,30984878540039;59,97124481201172;58,70596694946289;59,331417083740234;50,80058670043945;6565798
2016-04-21;59,331417083740234;61,675052642822266;58,0589485168457;58,73472213745117;50,28969192504883;18525060
2016-04-22;58,741912841796875;59,058231353759766;57,92954635620117;58,368080139160156;49,97575759887695;4395977
2016-04-25;58,36088943481445;58,49748229980469;57,9798698425293;58,49029541015625;50,080413818359375;4138642
2016-04-26;58,5909423828125;59,00071716308594;58,48310470581055;58,97915267944336;50,49896240234375;4294295
2016-04-27;58,770668029785156;58,914451599121094;57,99424743652344;58,5837516784668;50,160423278808594;3223643
2016-04-28;58,224300384521484;58,50467300415039;57,70668411254883;57,82889938354492;49,51411437988281;1965483
2016-04-29;57,79295349121094;57,79295349121094;56,829620361328125;57,19626235961914;48,97243881225586;3140461
2016-05-02;57,64198303222656;58,31775665283203;57,54133605957031;58,209922790527344;49,84033966064453;2524109
2016-05-03;57,951114654541016;58,10208511352539;57,20344924926758;57,31128692626953;49,0709114074707;2089560
2016-05-04;56,9734001159668;58,09489440917969;56,93745422363281;57,9798698425293;49,64338302612305;3604081
2016-05-05;57,936737060546875;58,33213424682617;57,519771575927734;58,11646270751953;49,76033020019531;3723151
2016-05-06;57,91516876220703;58,27462387084961;57,23939514160156;58,20273208618164;49,83418655395508;4404323
2016-05-09;58,253055572509766;59,130123138427734;58,09489440917969;58,86412811279297;50,40048599243164;2167039
2016-05-10;59,043853759765625;59,70524978637695;58,670021057128906;59,597412109375;51,02833938598633;2511729
2016-05-11;59,25233459472656;59,259525299072266;57,94392395019531;58,008628845214844;49,667991638183594;2816636
2016-05-12;58,37527084350586;58,95039367675781;58,152408599853516;58,641265869140625;50,20967102050781;2395998
2016-05-13;58,43278121948242;58,54780578613281;57,67792892456055;57,72825241088867;49,42792892456055;2733871
2016-05-16;57,663551330566406;58,61969757080078;57,570091247558594;58,411216735839844;50,01270294189453;2373602
2016-05-17;58,41840362548828;58,89288330078125;57,97268295288086;58,21710968017578;49,846500396728516;2932645
2016-05-18;58,09489440917969;58,09489440917969;57,28971862792969;57,634796142578125;49,34791564941406;2654306
2016-05-19;57,50539016723633;57,67792892456055;56,95183181762695;57,562904357910156;49,28636169433594;2774767
2016-05-20;57,570091247558594;58,21710968017578;56,815242767333984;57,22501754760742;48,99705505371094;7525171
2016-05-23;57,32566452026367;57,64198303222656;56,312007904052734;57,49820327758789;49,23095703125;4865023
2016-05-24;57,8576545715332;59,273902893066406;57,8576545715332;59,043853759765625;50,55437088012695;5034585
2016-05-25;59,07979965209961;59,64054489135742;58,73472213745117;59,38174057006836;50,84367370605469;6502925
2016-05-26;59,56865692138672;59,97124481201172;59,144500732421875;59,273902893066406;50,751346588134766;3582799
2016-05-27;59,331417083740234;59,68368148803711;59,115745544433594;59,374549865722656;50,83750915527344;2552207
2016-05-31;59,130123138427734;59,38174057006836;58,842559814453125;59,015098571777344;50,529754638671875;6090354
2016-06-01;58,6628303527832;59,597412109375;58,56218338012695;59,259525299072266;50,739036560058594;3609923
2016-06-02;59,15168762207031;59,49676513671875;58,63407516479492;59,28109359741211;50,75749969482422;2827903
2016-06-03;59,115745544433594;59,56865692138672;58,83536911010742;59,3889274597168;50,84983444213867;1848083
2016-06-06;59,43925094604492;60,01437759399414;59,245147705078125;59,8058967590332;51,206844329833984;2479040
2016-06-07;59,66930389404297;60,567935943603516;59,66930389404297;60,12940216064453;51,48384475708008;4047810
2016-06-08;60,02875518798828;60,58950424194336;59,81308364868164;60,524803161621094;51,822383880615234;3100678
2016-06-09;60,23004913330078;60,625450134277344;60,179725646972656;60,1941032409668;51,53923416137695;3514222
2016-06-10;59,81308364868164;59,9928092956543;59,144500732421875;59,30984878540039;50,7821159362793;3297644
2016-06-13;59,1876335144043;60,02875518798828;59,00790786743164;59,360172271728516;50,82520294189453;4552604
2016-06-14;59,19482421875;59,561466217041016;58,95039367675781;59,30266189575195;50,775970458984375;3917612
2016-06-15;59,56865692138672;60,122215270996094;59,49676513671875;59,53989791870117;50,97909927368164;3704511
2016-06-16;59,1876335144043;59,676490783691406;58,70596694946289;59,61178970336914;51,040645599365234;3736365
2016-06-17;59,46800994873047;60,136592864990234;59,30266189575195;60,064701080322266;51,42843246459961;4619372
2016-06-20;60,754852294921875;61,35154724121094;60,4097785949707;60,424156188964844;51,736209869384766;4058382
2016-06-21;60,73328399658203;60,783607482910156;60,30194091796875;60,5966911315918;51,883934020996094;2987033
2016-06-22;60,56074905395508;60,70452880859375;60,30913162231445;60,30913162231445;51,637725830078125;2797301
2016-06-23;60,8123664855957;61,76851272583008;60,783607482910156;61,75413513183594;52,87497329711914;3781155
2016-06-24;59,762760162353516;60,424156188964844;58,64845275878906;59,058231353759766;50,56666946411133;6810892
2016-06-27;58,13084030151367;58,4615364074707;56,89432144165039;57,030914306640625;48,830867767333984;5675836
2016-06-28;57,44068908691406;58,37527084350586;57,28253173828125;58,37527084350586;49,981929779052734;6699056
2016-06-29;58,957584381103516;59,53989791870117;58,64845275878906;59,41049575805664;50,86830139160156;4210557
2016-06-30;59,41049575805664;59,62616729736328;58,80661392211914;59,61178970336914;51,040645599365234;5201505
2016-07-01;59,633358001708984;60,4097785949707;59,3961181640625;60,050323486328125;51,41613006591797;2548173
2016-07-05;59,88497543334961;60,323509216308594;59,597412109375;59,69805908203125;51,1145133972168;3534670
2016-07-06;60,0071907043457;60,61825942993164;59,647735595703125;60,51042556762695;51,81006622314453;4323089
2016-07-07;60,6038818359375;60,941768646240234;60,366641998291016;60,6110725402832;51,8962516784668;4921497
2016-07-08;61,10711669921875;62,11358642578125;61,0064697265625;61,65348815917969;52,78878402709961;5619918
2016-07-11;61,75413513183594;62,25736999511719;61,49532699584961;62,1423454284668;53,20736312866211;4482080
2016-07-12;62,480228424072266;62,832496643066406;61,85478210449219;61,991371154785156;53,078086853027344;6801851
2016-07-13;61,574405670166016;62,012939453125;61,15025329589844;61,63911056518555;53,05952072143555;8687491
2016-07-14;64,73760223388672;65,13299560546875;63,16319274902344;63,457942962646484;54,62519073486328;14672407
2016-07-15;63,623294830322266;63,824588775634766;62,87562942504883;62,89719772338867;54,14250564575195;5880453
2016-07-18;63,04816818237305;63,235084533691406;62,52336502075195;62,97627639770508;54,210567474365234;4915933
2016-07-19;62,68871307373047;63,27821731567383;62,68871307373047;62,9475212097168;54,185813903808594;3152562
2016-07-20;63,26383972167969;63,51545715332031;63,084110260009766;63,170379638671875;54,37764358520508;2033781
2016-07-21;62,92595291137695;63,357295989990234;62,731849670410156;63,19194793701172;54,39622497558594;2784921
2016-07-22;63,285404205322266;64,9532699584961;63,285404205322266;64,77354431152344;55,75767135620117;5673750
2016-07-25;64,65132904052734;64,97483825683594;64,52911376953125;64,94608306884766;55,90618896484375;3542460
2016-07-26;64,25592803955078;64,78792572021484;63,88928985595703;64,1624755859375;55,23166275024414;5646347
2016-07-27;64,20560455322266;64,6297607421875;64,0402603149414;64,50035858154297;55,522518157958984;5351733
2016-07-28;64,47879028320312;65,09705352783203;64,428466796875;64,8885726928711;55,856685638427734;3240195
2016-07-29;64,766357421875;64,96045684814453;64,19841766357422;64,28468322753906;55,33687210083008;2924995
2016-08-01;64,13372039794922;64,65132904052734;64,03307342529297;64,28468322753906;55,33687210083008;3333671
2016-08-02;64,19841766357422;64,2415542602539;63,033790588378906;63,486698150634766;54,64994430541992;3226981
2016-08-03;63,40043258666992;63,544212341308594;63,09849166870117;63,52983474731445;54,68708038330078;2571681
2016-08-04;63,457942962646484;63,874908447265625;63,2278938293457;63,56578063964844;54,718017578125;2495871
2016-08-05;63,846153259277344;64,17684936523438;63,69518280029297;63,79582977294922;54,916053771972656;2418532
2016-08-08;63,96836853027344;64,11215209960938;63,66642761230469;64,04744720458984;55,13263702392578;4308344
2016-08-09;63,91085433959961;64,59381866455078;63,91085433959961;64,01150512695312;55,101707458496094;2908164
2016-08-10;64,12652587890625;64,33501434326172;63,537025451660156;63,59453582763672;54,74277114868164;3588085
2016-08-11;63,88209915161133;64,96045684814453;63,88209915161133;64,6872787475586;55,68340301513672;3499478
2016-08-12;64,39252471923828;65,19051361083984;64,27749633789062;64,67289733886719;55,671024322509766;3141574
2016-08-15;64,65132904052734;65,08267211914062;64,59381866455078;64,65851593017578;55,658653259277344;1936689
2016-08-16;64,42127990722656;64,93170166015625;64,36376953125;64,55786895751953;55,572025299072266;2305861
2016-08-17;64,45003509521484;64,73760223388672;64,1624755859375;64,61538696289062;55,62152099609375;2467495
2016-08-18;64,61538696289062;65,33428955078125;64,54349517822266;65,2480239868164;56,1661262512207;2912059
2016-08-19;65,0323486328125;65,1114273071289;64,17684936523438;64,20560455322266;55,268775939941406;3504485
2016-08-22;64,20560455322266;64,65851593017578;64,05463409423828;64,55786895751953;55,572025299072266;2520770
2016-08-23;64,70165252685547;65,27677917480469;64,63695526123047;64,91732788085938;55,881431579589844;2385982
2016-08-24;64,85262298583984;65,1545639038086;64,42127990722656;64,52192687988281;55,54108428955078;2829990
2016-08-25;64,50035858154297;64,91732788085938;64,3493881225586;64,65851593017578;55,658653259277344;3396405
2016-08-26;64,68008422851562;65,30553436279297;64,2415542602539;64,36376953125;55,404930114746094;3377765
2016-08-29;64,6297607421875;65,3702392578125;64,47879028320312;65,2480239868164;56,1661262512207;2503522
2016-08-30;65,26239776611328;65,52839660644531;65,0323486328125;65,26239776611328;56,17848587036133;3057140
2016-08-31;65,02516174316406;65,41336822509766;64,93170166015625;65,21207427978516;56,13515853881836;2861009
2016-09-01;65,11862182617188;65,44213104248047;65,01797485351562;65,2480239868164;56,1661262512207;2468051
2016-09-02;65,67936706542969;66,13227844238281;65,4493179321289;65,60747528076172;56,47552490234375;4871421
2016-09-06;65,84471893310547;66,0963363647461;65,4493179321289;65,60028839111328;56,46934127807617;6717695
2016-09-07;65,45650482177734;65,49964141845703;64,83824920654297;65,13299560546875;56,06709289550781;5782109
2016-09-08;64,72322082519531;64,83824920654297;63,86772155761719;63,90366744995117;55,008880615234375;4866274
2016-09-09;63,572967529296875;63,572967529296875;62,52336502075195;62,52336502075195;53,820709228515625;5182866
2016-09-12;62,38677215576172;63,860530853271484;62,31488037109375;63,738319396972656;54,86654281616211;5167565
2016-09-13;63,26383972167969;63,27821731567383;62,19985580444336;62,336448669433594;53,65979766845703;4146571
2016-09-14;62,336448669433594;62,933143615722656;62,2142333984375;62,49460983276367;53,79594421386719;3174540
2016-09-15;62,38677215576172;63,220703125;62,012939453125;63,11286926269531;54,32814025878906;4228501
2016-09-16;62,79655075073242;63,31416320800781;62,60244369506836;63,29259490966797;54,48285675048828;11726130
2016-09-19;63,60891342163086;63,860530853271484;63,3501091003418;63,544212341308594;54,699459075927734;2848768
2016-09-20;63,69518280029297;64,06182861328125;63,522647857666016;63,846153259277344;54,95937728881836;2404900
2016-09-21;63,91085433959961;64,55786895751953;63,90366744995117;64,43566131591797;55,46682357788086;2350373
2016-09-22;64,89575958251953;65,2911605834961;64,766357421875;65,03954315185547;55,98664474487305;2459010
2016-09-23;64,4428482055664;65,33428955078125;64,40689849853516;65,16175079345703;56,091835021972656;3033493
2016-09-26;64,85980987548828;65,02516174316406;64,32781982421875;64,35657501220703;55,39874267578125;4945979
2016-09-27;64,52911376953125;64,92451477050781;64,1624755859375;64,60100555419922;55,6091423034668;4640654
2016-09-28;64,62257385253906;64,91732788085938;64,34220123291016;64,85980987548828;55,831932067871094;3363855
2016-09-29;64,88137817382812;65,30553436279297;64,45722198486328;64,5650634765625;55,57821273803711;3090663
2016-09-30;64,61538696289062;65,78001403808594;64,58663177490234;65,28396606445312;56,197044372558594;5022623
2016-10-03;65,28396606445312;65,62185668945312;65,07548522949219;65,36304473876953;56,26512145996094;4435899
2016-10-04;65,54996490478516;66,06757354736328;64,86700439453125;64,90294647216797;55,86906051635742;5586395
2016-10-05;65,0898666381836;65,21207427978516;63,486698150634766;63,70956039428711;54,84178924560547;12595505
2016-10-06;62,50898742675781;63,10567855834961;62,18547821044922;62,86125183105469;54,11155319213867;12005999
2016-10-07;63,055355072021484;63,256649017333984;62,652767181396484;63,06254577636719;54,28483963012695;8699870
2016-10-10;63,29978561401367;63,637672424316406;62,782169342041016;62,8253059387207;54,08061981201172;6934970
2016-10-11;65,01078033447266;65,19051361083984;63,39324188232422;63,443565368652344;54,61281967163086;9024252
2016-10-12;63,61610412597656;64,42127990722656;63,17757034301758;63,939613342285156;55,039817810058594;6179657
2016-10-13;63,66642761230469;64,72322082519531;63,522647857666016;64,24874114990234;55,30592346191406;5816467
2016-10-14;64,58663177490234;64,73760223388672;64,11215209960938;64,11215209960938;55,18833923339844;6668732
2016-10-17;63,6304817199707;63,76707458496094;62,29331588745117;62,350826263427734;53,98086929321289;6430454
2016-10-18;62,86125183105469;62,87562942504883;61,9410514831543;61,9410514831543;53,6261100769043;4373443
2016-10-19;62,379581451416016;62,882816314697266;62,063262939453125;62,71746826171875;54,298301696777344;5096346
2016-10-20;62,350826263427734;62,50179672241211;61,91948318481445;61,96980667114258;53,6510009765625;3446759
2016-10-21;61,85478210449219;62,652767181396484;61,82602310180664;62,52336502075195;54,1302604675293;9168498
2016-10-24;62,566497802734375;63,26383972167969;62,49460983276367;63,12005615234375;54,646846771240234;4859459
2016-10-25;62,19985580444336;62,638389587402344;61,50970458984375;61,631919860839844;53,35847854614258;4122507
2016-10-26;61,42343521118164;61,746944427490234;61,272464752197266;61,631919860839844;53,35847854614258;3146303
2016-10-27;61,85478210449219;61,88353729248047;61,229331970214844;61,36592483520508;53,12818908691406;3130306
2016-10-28;61,32278823852539;61,76851272583008;61,16463088989258;61,62472915649414;53,35224533081055;2913032
2016-10-31;62,063262939453125;62,07045364379883;61,52408218383789;62,02731704711914;53,7007942199707;5419197
2016-11-01;62,209999084472656;62,630001068115234;60,58000183105469;60,689998626708984;52,542999267578125;12111800
2016-11-02;60,66999816894531;60,68000030517578;59,619998931884766;59,70000076293945;51,68589782714844;10132900
2016-11-03;59,88999938964844;60,45000076293945;59,72999954223633;60,150001525878906;52,07550048828125;7187800
2016-11-04;60,18000030517578;60,25;59,56999969482422;59,810001373291016;51,7811279296875;4125200
2016-11-07;60,650001525878906;62,040000915527344;60,22999954223633;62,0099983215332;53,68581008911133;4963100
2016-11-08;62,08000183105469;62,20000076293945;61,650001525878906;62,0;53,677154541015625;4932500
2016-11-09;61,02000045776367;62,099998474121094;60,7599983215332;61,869998931884766;53,564598083496094;4187600
2016-11-10;61,720001220703125;62,099998474121094;61,27000045776367;61,34000015258789;53,10575485229492;6740300
2016-11-11;61,220001220703125;61,29999923706055;60,619998931884766;60,70000076293945;52,551666259765625;5618900
2016-11-14;61,099998474121094;61,45000076293945;60,63999938964844;60,70000076293945;52,551666259765625;3699300
2016-11-15;60,779998779296875;60,939998626708984;60,369998931884766;60,70000076293945;52,551666259765625;4151900
2016-11-16;60,4900016784668;60,75;60,34000015258789;60,400001525878906;52,29194259643555;4928000
2016-11-17;60,560001373291016;60,91999816894531;60,369998931884766;60,7599983215332;52,603599548339844;2884200
2016-11-18;61,83000183105469;62,45000076293945;61,380001068115234;62,36000061035156;53,98883056640625;4719500
2016-11-21;62,33000183105469;62,369998931884766;61,880001068115234;62,0;53,677154541015625;2934300
2016-11-22;62,02000045776367;62,84000015258789;62,0;62,72999954223633;54,30914306640625;2545400
2016-11-23;62,47999954223633;63,209999084472656;62,47999954223633;63,150001525878906;54,67277908325195;1979300
2016-11-25;63,130001068115234;63,45000076293945;62,970001220703125;63,34000015258789;54,83726119995117;872000
2016-11-28;63,08000183105469;63,66999816894531;62,77000045776367;63,11000061035156;54,638145446777344;3501800
2016-11-29;63,15999984741211;63,880001068115234;63,15999984741211;63,540000915527344;55,01041793823242;3167300
2016-11-30;63,540000915527344;63,689998626708984;63,20000076293945;63,38999938964844;54,880558013916016;4875800
2016-12-01;63,439998626708984;63,540000915527344;62,540000915527344;62,689998626708984;54,27452087402344;3354100
2016-12-02;62,5099983215332;62,7400016784668;62,31999969482422;62,41999816894531;54,0407600402832;2047800
2016-12-05;62,59000015258789;63,349998474121094;62,560001373291016;63,060001373291016;54,59485626220703;2280900
2016-12-06;63,060001373291016;63,5099983215332;62,939998626708984;63,459999084472656;54,9411506652832;2884000
2016-12-07;63,41999816894531;64,4800033569336;63,349998474121094;64,44000244140625;55,789608001708984;2655000
2016-12-08;64,48999786376953;64,80999755859375;64,23999786376953;64,36000061035156;55,7203483581543;2033800
2016-12-09;64,33999633789062;64,52999877929688;63,959999084472656;64,48999786376953;55,832889556884766;2395000
2016-12-12;64,33999633789062;64,98999786376953;64,08999633789062;64,73999786376953;56,04932403564453;2275400
2016-12-13;64,81999969482422;65,31999969482422;64,5999984741211;64,62000274658203;55,94544219970703;2007300
2016-12-14;64,69000244140625;64,7699966430664;63,79999923706055;63,880001068115234;55,30477523803711;2695100
2016-12-15;63,58000183105469;64,12000274658203;63,38999938964844;63,810001373291016;55,24415969848633;2583300
2016-12-16;64,08000183105469;64,47000122070312;63,66999816894531;64,25;55,6251106262207;3392700
2016-12-19;64,20999908447266;64,44000244140625;64,01000213623047;64,04000091552734;55,443294525146484;1540600
2016-12-20;64,11000061035156;64,48999786376953;64,0;64,22000122070312;55,599143981933594;1679500
2016-12-21;64,12000274658203;64,55999755859375;64,05000305175781;64,19000244140625;55,57316970825195;1095500
2016-12-22;64,02999877929688;64,25;63,75;64,05000305175781;55,45195770263672;1513200
2016-12-23;63,869998931884766;64,01000213623047;63,599998474121094;63,810001373291016;55,24415969848633;1300700
2016-12-27;64,01000213623047;64,48999786376953;63,869998931884766;64,02999877929688;55,434635162353516;1402900
2016-12-28;64,05999755859375;64,25;63,619998931884766;63,720001220703125;55,1662483215332;1820200
2016-12-29;63,560001373291016;63,939998626708984;63,529998779296875;63,630001068115234;55,088340759277344;1421400
2016-12-30;63,93000030517578;63,939998626708984;63,15999984741211;63,33000183105469;54,82861328125;1887100
2017-01-03;63,560001373291016;63,790000915527344;62,81999969482422;63,209999084472656;54,72471618652344;4793400
2017-01-04;63,150001525878906;63,79999923706055;63,06999969482422;63,439998626708984;54,92383575439453;2835200
2017-01-05;63,349998474121094;63,77000045776367;63,18000030517578;63,650001525878906;55,105655670166016;4040000
2017-01-06;63,650001525878906;64,83000183105469;63,380001068115234;64,41999816894531;55,772281646728516;2863800
2017-01-09;64,37999725341797;64,8499984741211;64,33000183105469;64,5999984741211;55,92811584472656;1944200
2017-01-10;64,76000213623047;65,18000030517578;64,66000366210938;64,9800033569336;56,257110595703125;2560700
2017-01-11;64,4800033569336;64,72000122070312;64,2300033569336;64,48999786376953;56,091854095458984;1268000
2017-01-12;64,26000213623047;64,80999755859375;64,16000366210938;64,66000366210938;56,239715576171875;1049900
2017-01-13;64,69999694824219;64,88999938964844;64,41999816894531;64,66000366210938;56,239715576171875;1557700
2017-01-17;64,26000213623047;64,69000244140625;63,970001220703125;64,16999816894531;55,81352233886719;1596000
2017-01-18;64,44000244140625;64,55000305175781;64,0199966430664;64,36000061035156;55,978797912597656;1632700
2017-01-19;64,61000061035156;64,63999938964844;63,83000183105469;64,02999877929688;55,691749572753906;1551300
2017-01-20;64,19999694824219;64,66999816894531;64,05000305175781;64,58000183105469;56,17013931274414;2153900
2017-01-23;64,33000183105469;64,48999786376953;62,36000061035156;64,41000366210938;56,02228546142578;3505900
2017-01-24;64,62000274658203;65,43000030517578;64,62000274658203;65,33000183105469;56,822471618652344;1931500
2017-01-25;65,56999969482422;66,20999908447266;65,5;65,5999984741211;57,05730056762695;2818900
2017-01-26;65,58000183105469;65,79000091552734;65,29000091552734;65,30000305175781;56,7963752746582;2157300
2017-01-27;65,16000366210938;65,94999694824219;64,9000015258789;65,9000015258789;57,318233489990234;1982000
2017-01-30;65,83000183105469;65,93000030517578;65,05000305175781;65,68000030517578;57,12689208984375;1841200
2017-01-31;65,66999816894531;65,93000030517578;65,11000061035156;65,52999877929688;56,99641418457031;3254300
2017-02-01;65,4800033569336;65,75;64,80000305175781;64,87000274658203;56,42238235473633;2028100
2017-02-02;64,91999816894531;65,8499984741211;64,69000244140625;65,66999816894531;57,11818313598633;1554700
2017-02-03;66,01000213623047;66,52999877929688;65,83999633789062;66,2300033569336;57,60525894165039;1858700
2017-02-06;66,04000091552734;66,47000122070312;66,01000213623047;66,30000305175781;57,6661491394043;1235900
2017-02-07;66,4800033569336;66,87999725341797;66,38999938964844;66,48999786376953;57,8314094543457;1495900
2017-02-08;66,43000030517578;66,80000305175781;66,30000305175781;66,58999633789062;57,918373107910156;2477900
2017-02-09;66,58999633789062;67,98999786376953;66,0199966430664;67,38999938964844;58,61420440673828;2985400
2017-02-10;67,36000061035156;68,2699966430664;67,08000183105469;68,0;59,14478302001953;3190600
2017-02-13;68,13999938964844;68,9800033569336;67,79000091552734;68,11000061035156;59,24044418334961;4407200
2017-02-14;68,25;68,69999694824219;68,12000274658203;68,58000183105469;59,64921951293945;1946000
2017-02-15;68,33999633789062;68,94000244140625;68,2300033569336;68,6500015258789;59,71012496948242;1590300
2017-02-16;68,80000305175781;68,9000015258789;68,08000183105469;68,44000244140625;59,5274658203125;1968900
2017-02-17;68,3499984741211;68,62000274658203;67,9800033569336;68,4000015258789;59,49268341064453;2233200
2017-02-21;67,9000015258789;68,58000183105469;67,48999786376953;67,66999816894531;58,85773849487305;3600900
2017-02-22;65,9000015258789;66,33000183105469;65,80999755859375;66,0999984741211;57,4921989440918;5925800
2017-02-23;66,4000015258789;66,45999908447266;65,69000244140625;65,75;57,18777084350586;3952400
2017-02-24;65,58000183105469;66,01000213623047;65,54000091552734;65,94999694824219;57,361717224121094;2375200
2017-02-27;65,93000030517578;66,01000213623047;65,2699966430664;65,5199966430664;56,98772430419922;1816000
2017-02-28;65,47000122070312;65,48999786376953;65,12000274658203;65,31999969482422;56,813777923583984;2681400
2017-03-01;65,9000015258789;65,94999694824219;65,37000274658203;65,56999969482422;57,03121566772461;2311500
2017-03-02;65,41999816894531;65,5;64,91999816894531;65,20999908447266;56,71809387207031;2176000
2017-03-03;65,16000366210938;65,30000305175781;64,41999816894531;65,02999877929688;56,561527252197266;2170400
2017-03-06;64,66999816894531;64,72000122070312;64,33999633789062;64,5;56,100547790527344;1985400
2017-03-07;64,33999633789062;64,41999816894531;63,9900016784668;64,0199966430664;55,683067321777344;2070900
2017-03-08;64,06999969482422;64,20999908447266;63,79999923706055;64,08000183105469;55,73524856567383;1844200
