;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
13;28;4;100;2;3;3;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;29209254,50267838;192,0925450267838;17,590603958845485;0,8898278560198032;1,8366422941893075;19,768547185663746;-15,672070077205746;24;54,166666666666664;3,9917808557644894;4,567493325323402
14;28;4;100;2;3;3;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;23052478,912977837;130,52478912977836;13,457168216892157;0,8391119352730193;1,5538141085783406;16,037393405104694;-15,67206788401936;26;76,92307692307693;2,980789136273776;3,264413700873958
15;28;4;100;2;3;3;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;32704632,937710013;227,0463293771001;19,617126215247893;0,8336256684015336;1,6223779002840064;23,532296279772044;-22,38035558486772;22;68,18181818181817;3,5062175274767498;5,533742935002639
16;28;5;50;2;3;3;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;15691377,849064957;56,91377849064957;7,047872332114591;0,5285576466841144;0,8624776168861223;13,33416019298773;-23,729847778819913;25;60,0;2,0177935075190088;1,818443599601216
17;28;5;50;2;3;3;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;18190133,481964175;81,90133481964175;9,466020489075145;0,5395334281334471;0,9577764656448338;17,544826688169245;-23,729845210859136;22;50,0;2,3930260646787054;2,756837546772317
18;28;5;50;2;3;3;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;17829730,949545518;78,29730949545518;9,135363451605683;0,5897173555146457;0,9945511252419089;15,491088003732333;-15,672067129199153;23;69,56521739130434;2,266284765320353;2,546147117368025
19;28;5;50;2;3;3;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;24762535,663695347;147,62535663695346;14,691152075166958;0,7278893799689463;1,3712322595828035;20,183220801756608;-20,655978673346354;20;65,0;2,987272263360369;4,638081567314978
20;28;5;100;2;3;3;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;17635159,88401302;76,3515988401302;8,954486062098233;0,7321738106066359;1,229662844449402;12,23000048947268;-15,672068883779422;23;69,56521739130434;2,960174800158093;2,4972366166200244
21;28;5;100;2;3;3;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;22947804,648474533;129,47804648474533;13,379138927649215;0,7597041694362033;1,44858447180748;17,61098525703529;-15,672068012686113;21;57,14285714285714;3,819269727881768;4,034685298208096
22;28;5;100;2;3;3;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;20375078,691286214;103,75078691286215;11,35929378199032;0,8075487069981145;1,4135724915410814;14,06638842159256;-15,672072924460956;22;77,27272727272727;3,076343538351802;3,2880259467548134
23;28;5;100;2;3;3;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;22462958,376876898;124,62958376876898;13,013721668923516;0,6266554182501723;1,0662875227866937;20,76694988972105;-22,380359199927156;20;65,0;3,011452534594046;4,129398411458851
24;35;3;50;2;3;3;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;48787863,56406295;387,87863564062957;27,072605228124402;1,0412742479428851;2,4338441109528306;25,999495600326572;-21,232453344521772;59;67,79661016949152;3,1907562510736045;2,7226716552133157
25;35;3;50;2;3;3;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;62255499,90256167;522,5549990256167;31,84257022538368;0,908236481301667;2,0573839086921164;35,05977890223868;-38,630460108961316;50;62,0;3,0550421820455704;3,7250280287895565
26;35;3;50;2;3;3;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;52288752,2619974;422,887522619974;28,410817671459544;1,0345694608357432;2,4795770161058988;27,46148880956605;-24,891589151174422;53;75,47169811320755;3,528307288336657;3,170343903202144
27;35;3;50;2;3;3;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;79867988,47494869;698,679884749487;36,902530910527354;0,9773483984891213;2,3289439526493485;37,75780567868615;-36,38318452831661;43;69,76744186046511;3,7365376304744493;4,950719655619928
28;35;3;100;2;3;3;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;57055593,04189966;470,5559304189966;30,115617028976004;1,1960684728290518;3,946097773637103;25,17884026969105;-13,489623655464488;47;68,08510638297872;4,649368006651695;3,7746929520884764
29;35;3;100;2;3;3;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;55111758,34478525;451,1175834478525;29,435594416956;1,0482133910130604;2,723674133193782;28,0816813344729;-18,815724732323737;39;56,41025641025641;4,150844758151191;4,47353000313373
30;35;3;100;2;3;3;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;60521233,70358217;505,2123370358217;31,280679225099604;1,0939093231631263;2,912220171767095;28,59531275832719;-14,49935801801373;44;79,54545454545455;4,003668305806021;4,176709420591962
31;35;3;100;2;3;3;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;62118325,928603835;521,1832592860384;31,798613928968898;1,0152515652759948;2,4978340315023324;31,32092085996882;-23,420285727839186;36;69,44444444444444;3,9415659769121216;5,2043959980827115
32;35;4;50;2;3;3;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;37309368,938135415;273,0936893813542;22,022966429461157;0,97694238705097;2,322652667884414;22,542748396801983;-21,23245911520032;41;73,17073170731707;3,8366595914091284;3,2634862502119555
33;35;4;50;2;3;3;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;56698900,7669621;466,989007669621;29,992322137848326;0,9883402958958122;2,4300608716115826;30,34614925890872;-21,232461505382293;38;65,78947368421053;4,477344969811225;4,672096307935414
34;35;4;50;2;3;3;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;34283841,215426214;242,83841215426216;20,47289612548242;0,8836943222455756;1,9171352084751323;23,167395795254496;-24,89159434666359;38;76,31578947368422;3,3771512629375318;3,2954779194023676
35;35;4;50;2;3;3;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;47826700,86658345;378,2670086658345;26,690957648721426;0,8959471324779179;1,9944392862417273;29,79077300565976;-24,891592149631826;32;71,875;3,8277990413558602;5,012189746532725
36;35;4;100;2;3;3;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;37548183,10777107;275,4818310777107;22,14071941399196;1,0185005065327808;3,140714379785791;21,73854531438994;-11,71745916041843;38;63,1578947368421;4,240763018898807;3,5430058612981874
37;35;4;100;2;3;3;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;40361234,65864459;303,6123465864458;23,481956801732085;0,9821499483300989;2,584322750884335;23,90872884701292;-14,873075842007733;33;60,60606060606061;4,462335510430291;4,318795983816481
38;35;4;100;2;3;3;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;35971081,48765106;259,71081487651054;21,351000084761807;0,8681712991482355;2,0657596134221405;24,593072940454622;-14,49935801801373;35;74,28571428571429;3,170908518078334;3,725226656223768
39;35;4;100;2;3;3;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;45870850,92961509;358,70850929615085;25,89380585944665;0,9517805857972006;2,277926852579557;27,205646181318453;-19,26698240341109;29;75,86206896551724;4,05230661672138;5,392964599329608
40;35;5;50;2;3;3;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;40080829,05065449;300,8082905065449;23,3518874851669;1,162982730747349;4,03127996567749;20,07930717093335;-11,572958178675119;29;82,75862068965517;7,808290162143338;4,903729898682241
41;35;5;50;2;3;3;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;52513906,63337596;425,1390663337596;28,49425230275213;1,091926418604976;3,1753935849908133;26,09539600585526;-11,572958276080946;27;74,07407407407408;7,894036334609227;6,335148570010007
42;35;5;50;2;3;3;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;38509029,850766465;285,09029850766467;22,60815517778112;1,1007728167142055;3,2012315278802856;20,538438844507635;-13,785673260178532;28;85,71428571428571;6,2060198288883734;4,9332106230973505
43;35;5;50;2;3;3;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;46796630,83621455;367,96630836214547;26,274652573330727;1,0403349045383106;2,6437682310229946;25,255955999083906;-16,908110507152664;24;83,33333333333334;7,0044123719676765;6,641347210731285
44;35;5;100;2;3;3;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;35332708,06190359;253,32708061903588;21,022961877423384;0,9898261032504216;2,8367064238702597;21,239045735798975;-13,550291075646037;32;65,625;4,47410837115963;4,023278995067425
45;35;5;100;2;3;3;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;31680199,111531526;216,80199111531527;19,043034831484064;0,8526061096982139;2,042793666274783;22,33509074691534;-14,873078198382784;28;57,14285714285714;3,799604885293279;4,204215280583812
46;35;5;100;2;3;3;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;37444623,60651111;274,44623606511107;22,08973524196065;0,9078792800283554;2,176109881142097;24,3311371102893;-14,499350828612412;30;80,0;3,912461851079457;4,499205293949005
47;35;5;100;2;3;3;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;31840104,33784808;218,40104337848078;19,133673855650724;0,7486863165904803;1,560168457529226;25,556329041494347;-19,71273331904677;26;73,07692307692307;3,0190548579404397;4,555089124739586
48;28;3;50;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;22593795,62573604;125,9379562573604;13,112985148392543;0,8146245984954807;1,6787556054766128;16,0969668392174;-17,899904705239077;44;54,54545454545454;2,3997871757882625;1,8697441646670532
49;28;3;50;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;19079271,9971786;90,792719971786;10,258596908384131;0,5018000540227688;0,9279783601681593;20,443594667127428;-19,962188820861826;35;42,857142857142854;2,2319390640245285;1,8629052485253261
50;28;3;50;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;33499199,71017317;234,9919971017317;20,05198139185156;1,0086116920325243;2,2871781013404724;19,880774286329558;-16,67962267375095;40;72,5;3,100345443031977;3,068478829943011
51;28;3;50;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;33297610,074753348;232,9761007475335;19,942490007962533;0,7258037232003318;1,522230383195406;27,47642285441698;-26,0984522233354;33;57,57575757575758;2,6599667457262486;3,7124059975230272
52;28;3;100;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;26521131,45490619;165,21131454906194;15,886890733692827;1,0161149524909328;2,154635683695214;15,634934506915046;-11,160011725225438;40;62,5;3,149823169237043;2,468364827049019
53;28;3;100;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;23786741,77752279;137,86741777522792;13,996224396889279;0,664770024529894;1,1712875251313828;21,054235119561838;-18,867472282078158;33;51,515151515151516;2,6275128078448793;2,660669444598396
54;28;3;100;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;33766695,22954779;237,66695229547793;20,196408678182507;1,062590464721419;2,3500555188418706;19,006766340103976;-19,900512794879244;37;75,67567567567568;3,4428886112481214;3,343574528521853
55;28;3;100;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;37257974,34426318;272,5797434426318;21,997541479707007;0,8294005051651572;1,673805208151534;26,52221856957595;-22,92400542560443;30;63,33333333333333;3,164785557639602;4,48180063776451
56;28;4;50;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;15850613,457606504;58,50613457606504;7,211387946913894;0,5899384037617813;1,0981121438433865;12,223967622602633;-19,447095933521464;28;53,57142857142857;2,100291026720361;1,658690191946799
57;28;4;50;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;13869893,046738982;38,69893046738982;5,069619409146098;0,3259284102755633;0,5628680140709393;15,554395533853208;-15,528408756042111;23;39,130434782608695;1,8244654448271398;1,4324926417406125
58;28;4;50;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;24703477,94074048;147,0347794074048;14,649760070181417;0,8624959445366076;1,9621429231069414;16,985308931571012;-13,877521566391039;25;76,0;3,9580418459008126;3,6836630114596147
59;28;4;50;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;21092276,95219389;110,92276952193889;11,943187356122674;0,5879737318802135;1,1567340778990303;20,312450554433667;-20,655971513390302;20;60,0;2,769902886969207;3,8021100715841527
60;28;4;100;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;21453202,252559498;114,53202252559498;12,230678194221767;0,9353921946985994;1,928935775669573;13,075454620575188;-12,241595622323608;27;62,96296296296296;3,5101869331335442;2,8673361223854776
61;28;4;100;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;20604380,805767473;106,04380805767472;11,547847537084577;0,6522691048809088;1,1434501614788952;17,70411544970075;-18,867474878094292;23;47,82608695652174;2,886420687215503;3,1930448598318284
62;28;4;100;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;24795662,838115826;147,95662838115825;14,7143333697495;0,9589754545365425;2,0546745187418534;15,343806038143804;-13,658862726313137;24;79,16666666666666;4,11908566361794;3,8561768678042396
63;28;4;100;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;25771266,41421054;157,71266414210538;15,38551604948366;0,7250599816592648;1,3449573343082195;21,21964587574486;-22,38035612370356;20;65,0;3,304460217124201;4,847190656283806
64;28;5;50;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;15141250,871966003;51,412508719660025;6,471901527916324;0,5383832557699294;0,9832144397303011;12,020993332456092;-16,711567407504656;23;56,52173913043478;2,0636832225084887;1,8200082667815476
65;28;5;50;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;12824452,762531497;28,244527625314962;3,8322359928878447;0,2558597886577178;0,42500907746601346;14,977875237810444;-22,30945860809266;20;40,0;1,6705544741733063;1,2516121075824227
66;28;5;50;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;23900135,949605383;139,00135949605382;14,078209357512117;0,8334428824411477;1,866215735117144;16,891630673330788;-9,59213926037762;21;76,19047619047619;4,322143319934596;4,236321518496866
67;28;5;50;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;21784306,412031464;117,84306412031465;12,490827005698213;0,6163868655055915;1,2032595668123691;20,264589829396524;-25,408115611653425;18;61,111111111111114;3,1605576756366616;4,4205009537533035
68;28;5;100;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;18115824,875925437;81,15824875925438;9,398302864310782;0,864386703301461;1,7116101294204669;10,872798978066948;-10,921328982921708;22;68,18181818181817;3,6196435937679317;2,7377199338539437
69;28;5;100;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;16187519,20843462;61,87519208434621;7,552803801507957;0,48404572948625585;0,7726032972892908;15,60349227649247;-21,885157414517153;20;50,0;2,5171203347963327;2,437511601147224
70;28;5;100;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;21915809,238965604;119,15809238965605;12,593218395211036;0,9494969486268368;1,9702765187052016;13,263042512588754;-12,359919328457082;20;80,0;4,718349009952623;4,00108829997412
71;28;5;100;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;17700825,98092366;77,0082598092366;9,01571920534414;0,4866074702778148;0,7799805405073773;18,527704065449036;-23,904644450923506;18;61,111111111111114;2,6768418246459875;3,2232251962968084
72;35;3;50;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;87956359,60357195;779,5635960357196;38,91356555824701;1,392162661838349;4,21768714105428;27,95188136051695;-19,888852179492822;51;78,43137254901961;6,669211574778761;4,3554301098794435
73;35;3;50;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;102138073,46760413;921,3807346760414;42,08841272030601;1,2293159114544454;3,2887735903885216;34,23726344720437;-19,888847736465067;43;69,76744186046511;4,957586927138809;5,552734493631739
74;35;3;50;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;82961423,67723317;729,6142367723318;37,691236371318304;1,2962337866747293;3,7555465770444694;29,07749879596092;-22,039826454144638;50;80,0;5,805796421146823;4,322390693303713
75;35;3;50;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;91524841,37831888;815,2484137831888;39,751224991145094;1,0993839449636245;2,7369048945561305;36,15772740110403;-22,03982578753203;40;72,5;4,264234320596663;5,691116060087231
76;35;3;100;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;44636757,28805814;346,36757288058135;25,375848139021095;1,1226064515564311;3,380007866237202;22,604402552505288;-13,522138430004516;44;63,63636363636363;3,957741523339657;3,45839777897321
77;35;3;100;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;46744741,55415268;367,4474155415268;26,253476342129357;0,9690301306567672;2,2394651961400593;27,09252840707427;-23,720965926915248;38;52,63157894736842;3,4901388224417436;4,141673543754765
78;35;3;100;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;64163958,4916929;541,639584916929;32,445746098050286;1,1455291837605452;3,0998626139063536;28,32380576419479;-14,49935801801373;42;80,95238095238095;4,871630798138276;4,525252183502215
79;35;3;100;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;76013994,4692135;660,139944692135;35,88279538548677;1,0476219790715557;2,502844933751651;34,25166338843667;-29,794636285891084;36;72,22222222222221;4,4421073798532165;5,796005534700099
80;35;4;50;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;37370561,51544114;273,7056151544114;22,05319970827986;1,0096011999160937;2,4299057654076086;21,84347612712095;-19,888841919400846;39;71,7948717948718;3,7056322300163944;3,438032455599793
81;35;4;50;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;50929143,43594316;409,2914343594316;27,90041129204901;0,9473478758001277;2,341398803312222;29,451072836875674;-19,888849420105092;34;61,76470588235294;3,8745503110386363;4,9042633281444425
82;35;4;50;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;43265805,838411205;332,65805838411205;24,785998980394087;1,0341512336741085;2,5158347197095825;23,96747997131422;-22,039820688530433;37;78,37837837837837;4,465963170923195;4,038267670363083
83;35;4;50;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;62302015,63773714;523,0201563773714;31,857457153379087;0,9586763623413427;2,3069346183092976;33,23066929028552;-22,03982460963674;31;70,96774193548387;4,2659421844470975;6,078926609141022
84;35;4;100;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;33473736,182144295;234,73736182144296;20,03818204385346;1,0062958732673328;3,001993276097927;19,912813493701083;-11,717459330587655;34;61,76470588235294;4,117725689387784;3,6173507931125393
85;35;4;100;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;36860143,57276899;268,60143572768993;21,799720736144202;0,9423932673389982;2,3581561543953526;23,132296772131326;-12,98313074323094;31;58,06451612903226;4,098814973744988;4,298014621911417
86;35;4;100;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;42756942,94016034;327,56942940160343;24,563019435313493;0,9985416480786375;2,6139491416346745;24,598893278589713;-14,49935801801373;33;78,78787878787878;4,387111859799486;4,501234210025684
87;35;4;100;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;57801892,4679181;478,018924679181;30,371482060370546;1,0161147036478666;2,514626569882425;29,889816524981367;-18,85026358048788;29;79,3103448275862;5,184257714570556;6,236528893975768
88;35;5;50;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;37204925,388411775;272,0492538841178;21,9712668736449;1,1513379345718773;3,9601518258350956;19,08324759733976;-11,045561465818432;26;80,76923076923077;6,775385945990055;5,183152113112177
89;35;5;50;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;49176528,158763744;391,76528158763745;27,225121569883413;1,0993199715102178;3,429711948493479;24,76542069228692;-11,045564530973529;24;75,0;7,7840037387455725;6,861991431108061
90;35;5;50;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;40283723,64640945;302,83723646409453;23,446079344049497;1,1462658452342729;3,921718419698012;20,454312096560468;-14,363941228485356;26;84,61538461538461;7,153279418197632;5,505287873849807
91;35;5;50;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;54544017,07254824;445,4401707254824;29,23313796384315;1,0716942015184217;3,021456902166563;27,277499423272424;-14,36394450820867;23;82,6086956521739;8,546711906451407;7,654578158441705
92;35;5;100;2;3;4;6;0,02;0,05;HPQ;2000-01-01;2005-08-19;34221772,24792903;242,2177224792903;20,43989921449296;1,012096431665419;2,8080041808185685;20,19560446513858;-13,550290327067682;30;66,66666666666666;4,58308684996083;4,186175077500032
93;35;5;100;2;3;4;6;0,02;0,1;HPQ;2000-01-01;2005-08-19;32998604,72313353;229,9860472313353;19,779047468552037;0,8987812512599415;2,152872772571601;22,00651987435776;-13,550291041185536;27;59,25925925925925;4,03039893722823;4,5209976815219655
94;35;5;100;2;3;4;6;0,05;0,05;HPQ;2000-01-01;2005-08-19;42175654,525782034;321,75654525782033;24,30553033772309;1,0007230282333563;2,5999574502488683;24,287969450079785;-14,499350828612412;29;82,75862068965517;5,060213810602251;5,088179477779264
95;35;5;100;2;3;4;6;0,05;0,1;HPQ;2000-01-01;2005-08-19;38900619,97247212;289,00619972472117;22,795821689739082;0,8251095266714521;1,7978384101363956;27,627631184551916;-19,71273331904677;26;76,92307692307693;3,6670297892034416;5,3636095902054315
